QM Energy	FF Energy
      0.00848679      0.00730296
     0.000404341     0.000406398
       0.0106523       0.0107048
      0.00107971       0.0010962
      0.00169146      0.00165163
      0.00069176     0.000504008
      0.00253149      0.00247545
       0.0157943       0.0172654
      0.00415802      0.00387528
      0.00091817     0.000746649
       0.0255153       0.0261745
       0.0168155       0.0162049
     0.000394107      0.00033692
      0.00974435      0.00915278
      0.00291277      0.00307784
     0.000637108     0.000545652
     0.000746258     0.000820306
       0.0372096       0.0391158
      0.00159323      0.00148714
      0.00143444      0.00160165
      0.00117935      0.00097904
       0.0278582       0.0264152
       0.0356518       0.0328854
      0.00237846      0.00220907
       0.0188846       0.0195698
      0.00601089      0.00590216
      0.00393186      0.00372554
      0.00267292      0.00250461
       0.0101007       0.0102669
       0.0117479       0.0126377
     0.000279526      0.00025009
       0.0178421       0.0192265
      0.00073018     0.000837231
      0.00793327      0.00751424
       0.0368043       0.0357528
     0.000686101     0.000557963
       0.0109285      0.00975877
     0.000146572     0.000159535
      0.00140046      0.00144567
       0.0282932       0.0285572
     0.000232088     0.000135392
      0.00136681      0.00120202
        0.018121       0.0178399
      0.00409708        0.004088
     0.000168829     0.000178621
       0.0144947       0.0147942
       0.0246148       0.0213847
      0.00365819       0.0033176
     0.000325815     0.000286786
     0.000748311     0.000671178
     0.000594247     0.000663223
     0.000507772     0.000608294
     0.000959988      0.00101074
       0.0270793       0.0259744
      0.00227593      0.00249125
      0.00493018      0.00445365
     0.000273356     0.000222211
      0.00184077      0.00187062
       0.0302231       0.0296205
       0.0012716      0.00127527
     0.000207857     0.000207504
     0.000378579      0.00033825
      0.00883489       0.0081717
     0.000337205     0.000275182
       0.0180399       0.0183896
     0.000358918     0.000362354
     0.000502268      0.00039492
      0.00066568     0.000635568
     0.000493158     0.000449482
       0.0446831        0.044677
      0.00959899       0.0100499
      0.00926329       0.0107973
      0.00341111      0.00357165
      0.00596421      0.00555742
       0.0207496       0.0196012
       0.0195788       0.0184081
      0.00577397       0.0059105
        0.017664       0.0182081
       0.0231765       0.0241902
      0.00701799      0.00655201
     0.000108898     8.42486e-05
     0.000344355     0.000288097
      0.00090173      0.00111246
     0.000433451     0.000504495
      0.00916284      0.00955977
       0.0258918       0.0234833
     0.000313199     0.000317072
       0.0683092        0.067583
      0.00848314      0.00796247
      0.00509568      0.00557799
      0.00232052      0.00259487
      0.00504981      0.00473431
      0.00299286      0.00324711
     0.000704863     0.000760563
      0.00818786      0.00919588
     0.000995725      0.00103819
     0.000335649     0.000344167
       0.0023536      0.00236244
     0.000325682     0.000328599
      0.00203894      0.00192022
     0.000169799     0.000118113
      0.00760715      0.00632517
      0.00554434      0.00487258
     0.000250836     0.000208539
      0.00893746      0.00884241
      0.00265984      0.00271201
     0.000352987      0.00034913
       0.0024991      0.00270298
     0.000570073     0.000647888
       0.0303417       0.0290767
     0.000960374      0.00097404
      0.00230287      0.00275989
       0.0104746      0.00932422
      0.00985338       0.0104851
      0.00811906      0.00797516
      0.00674541       0.0069875
      0.00995628       0.0101582
      0.00985705       0.0112437
      0.00320627      0.00340313
      0.00632997      0.00714632
     0.000855093     0.000895845
        0.031232       0.0331709
      0.00870301      0.00957325
       0.0031007       0.0028675
      0.00542568      0.00510664
        0.023451       0.0247996
       0.0135746       0.0145653
      0.00119986      0.00121318
       0.0011155       0.0011902
       0.0109825       0.0111583
      0.00513928      0.00549366
      0.00194747      0.00183465
       0.0173486       0.0170883
     0.000273398     0.000253308
      0.00131162      0.00123862
      0.00129223      0.00125439
      0.00134844      0.00132704
      0.00060973     0.000523886
       0.0035435      0.00358939
     0.000485157     0.000500068
       0.0105144        0.010677
       0.0277184       0.0271401
     0.000525257      0.00042178
     0.000359073     0.000433475
      0.00828526      0.00843536
      0.00870648      0.00873622
       0.0204844       0.0217927
      0.00830192      0.00801846
     0.000704737     0.000672959
      0.00640127      0.00638735
      0.00025078     0.000231867
      0.00806754      0.00739673
      0.00444814      0.00541768
      0.00463473      0.00429158
     0.000266727       0.0002554
      0.00234318      0.00254775
       0.0457197       0.0432385
      0.00109254      0.00124684
     0.000133646     0.000101979
     0.000206196     0.000146651
       0.0109669      0.00972759
      0.00484632      0.00481139
      0.00455461       0.0050847
      0.00460399      0.00447278
       0.0102593       0.0107829
     0.000195198     0.000265165
      0.00245878      0.00301547
      0.00791985      0.00869072
       0.0260017       0.0263202
     0.000580424     0.000511646
      0.00709185      0.00750873
      0.00242717      0.00253519
       0.0182287       0.0187013
      0.00477824      0.00478313
      0.00194995      0.00198124
      0.00162572      0.00144134
      0.00112776     0.000866446
       0.0194022       0.0182449
       0.0559533       0.0564421
     0.000516806     0.000561099
      0.00576402      0.00597107
      0.00080632     0.000588683
      0.00330293      0.00374102
       0.0254151       0.0250081
     0.000870334     0.000802142
      0.00611475      0.00608451
     0.000311537     0.000263031
      0.00199589      0.00196324
      0.00392506      0.00378856
      0.00331714      0.00312242
     0.000216338     0.000187263
      0.00937596      0.00982617
      0.00105864      0.00103929
      0.00163296      0.00140248
       0.0255361       0.0241165
       0.0026363      0.00226335
        0.013843       0.0153644
      0.00286675      0.00312323
      0.00291435      0.00244246
       0.0285693       0.0268049
       0.0252284        0.026075
      0.00368206      0.00336319
      0.00676123      0.00664952
       0.0111384       0.0123709
      0.00264578      0.00307651
     0.000262891     0.000322918
      0.00435143      0.00420844
      0.00133203      0.00135119
      0.00454008      0.00419492
      0.00730353      0.00811489
       0.0022203      0.00192944
     0.000761127      0.00072767
      0.00199995      0.00175106
       0.0124091       0.0124819
      0.00227763      0.00228754
      0.00445212      0.00420455
      0.00308752      0.00353008
      0.00247534      0.00253583
     0.000398662     0.000401862
        0.015857       0.0155019
      0.00248305      0.00236344
      0.00286366      0.00250336
       0.0167814       0.0154178
      0.00143721      0.00154988
       0.0290447       0.0295709
      0.00371836        0.003313
      0.00038935      0.00035305
      0.00462541      0.00521503
     0.000280862     0.000310942
      0.00183187      0.00183944
      0.00322769      0.00308844
     0.000415954     0.000454507
      0.00217739      0.00258063
       0.0239712        0.023216
       0.0261276       0.0231118
       0.0160212       0.0168303
       0.0108125        0.010999
      0.00288694      0.00266417
     0.000165214     0.000172171
      0.00109356      0.00108513
     0.000278104     0.000294821
       0.0405899       0.0393201
     0.000610843     0.000449616
       0.0169102       0.0176216
       0.0113658       0.0110701
      0.00528481      0.00501538
      0.00678478      0.00746643
      0.00124819      0.00105256
       0.0342157       0.0308852
     0.000388828     0.000337057
       0.0131011       0.0144335
      0.00468004      0.00414959
      0.00516952      0.00460514
       0.0147139       0.0147766
     0.000294017     0.000321749
     0.000145471     0.000196701
      0.00685492      0.00672296
      0.00311527      0.00290557
     0.000114483     0.000105874
      0.00253894      0.00260958
     0.000739386     0.000554937
      0.00113169      0.00136208
     0.000244763     0.000235764
      0.00939275      0.00987994
     0.000212263     0.000175209
     0.000937042      0.00079988
      0.00288068      0.00294231
      0.00753316      0.00829185
        0.001146      0.00108584
       0.0181455       0.0171548
     0.000916876     0.000879282
     0.000329642     0.000302157
       0.0182631       0.0176271
     0.000757082     0.000812683
       0.0146497        0.016535
      0.00172198      0.00176728
      0.00247397      0.00253571
       0.0122508       0.0111846
       0.0015697      0.00149871
      0.00128609      0.00132408
     0.000961531      0.00105104
     0.000647325     0.000625118
     0.000239939     0.000215487
      0.00600168      0.00716018
      0.00164801      0.00149882
     0.000207929     0.000246539
      0.00867346      0.00801046
     0.000961302     0.000842267
      0.00132683      0.00153969
      0.00577675      0.00621661
      0.00143444      0.00145597
     0.000640373     0.000630296
      0.00458962      0.00449622
      0.00320223       0.0032753
     0.000473249     0.000458993
      0.00570478      0.00621727
       0.0104061       0.0102073
      0.00436026      0.00409363
       0.0113265       0.0128378
     0.000320807     0.000255092
       0.0051957      0.00579861
     0.000817243      0.00061716
     0.000928762     0.000871292
      0.00058951     0.000486104
       0.0023227      0.00212554
     0.000926766     0.000872886
       0.0025637       0.0027602
      0.00649491      0.00628102
     0.000410589     0.000404879
      0.00900682      0.00941837
     0.000292912     0.000316086
     0.000909255      0.00103765
      0.00321015      0.00333841
      8.3057e-05     8.87818e-05
     0.000297571     0.000351999
     0.000651273     0.000901655
     0.000344616     0.000290751
      0.00474799      0.00490961
      0.00945209      0.00904945
     0.000451273     0.000382657
      0.00699935      0.00694422
     0.000240146     0.000241206
      0.00788427      0.00890601
      0.00232797      0.00253126
     0.000390027     0.000332434
       0.0367798       0.0377697
     0.000356231     0.000305518
       0.0256032       0.0243732
     0.000226819     0.000174633
      0.00121417      0.00139711
      0.00246627      0.00274429
     0.000397323     0.000354062
     0.000605047     0.000592974
        0.001759      0.00166488
     0.000179121     0.000196306
      0.00464348      0.00477797
      0.00426901      0.00381934
     0.000359414     0.000297448
      0.00131222     0.000974764
       0.0226838       0.0228555
      0.00432368      0.00423502
      0.00111301     0.000939909
     0.000238478     0.000242472
     0.000641403     0.000597619
     0.000365704     0.000382402
      0.00327005      0.00285269
       0.0172581       0.0194055
      0.00961603       0.0109002
      0.00149549      0.00144326
       0.0051424      0.00491876
      0.00274496      0.00271505
      0.00033308     0.000313695
       0.0157644        0.015436
       0.0122179       0.0122948
       0.0337968       0.0338032
     0.000453879     0.000456689
      0.00392198      0.00334082
       0.0284106       0.0286948
      0.00560174      0.00635737
       0.0169226       0.0157034
     0.000357735      0.00031107
      0.00224789      0.00238002
       0.0106323      0.00987061
       0.0157005       0.0153731
       0.0085177       0.0080343
      0.00673908      0.00622217
      0.00110837      0.00134215
       0.0452356       0.0437944
       0.0019427      0.00217668
      0.00956128      0.00991897
     0.000773481      0.00071175
     0.000368521      0.00043989
       0.0011858       0.0012375
        0.018458       0.0191324
      0.00446031      0.00434108
      0.00154652      0.00139804
      0.00183521      0.00196771
      0.00206111      0.00224066
      0.00037655     0.000327674
      0.00679573      0.00556948
      0.00135917      0.00148852
      0.00239851      0.00207299
     0.000991964     0.000859941
       0.0457287       0.0416571
     0.000339869      0.00032537
      0.00342283      0.00391864
      0.00485333      0.00563076
     0.000400735     0.000345966
      0.00213276      0.00207272
       0.0104361      0.00903041
     0.000422348     0.000287935
     0.000210789     0.000202102
      0.00018018     0.000152478
     0.000214136     0.000183689
      0.00107278     0.000919361
     0.000894845     0.000987784
     0.000872122     0.000924272
      0.00298405      0.00304235
     0.000966067      0.00100199
      0.00272412       0.0025016
      0.00728076      0.00757854
       0.0194116       0.0176874
      0.00975386      0.00995845
      0.00677766      0.00725486
      0.00105631      0.00105634
      0.00754746      0.00707377
      0.00435037      0.00435068
     0.000366089     0.000302224
     0.000339408     0.000344238
       0.0011035      0.00106233
     0.000574135     0.000554068
       0.0309902       0.0316079
      0.00317124      0.00263556
      0.00140439      0.00137536
      0.00117445       0.0012932
      0.00202483      0.00227239
       0.0011336     0.000954877
     0.000200094      0.00016266
     0.000342356     0.000353258
     0.000306204     0.000354484
         0.01337       0.0118255
      0.00178327      0.00202169
     0.000331053     0.000326064
       0.0100071       0.0121998
     0.000154701     0.000159222
       0.0180622       0.0196281
      0.00634129      0.00672615
      0.00412877       0.0044354
     0.000374138     0.000344709
      0.00183841      0.00193811
      0.00942512      0.00906043
      0.00593212      0.00544792
      0.00365307      0.00419385
     0.000695385     0.000508872
      0.00833033      0.00799394
      0.00403436      0.00344764
     0.000323095     0.000317046
     0.000714251     0.000609722
     0.000160838     0.000167037
         0.02278       0.0221296
     0.000878706     0.000609544
     0.000657283     0.000617421
       0.0121404       0.0109012
      0.00345043      0.00330921
       0.0275236       0.0263273
      0.00909065      0.00906207
      0.00242584      0.00214615
       0.0509669       0.0515078
     0.000309574     0.000268069
      0.00879259        0.010375
      0.00857048      0.00861239
     0.000290139     0.000328467
       0.0355728       0.0363282
     0.000601221     0.000524855
     0.000423772     0.000356595
     0.000767627     0.000637218
       0.0115922       0.0114907
       0.0030767      0.00298469
     0.000124985     0.000129115
     0.000381378     0.000377312
      0.00179475       0.0018142
      0.00147297      0.00159487
      0.00118757      0.00120695
      0.00325066      0.00297131
     0.000505809      0.00051625
      0.00636771       0.0062628
      0.00123099      0.00109987
      0.00156414      0.00189081
     0.000321885     0.000270874
     0.000790665     0.000754518
      0.00234431      0.00205752
     0.000165459     0.000166295
      0.00438051      0.00448249
      0.00276621      0.00268104
     0.000250027     0.000223052
      0.00273078      0.00312521
       0.0117363       0.0106444
      0.00728155      0.00714643
      0.00030012     0.000292502
      0.00947473          0.0104
     0.000251326     0.000271897
     0.000122547     0.000117925
      0.00164659      0.00141756
       0.0303936       0.0266574
       0.0154979       0.0177546
     0.000691255      0.00077209
      0.00172466      0.00161893
      0.00024457     0.000256527
     0.000277254     0.000283471
     0.000398733     0.000282202
     0.000846989     0.000691948
      0.00260001      0.00238259
     0.000631466     0.000606312
     0.000646289     0.000608704
       0.0016589      0.00148705
     0.000232208     0.000216878
      0.00678617      0.00674161
     0.000227156     0.000309494
      0.00166666      0.00207714
       0.0240272       0.0226325
      0.00131098      0.00106215
       0.0382499        0.041472
      0.00155919      0.00148883
     0.000551234     0.000405657
       0.0201738       0.0204397
      0.00241641      0.00231073
      0.00113308      0.00100701
       0.0370209        0.037339
      0.00134533      0.00163738
      0.00291228       0.0029022
     0.000654587     0.000636161
       0.0112529       0.0102305
     0.000175678      0.00015347
      0.00420185      0.00459253
      0.00174152      0.00159063
      0.00024778     0.000203967
      0.00605889       0.0067785
     0.000343999     0.000316492
     0.000139054     0.000123519
      0.00271398      0.00264867
      0.00383102      0.00360581
     0.000929655     0.000901433
      0.00409396      0.00329494
       0.0131508       0.0111786
      0.00627348      0.00658711
     0.000303103     0.000264125
     0.000820064     0.000713988
      0.00172134      0.00193193
     0.000303405     0.000321574
      0.00259391      0.00239425
      0.00430264      0.00428712
      0.00453585       0.0048025
      0.00106675     0.000899904
      0.00094462       0.0010385
     0.000340066     0.000243733
       0.0163178       0.0157633
      0.00412711       0.0040797
        0.028646        0.028621
       0.0129043       0.0137464
      0.00137935      0.00135707
      0.00297465      0.00317239
     0.000501297     0.000591327
      0.00138333      0.00135429
      0.00366715      0.00351876
       0.0119125        0.011122
       0.0125643       0.0124854
       0.0139562       0.0123273
     0.000182112     0.000211414
      0.00158496       0.0016275
       0.0077038      0.00816327
      0.00293957      0.00302052
     0.000294271     0.000319213
       0.0190687       0.0181485
       0.0013741      0.00127749
       0.0114955       0.0131976
     0.000387518     0.000408452
      0.00128535      0.00119033
      0.00700299      0.00715515
     0.000277048     0.000239578
      0.00289989        0.002525
     0.000864569      0.00079741
     0.000151577      0.00015613
      0.00369983      0.00360378
     0.000232985     0.000200524
      0.00327118      0.00343251
      0.00384274       0.0042362
      0.00109583      0.00115853
       0.0276021       0.0280601
      0.00331636      0.00339953
      0.00187432      0.00150809
     0.000771464     0.000601356
      0.00291426      0.00310774
       0.0018998      0.00215583
       0.0235581       0.0208887
      0.00739291      0.00839598
     0.000314216     0.000300337
       0.0149101       0.0143055
       0.0104525       0.0113858
     0.000238838     0.000277652
       0.0309504       0.0292227
     0.000659341     0.000726337
     0.000399054     0.000360821
       0.0166555        0.017773
     0.000213553     0.000188424
      0.00448505       0.0046048
      0.00163052      0.00147283
       0.0163824       0.0147743
     0.000884602      0.00108909
      0.00219312      0.00216023
      0.00263808       0.0025784
     0.000276455     0.000272782
     0.000402282     0.000356214
      0.00187062      0.00194867
       0.0146816       0.0134436
     0.000589496     0.000585518
     0.000325234     0.000392428
      0.00401776      0.00379546
     0.000131596     0.000132332
      0.00681523      0.00670076
      0.00486643      0.00538173
      0.00256713      0.00226815
     0.000418359     0.000479277
       0.0011902      0.00095672
     0.000308058     0.000336515
       0.0263119        0.023365
     0.000687758     0.000709616
     0.000868323      0.00095771
       0.0164256       0.0175885
      0.00062766     0.000602744
     0.000272143     0.000331075
      0.00134651      0.00140973
      0.00157012      0.00142069
      0.00112131      0.00115112
      0.00969855       0.0109356
       0.0182727       0.0193674
       0.0130345       0.0143089
     0.000325612      0.00025434
       0.0286232       0.0297136
     0.000288025      0.00023642
      0.00522414       0.0045239
      0.00010541      0.00011912
     0.000184217     0.000228039
      0.00979975      0.00894781
       0.0127036       0.0126395
       0.0175586       0.0191332
       0.0336996       0.0321639
      0.00900658        0.008947
      0.00349426      0.00374631
       0.0332279        0.031438
       0.0157056        0.013484
       0.0119792       0.0118719
      0.00103375      0.00124793
      0.00850002      0.00799794
      0.00374245      0.00309721
       0.0106331       0.0100611
      0.00147177      0.00134101
     0.000143247     0.000174431
     0.000277896     0.000264049
     0.000295032     0.000378352
       0.0024917      0.00246494
      0.00242002      0.00253357
       0.0159695       0.0153627
      0.00175216      0.00184358
         0.01696       0.0175125
       0.0108149       0.0106284
     0.000319012     0.000367186
     0.000233819     0.000196674
       0.0220176       0.0205484
     0.000645409     0.000698805
      0.00194897      0.00193544
      0.00270149      0.00244087
       0.0178797        0.019934
     0.000991964     0.000988677
     0.000276023     0.000328487
        0.013989       0.0149549
      0.00585401      0.00520653
       0.0033539      0.00319835
       0.0300076       0.0310094
     0.000758194     0.000770047
       0.0112232       0.0105463
       0.0308582       0.0282402
      0.00233784      0.00241552
      0.00194958       0.0017764
      0.00906327      0.00899721
      0.00114872      0.00107281
       0.0274955       0.0270428
      0.00447705      0.00536602
      0.00649834      0.00727295
     0.000317522     0.000246972
       0.0145869       0.0151766
      0.00768339      0.00723517
     0.000202423      0.00019358
      0.00133961      0.00114248
     0.000901969     0.000905179
      0.00624774      0.00634893
      0.00019971     0.000174038
      0.00112448      0.00118359
     0.000805756     0.000788357
      0.00361992      0.00317426
       0.0600527       0.0603843
       0.0180763       0.0163652
     0.000797272     0.000642609
     0.000665512     0.000520697
      0.00326225      0.00311179
      0.00112546     0.000967147
       0.0226605       0.0241777
     0.000366363     0.000287417
       0.0035314      0.00372506
       0.0330447        0.034454
      0.00118647      0.00115137
     0.000552059     0.000699951
      0.00384779      0.00425989
      0.00903321      0.00896134
       0.0013341      0.00118678
       0.0216436       0.0197316
         0.01336       0.0151052
      0.00169878       0.0018399
       0.0147873       0.0150915
      0.00358715      0.00360318
       0.0172615       0.0160356
     0.000702923     0.000654591
      0.00320181      0.00287999
       0.0186737       0.0186546
       0.0243707       0.0278548
     0.000871273     0.000854855
     0.000286054     0.000310948
      0.00746915      0.00658925
       0.0107587       0.0113684
      0.00300228      0.00303458
      0.00797569      0.00878486
       0.0130344       0.0131006
      0.00200559      0.00160623
        0.013798       0.0131503
       0.0248232       0.0231146
       0.0115923         0.01226
      0.00289624       0.0028922
        0.038868       0.0349667
     0.000813832     0.000844099
     0.000220439      0.00018947
      0.00173771      0.00164061
     0.000253013     0.000310026
      0.00366031      0.00379643
