QM Energy	FF Energy
     -0.00106557     -0.00101392
    -0.000766826    -0.000449663
     0.000618816     1.78477e-05
     0.000343231     8.20472e-06
     0.000274614    -0.000563671
      -0.0001878    -0.000286278
    -0.000276067    -0.000343636
    -0.000647002    -0.000419138
    -0.000786389    -0.000786984
      0.00208487      0.00166846
     -0.00783981     -0.00692066
     0.000226523     0.000284373
    -0.000492065    -0.000605937
     0.000133212     0.000898813
     -0.00028642    -0.000257987
     -0.00648992     -0.00660343
     -0.00410754     -0.00330365
      -0.0108876      -0.0086375
      -0.0007973    -0.000284979
     -0.00419755     -0.00477159
     -0.00178284     -0.00249732
     -0.00122063    -0.000789623
     -0.00668733     -0.00567143
     -0.00140772     -0.00114484
      0.00204263      0.00182268
     -0.00257283     -0.00228732
    -0.000592719     -0.00042349
    -0.000621424    -0.000647447
    -0.000779528    -0.000582684
     -1.2698e-05    -8.63939e-05
    -0.000134524    -0.000365167
     -0.00764687     -0.00720855
     -0.00390949     -0.00513915
    -0.000323267    -0.000331682
     -0.00403582     -0.00341793
     -0.00128439     -0.00116517
     -0.00302179     -0.00367173
     -0.00491373     -0.00518732
     -0.00703564      -0.0069182
     0.000292916     -0.00019481
     -0.00106815     -0.00138977
      -0.0094904        -0.01026
     -0.00168221      -0.0017573
     -0.00841603     -0.00841886
     -0.00422298     -0.00234044
     0.000225912     0.000230587
      0.00117626    -0.000849057
      -0.0144746      -0.0160862
    -0.000871829    -0.000777632
    -0.000659229     -0.00109138
    -0.000265718    -0.000154192
    -0.000101027     0.000267144
      0.00178201      0.00139056
     -0.00556465     -0.00532732
     -0.00153587    -0.000518383
     -0.00141865     -0.00122635
     -0.00132948     -0.00220924
       0.0014917     0.000944101
     -0.00785119     -0.00728433
     -0.00171243     -0.00200286
      5.5988e-05     2.15044e-05
    -0.000701447    -0.000605696
     0.000406397       0.0003663
      -0.0030026     -0.00296239
    -0.000634891    -1.00558e-05
     -0.00373345     -0.00303324
     -0.00115673     -0.00105256
     0.000214436     0.000652358
     -0.00731262     -0.00681641
     0.000135599     9.94642e-05
     0.000862901     0.000647712
     -0.00266579      -0.0031346
     0.000182011     6.83101e-05
     -0.00536717        -0.00588
    -0.000920405       -0.001034
    -0.000532164    -0.000696629
    -0.000718306     -0.00233479
     -0.00222036     -0.00167282
     -0.00146535     -0.00134675
      -0.0116917       -0.010351
    -0.000642186    -0.000544516
     -3.7761e-05     0.000177327
      -0.0021714     -0.00229003
    -0.000128633    -0.000116274
      -0.0015317     -0.00167807
    -0.000511682    -0.000642062
     -0.00397914     -0.00509887
      1.2217e-05      3.6515e-05
    -0.000841278     -0.00140442
      0.00124018      0.00131728
    -0.000385091    -0.000401753
    -0.000445806    -0.000337725
     0.000881007     0.000521907
    -0.000563477     -5.2764e-05
      0.00236666      0.00163378
     0.000688775     0.000676482
     -0.00139383     -0.00169835
    -0.000315218     0.000453897
     -0.00116329     -0.00117459
     -0.00189506     -0.00161966
     -0.00094434    -0.000805184
    -0.000246796    -0.000350361
     0.000456772     0.000870368
     -0.00325391     -0.00353341
      0.00172101     0.000860573
     -0.00683127     -0.00590214
     -0.00179509     -0.00138481
    -0.000187151    -0.000345369
     0.000631076     0.000623522
     -0.00216641     -0.00239237
     -0.00169986     -0.00154237
    -0.000643067    -0.000450913
     0.000507851    -0.000686438
     0.000142376     0.000208163
       -0.013811       -0.014145
    -0.000452742    -0.000470053
     -0.00210217     -0.00212916
     -0.00247358     -0.00214505
      0.00301615       0.0018672
     -0.00129994     -0.00104612
     -0.00300289     -0.00251121
     -0.00205695     -0.00126072
     -0.00338299     -0.00348918
     -0.00140122     -0.00151968
     -0.00388351     -0.00298613
    -0.000839178    -0.000398049
     -0.00333791      -0.0027921
     -0.00711842      -0.0073237
     -0.00570994     -0.00518117
     -0.00893935     -0.00733198
    -0.000768035    -0.000399383
      0.00128626      0.00133249
     -0.00962082      -0.0104076
     -0.00131042      -0.0015484
     -0.00216381     -0.00133601
     -0.00360416      -0.0033369
     -0.00172397     -0.00168648
      0.00249582      0.00200706
     -0.00580572     -0.00703029
    -0.000695309    -0.000839286
     -0.00578461     -0.00574465
    -0.000635951    -0.000707097
     0.000940088     0.000627503
     -0.00270452     -0.00196589
     0.000377265     9.80381e-05
     -0.00180957     -0.00160044
      -0.0101741      -0.0117769
      -0.0164734      -0.0168644
    -0.000824407    -0.000680398
      0.00151747      0.00112435
     -0.00579697     -0.00515729
    -0.000764245    -0.000570625
      0.00278222      0.00153859
      -0.0077758      -0.0078033
     -0.00545045     -0.00647195
     -0.00121032     -0.00124419
     -0.00374741      -0.0040374
    -0.000546699    -0.000716089
     -0.00179004     -0.00222154
     -0.00143905     -0.00151027
     -0.00130822    -0.000941719
    -0.000930351     -0.00142651
     -0.00252169     -0.00151596
      7.6425e-05     0.000101303
     -8.0037e-05     0.000147546
     0.000178941     0.000804805
      4.9999e-05     0.000253914
     -0.00229243     -0.00312996
     0.000522889       0.0004139
     -7.6692e-05    -5.50061e-05
     -0.00030495    -0.000208429
     -0.00510148     -0.00740898
     -0.00338672     -0.00293701
     -0.00529102     -0.00397433
     -0.00221389     -0.00174196
      0.00127147     0.000836733
       -0.004846     -0.00386916
       1.138e-06    -0.000179202
    -0.000347926     -0.00043055
     -0.00149525      -0.0016719
     -0.00172022     -0.00215347
      -0.0107026     -0.00943056
    -0.000254267    -0.000485203
    -0.000123358    -0.000923594
     -0.00115737      -0.0021316
     -0.00504209     -0.00323194
     -0.00477554     -0.00497427
     -0.00277366     -0.00232469
     -0.00433739     -0.00432229
     -0.00252043     -0.00230475
    -0.000361086    -0.000638238
      -0.0143301      -0.0121707
      0.00204411       0.0017247
    -0.000939941    -0.000985074
      -0.0033725     -0.00351048
      0.00047842     0.000226054
     0.000755957     0.000568257
      -0.0115573      -0.0121012
    -0.000738002    -0.000614147
     -0.00413826      -0.0035498
     -0.00111298     -0.00172706
    -0.000843085    -0.000578725
