QM Energy	FF Energy
     -0.00191791     -0.00190255
     -0.00131339     -0.00127355
      0.00183146      0.00192336
    -0.000642758    -0.000623478
      0.00133587      0.00059716
    -0.000891354    -0.000950998
    -0.000853117    -0.000869338
     -0.00114614     -0.00110893
     -0.00187205      -0.0018331
      0.00146486      0.00154128
      0.00269079      0.00154732
    -0.000552896     -0.00054023
      -0.0013583     -0.00140773
     -0.00108709    -0.000750682
    -0.000675613    -0.000879309
      0.00332997        0.003465
      0.00705409      0.00657426
      0.00893528       0.0095142
     0.000229766     0.000586304
     -0.00160847     -0.00154569
      0.00301494      0.00286395
     -0.00216439     -0.00215229
    -0.000333821     0.000266574
     -0.00239724     -0.00227464
      0.00332738      0.00282043
     -0.00188802     -0.00153937
    -0.000367222    -0.000554037
      -0.0011358     -0.00114644
    -0.000869198     -0.00101952
    -0.000725911    -0.000694098
    -0.000513863    -0.000541945
     0.000391788      0.00108389
     0.000215302     0.000792007
      -0.0006557    -0.000760608
     0.000193637    -0.000557602
     -0.00197185     -0.00183656
     -0.00103479     -0.00130435
     -0.00280109     -0.00244003
     -0.00449483     -0.00398725
      0.00118695     0.000483573
     -0.00170657     -0.00182103
      0.00578137      0.00646579
     -0.00134606     -0.00128396
    -0.000227066      0.00106303
    -0.000468968    -0.000654748
    -0.000271116    -0.000244876
       0.0034132      0.00338679
       0.0144756       0.0172564
     -0.00170801      -0.0016847
     -0.00107897     -0.00103605
    -0.000547283    -0.000725815
    -0.000242336    -3.50771e-05
      0.00089535      0.00101249
      -0.0050249     -0.00487309
     -0.00272894     -0.00262002
     -0.00188524     -0.00186971
     0.000762216     0.000254248
     0.000639827     0.000672488
      0.00444664      0.00388538
     -0.00134109     -0.00175597
    -0.000637226      -0.0006689
     -0.00121676     -0.00147907
    -0.000224943     -0.00016424
      0.00129242      0.00061693
     -0.00141856     -0.00135959
     -0.00301493     -0.00338615
      0.00202167      0.00229823
    -0.000604312    -0.000588116
      0.00545589      0.00452702
    -0.000717513    -0.000682295
      0.00196701      0.00148613
     0.000374519     0.000178836
    -0.000640801    -0.000628078
     -0.00223431     -0.00134881
     -0.00050355    -0.000359323
      -0.0012076     -0.00132319
     0.000140184     9.95384e-05
     -0.00322937      -0.0028922
     -0.00229649     -0.00228481
      0.00895158      0.00753482
     -0.00139683     -0.00137273
    -0.000905272    -0.000915096
     -0.00270893     -0.00265281
    -0.000753486     -0.00073818
      -0.0010226     -0.00101932
     -0.00117187     -0.00110811
    -0.000735732    -0.000377024
    -0.000565076    -0.000568161
      -0.0013029     -0.00112452
     0.000507788     0.000515291
     -0.00166457     -0.00163221
    -0.000627755    -0.000765512
     0.000284938     0.000292053
     -0.00131995     -0.00126945
      0.00229048      0.00228101
    -0.000134429    -3.48914e-05
    -0.000281163    -0.000213501
     0.000809359     0.000605736
     -0.00202827     -0.00201643
      0.00122535     0.000900286
     -0.00137625     -0.00130158
      -0.0010417    -0.000983751
     -0.00116056     -0.00094949
     -0.00344602     -0.00336258
     0.000943579     0.000710747
      0.00564035      0.00449044
     -0.00291924     -0.00279262
    -0.000731704    -0.000749712
    -0.000717597    -0.000590946
     0.000707283     0.000318813
     -0.00274592     -0.00261718
     -0.00143246     -0.00143264
     0.000528479     0.000831748
     0.000183798     0.000507335
       0.0175539       0.0180686
    -0.000713521    -0.000737656
     0.000711742     0.000386553
     -0.00221419     -0.00215684
      0.00285683      0.00247089
     0.000151263    -0.000189809
     -0.00223261     -0.00298184
     -0.00259832     -0.00257981
    -0.000946883     -0.00136601
     -0.00184544     -0.00182678
     -0.00408841     -0.00385687
     -0.00159952     -0.00153218
      0.00228954      0.00167302
      0.00518981      0.00472884
      0.00489002      0.00351972
       0.0011185      0.00211861
     -0.00172378     -0.00169001
      0.00013008     0.000170498
      0.00637153      0.00645555
    -0.000600954    -0.000898628
    -0.000906676    -0.000741008
    -0.000634001    -0.000665663
    -0.000432613    -0.000727837
      0.00220406      0.00236245
      0.00455852      0.00504677
     -0.00163375     -0.00166089
      0.00132474     0.000907021
     -0.00134654     -0.00126085
      0.00113961      0.00140025
     -0.00178968     -0.00189635
    -0.000456692    -0.000419075
     -0.00124331     -0.00122988
       0.0105412       0.0100899
      0.00796472      0.00879834
     -0.00165735     -0.00170054
      0.00222742      0.00219869
     -0.00579631     -0.00514602
     -0.00158078      -0.0015361
      0.00230861      0.00215437
      0.00573847      0.00635436
      0.00114967      0.00125601
     -0.00123031     -0.00141569
    -0.000358163    -0.000745842
     -0.00127184     -0.00127927
    -0.000687867    -0.000870554
    -0.000400961    -0.000544613
     -0.00280965     -0.00258591
    -0.000901607    -0.000787526
      -0.0010083     -0.00103818
    -0.000622053    -0.000570415
    -0.000790717    -0.000798265
    -0.000941182    -0.000835232
    -0.000933736     -0.00089637
      0.00834792      0.00683156
    -0.000239289    -0.000159766
    -0.000938884     -0.00104023
    -0.000959661    -0.000920896
      0.00353818       0.0044879
       0.0025848      0.00207979
       0.0014906      0.00213207
     -0.00326281     -0.00317563
      0.00059642       0.0005231
     -0.00174988     -0.00204248
    -0.000544389    -0.000555329
     -0.00117847     -0.00118442
     0.000133679    -0.000242842
     -0.00282329     -0.00275181
      0.00640165      0.00677576
    -0.000985659    -0.000832222
     0.000795832     0.000238277
     0.000772412     0.000425806
    -0.000837141    -0.000958162
      0.00191797      0.00200044
     -0.00264678     -0.00295903
      0.00312151      0.00250218
      0.00193873      0.00114346
    -0.000677348    -0.000908483
       0.0128828      0.00996041
     0.000968598     0.000929986
    -0.000352883    -0.000600984
      0.00153262     0.000879543
    -0.000291364    -0.000248711
    -0.000111805    -3.76419e-05
      0.00849025      0.00775386
     -0.00053295    -0.000773141
     -0.00521979     -0.00494013
     -0.00146153     -0.00131243
    -0.000720815    -0.000694197
     -0.00214331     -0.00211855
     -0.00109987     -0.00109424
      0.00492017      0.00342062
     -0.00219701     -0.00214845
     -0.00209157      -0.0020519
    -0.000297711    -0.000294484
     -0.00107226     -0.00166555
     0.000241814     0.000802428
    -0.000833581    -0.000925339
      0.00812231       0.0110497
     -0.00161187     -0.00171757
    -0.000361849    -0.000361838
     -0.00102403     -0.00102911
       0.0187543       0.0182341
    -0.000285304    -0.000290734
     -0.00229133     -0.00218263
        0.001181      0.00101911
    -0.000345855    -0.000662573
     -0.00101316    -0.000996543
     -0.00141221     -0.00140522
    -0.000138147    -0.000141873
     -0.00129334     -0.00114243
    -0.000898396    -0.000810971
      0.00107168     0.000708696
     -0.00302856     -0.00297932
      0.00359254      0.00229547
     -0.00197119     -0.00192799
     0.000603855     0.000338214
      -0.0011791     -0.00111841
    -0.000957219     -0.00105658
    -0.000603045    -0.000646956
     -0.00127236     -0.00117715
     -0.00128565    -0.000690204
     -0.00110575      -0.0012201
       -0.001411     -0.00135599
      0.00679358      0.00848996
      0.00151109     0.000489752
    -0.000954778     -0.00102533
     0.000349312    -1.64531e-05
     0.000294613     0.000298784
    -0.000254375    -0.000258485
     -0.00215886     -0.00206598
      0.00667109      0.00865411
    -0.000697817    -0.000737685
     -0.00149675     -0.00145881
     -0.00192945     -0.00201891
      0.00589787       0.0049113
        0.012707       0.0111196
     -0.00561958     -0.00523492
     -0.00203951     -0.00114216
    -0.000380334    -0.000442611
     -0.00144447     -0.00186431
     -0.00129419     -0.00147642
      0.00139356      0.00133777
     -0.00277807     -0.00174332
     -0.00293234     -0.00277186
      0.00353422      0.00443417
    -0.000696791    -0.000717663
      0.00107611     0.000794021
        0.015776       0.0141742
    -0.000642331    -0.000691743
    -0.000683888     -0.00128861
    -0.000920912    -0.000863969
     -0.00173232     -0.00161735
      0.00647127      0.00718547
     0.000893517     0.000820623
     -0.00291748     -0.00287003
      0.00353409      0.00436974
    -0.000540891    -0.000724319
    -0.000215418     -0.00020843
       0.0018073      0.00137248
      0.00635688      0.00440751
     -0.00192883     -0.00220703
     -0.00105066     -0.00096854
      0.00054263      0.00066516
     -0.00212635     -0.00208285
    -0.000669289    -0.000567215
    -0.000786723    -0.000636225
        0.005702      0.00499617
      0.00106177      0.00125328
    -0.000628907     -0.00105607
    -0.000672345    -0.000687519
    -0.000659468    -0.000704104
      0.00605504      0.00661658
     -0.00333299     -0.00326062
    -0.000566862    -0.000464265
    -0.000705745    -0.000728865
      -0.0002269    -0.000657709
     -0.00108655     -0.00112523
      0.00241355      0.00300027
     -0.00123515     -0.00126366
      0.00159551       0.0015556
     0.000701386     0.000868114
     -0.00115615     -0.00112337
       0.0116355       0.0128258
    -0.000290159    -0.000337054
     -0.00103679    -0.000443122
     0.000133731    -1.51481e-05
     0.000536118    -1.85055e-05
      0.00421683      0.00316118
      0.00904028      0.00776479
    -0.000583522    -0.000322068
     -0.00161121     -0.00207004
      0.00109783      0.00207216
     -0.00121259     -0.00170937
     -0.00134845     -0.00123484
    -0.000916091    -0.000869734
     -0.00051973    -0.000484618
     -0.00137946     -0.00137904
      0.00108908      0.00118313
      0.00767256      0.00627584
    -0.000529704      -0.0005084
       0.0256687       0.0301993
     0.000596016     6.00316e-05
     -0.00407325     -0.00374688
     -0.00305632     -0.00297743
    -0.000307239    -0.000533161
     -0.00358635     -0.00337508
    -0.000273734    -0.000189138
      0.00280581      0.00307526
     -0.00219619     -0.00221567
     -0.00124125     -0.00112193
     -0.00121095     -0.00116389
     -0.00128295      -0.0012927
     -0.00241926     -0.00235479
     0.000829846     0.000826249
      5.7653e-05     -0.00076807
     -0.00156479     -0.00187621
    -0.000806916    -0.000779037
       -0.001131    -0.000881829
      -0.0011149    -0.000918498
     -0.00095286    -0.000876628
      -0.0025214     -0.00247255
    -0.000689347    -0.000633388
       0.0126943       0.0124405
    -0.000810318     -0.00076247
    -0.000939011    -0.000935125
      0.00187221     0.000625866
      0.00130287      0.00147292
     0.000701326     0.000279073
     -0.00109735     -0.00109374
      0.00218068      0.00212367
     0.000667581      0.00187696
     -0.00139546     -0.00134179
     -0.00103944    -0.000710737
    -0.000372288    -0.000318332
      0.00743096      0.00598679
      0.00199279      0.00192982
     -0.00128557     -0.00146742
    -0.000780459    -0.000974038
      0.00174651      0.00130223
    -0.000239261    -0.000229086
     -0.00188727      -0.0018405
     -0.00196337     -0.00192438
     0.000780158    -8.88152e-05
    -0.000218829        0.000246
     -0.00168886     -0.00178769
      0.00150264      0.00207513
