QM Energy	FF Energy
     -0.00144047     -0.00154029
     -0.00887595      -0.0072141
     -0.00399037     -0.00362066
     -0.00264549     -0.00231434
       -0.004443      -0.0045978
     -0.00952717     -0.00885968
     -0.00570007     -0.00559568
     -0.00184172     -0.00172874
     -0.00188017     -0.00191823
     -0.00434571     -0.00352874
     -0.00440267      -0.0043058
      -0.0023207     -0.00223881
     -0.00844111     -0.00900795
     -0.00108339     -0.00101836
     -0.00198009     -0.00213511
     -0.00191392     -0.00201408
     -0.00147908     -0.00150085
     -0.00124188     -0.00123344
     -0.00253088     -0.00225656
     -0.00122311     -0.00118928
     -0.00470237     -0.00419862
     -0.00926117     -0.00885989
     -0.00116431    -0.000973512
    -0.000917871    -0.000928579
     -0.00429164     -0.00434451
      -0.0042069     -0.00448666
     -0.00847733     -0.00826048
     -0.00586372      -0.0062867
     -0.00143576     -0.00130329
     -0.00397661      -0.0039651
    -0.000866863    -0.000771162
     -0.00430337     -0.00385559
     -0.00340802      -0.0033042
     -0.00309274     -0.00255543
    -0.000898627    -0.000895449
     -0.00225442     -0.00211421
      -0.0113932     -0.00927439
     -0.00178887     -0.00175388
    -0.000609802     -0.00050456
    -0.000797247     -0.00068779
     -0.00527349     -0.00544516
     -0.00338906     -0.00355831
     -0.00313402     -0.00284395
      -0.0029633     -0.00274561
     -0.00539657     -0.00597485
    -0.000736569    -0.000756931
     -0.00253932     -0.00269737
     -0.00443247       -0.004681
     -0.00972684     -0.00983908
     -0.00120708     -0.00122397
     -0.00594003     -0.00602218
     -0.00192351     -0.00163451
     -0.00843833     -0.00819988
     -0.00336648     -0.00301191
     -0.00278526     -0.00280438
     -0.00181667     -0.00187612
     -0.00183484     -0.00164836
     -0.00679027     -0.00582321
      -0.0156775      -0.0152416
     -0.00113274    -0.000969109
     -0.00473968      -0.0051492
     -0.00131511     -0.00127181
     -0.00296944     -0.00323572
     -0.00811775     -0.00723494
     -0.00135286     -0.00121627
     -0.00332673     -0.00290818
    -0.000885709    -0.000883445
     -0.00247279     -0.00246726
     -0.00386218     -0.00396039
     -0.00323323     -0.00334657
    -0.000955885    -0.000958184
     -0.00501299     -0.00521533
     -0.00162368     -0.00152408
     -0.00167055     -0.00142005
     -0.00967027      -0.0102177
     -0.00275226     -0.00268659
     -0.00502616     -0.00425439
     -0.00196111     -0.00163471
     -0.00278241     -0.00242581
     -0.00974256      -0.0102367
      -0.0120326      -0.0128827
     -0.00313662     -0.00290113
     -0.00410383     -0.00424306
       -0.005104      -0.0054852
     -0.00285589     -0.00278872
    -0.000934186    -0.000958806
     -0.00349767     -0.00338333
     -0.00205907     -0.00225341
     -0.00335824     -0.00331351
      -0.0046478     -0.00500567
     -0.00227162     -0.00225838
     -0.00139068      -0.0015133
     -0.00171377     -0.00164262
     -0.00621555     -0.00544753
     -0.00263405     -0.00251026
     -0.00279636     -0.00261227
     -0.00380892     -0.00429672
     -0.00224425     -0.00208375
     -0.00106261    -0.000987034
     -0.00632318      -0.0056747
     -0.00300832     -0.00309773
     -0.00217953     -0.00216964
     -0.00665033     -0.00678098
     -0.00204105     -0.00213015
      -0.0113566       -0.011421
     -0.00295282     -0.00308715
     -0.00118127     -0.00114313
     -0.00359928     -0.00374977
     -0.00130295     -0.00134586
     -0.00220679     -0.00225873
     -0.00298396      -0.0029718
     -0.00129733     -0.00130431
     -0.00218844     -0.00217714
     -0.00988591     -0.00999345
     -0.00799127     -0.00680769
     -0.00791458     -0.00795268
     -0.00628657     -0.00632868
     -0.00253542     -0.00245606
    -0.000742006    -0.000667558
     -0.00198997     -0.00176821
     -0.00073722    -0.000732878
      -0.0137422      -0.0136736
     -0.00126002     -0.00120634
     -0.00860932     -0.00903634
     -0.00559987     -0.00569668
     -0.00425916      -0.0045824
      -0.0040643     -0.00425485
     -0.00188424     -0.00182865
      -0.0118307      -0.0120348
     -0.00108536     -0.00107384
     -0.00745612     -0.00826327
      -0.0028223      -0.0027799
     -0.00378815     -0.00387121
     -0.00732756     -0.00733999
     -0.00089903    -0.000889277
    -0.000672584     -0.00064958
     -0.00438098     -0.00456028
     -0.00291193     -0.00304993
    -0.000620169    -0.000550165
     -0.00306619     -0.00326757
      -0.0011471     -0.00107761
     -0.00184601     -0.00185109
    -0.000800174     -0.00081718
     -0.00468218     -0.00475584
     -0.00065571    -0.000582069
     -0.00179608     -0.00160849
     -0.00283494     -0.00308709
     -0.00343338     -0.00345728
      -0.0018545      -0.0018233
     -0.00833183     -0.00883788
     -0.00182922     -0.00190573
    -0.000851628       -0.000857
     -0.00694444     -0.00717353
      -0.0011142     -0.00115466
     -0.00735586     -0.00807024
     -0.00215908     -0.00217086
     -0.00247987     -0.00259103
     -0.00533291     -0.00515501
     -0.00204057     -0.00213394
     -0.00147333     -0.00142339
     -0.00135634     -0.00131438
     -0.00136136     -0.00123555
     -0.00107306     -0.00101334
      -0.0034172     -0.00339619
     -0.00177834     -0.00162763
    -0.000747021    -0.000728728
     -0.00532903     -0.00555001
     -0.00181861     -0.00172949
     -0.00176649     -0.00176279
     -0.00529737     -0.00576793
     -0.00209656     -0.00221764
     -0.00101431    -0.000881728
     -0.00313261     -0.00325055
     -0.00365813     -0.00394803
     -0.00119355     -0.00120016
     -0.00402419      -0.0037391
       -0.005473     -0.00504294
     -0.00324524     -0.00284549
     -0.00445546     -0.00362136
    -0.000856946    -0.000807824
     -0.00285695     -0.00243776
     -0.00135141     -0.00130221
     -0.00189948     -0.00203746
     -0.00109457     -0.00103424
     -0.00212597     -0.00187408
     -0.00126564     -0.00129447
     -0.00233309     -0.00241401
     -0.00412707     -0.00436129
    -0.000985251    -0.000845142
     -0.00533399     -0.00569798
    -0.000962694    -0.000862511
     -0.00165701     -0.00171419
     -0.00348186     -0.00372067
    -0.000571239    -0.000570997
    -0.000879452    -0.000900815
     -0.00130227     -0.00136318
     -0.00109453     -0.00111841
     -0.00363321     -0.00383505
     -0.00496453     -0.00514827
     -0.00110984     -0.00102494
     -0.00454582     -0.00405041
     -0.00113064     -0.00110803
     -0.00422108     -0.00416209
     -0.00237566     -0.00248519
      -0.0011194     -0.00109574
      -0.0116387       -0.011619
    -0.000918103    -0.000923638
     -0.00765813     -0.00608634
    -0.000904948    -0.000824328
     -0.00163049      -0.0016394
     -0.00271876     -0.00274553
     -0.00105631    -0.000980456
       -0.001286     -0.00135953
     -0.00206966     -0.00196006
    -0.000703904    -0.000752451
     -0.00321211     -0.00270666
     -0.00289416     -0.00245343
    -0.000787024    -0.000683795
     -0.00175512     -0.00168767
     -0.00874219     -0.00812564
      -0.0030323     -0.00309659
     -0.00135114     -0.00113081
    -0.000619079     -0.00052101
     -0.00152473     -0.00163994
     -0.00119975     -0.00127355
     -0.00277886      -0.0028289
     -0.00704797     -0.00738693
     -0.00480437     -0.00476081
     -0.00212707     -0.00218396
      -0.0042206     -0.00444262
     -0.00261446     -0.00240858
     -0.00104023      -0.0010145
      -0.0082519     -0.00878021
     -0.00502935      -0.0042173
      -0.0110074     -0.00950595
     -0.00125688     -0.00130099
     -0.00317977     -0.00327014
     -0.00999645     -0.00997903
     -0.00328692     -0.00314523
     -0.00759081     -0.00731983
     -0.00089123     -0.00079103
     -0.00272338     -0.00284325
     -0.00520193     -0.00526887
     -0.00702283     -0.00754595
     -0.00472982     -0.00484234
     -0.00357009     -0.00355952
     -0.00177102     -0.00189999
      -0.0141868      -0.0139302
     -0.00208393     -0.00225769
     -0.00517443     -0.00529008
      -0.0014388     -0.00147873
     -0.00119861     -0.00130402
      -0.0017669     -0.00168623
     -0.00724972     -0.00658269
     -0.00313781     -0.00329974
     -0.00218925     -0.00226793
     -0.00225981     -0.00210191
     -0.00291731     -0.00307036
    -0.000820011    -0.000783042
     -0.00425882     -0.00426129
      -0.0020526     -0.00217489
      -0.0020985     -0.00211963
     -0.00139827     -0.00141511
      -0.0137407      -0.0141356
     -0.00104289     -0.00101504
     -0.00306521     -0.00305829
     -0.00352531     -0.00332332
     -0.00105048    -0.000901759
     -0.00264324      -0.0026855
      -0.0052737     -0.00524478
     -0.00114687    -0.000993022
     -0.00101585     -0.00102562
    -0.000758765    -0.000678533
      -0.0009188    -0.000948556
     -0.00157566     -0.00152319
     -0.00143808     -0.00130854
     -0.00202351     -0.00204692
     -0.00271282     -0.00227027
     -0.00179352     -0.00187246
     -0.00220746     -0.00222327
     -0.00366791     -0.00372903
     -0.00774363     -0.00792322
     -0.00562981     -0.00601162
     -0.00485812     -0.00518349
      -0.0018931     -0.00189336
     -0.00434855     -0.00371837
     -0.00351889     -0.00311225
     -0.00115402     -0.00114176
    -0.000712116    -0.000708394
     -0.00180006     -0.00183459
     -0.00124187     -0.00130572
     -0.00996561     -0.00988726
     -0.00288691     -0.00291961
     -0.00219872     -0.00231358
      -0.0016584     -0.00142464
     -0.00227376     -0.00250367
     -0.00150813       -0.001507
    -0.000593801    -0.000514577
     -0.00123503     -0.00129325
     -0.00114327     -0.00126532
     -0.00549205     -0.00473745
       -0.001678     -0.00156752
     -0.00105834     -0.00108504
     -0.00518525     -0.00559837
    -0.000940435     -0.00103188
     -0.00830511     -0.00804038
     -0.00464608     -0.00503554
     -0.00289236     -0.00256939
     -0.00101894    -0.000987149
     -0.00234895     -0.00247752
      -0.0062353     -0.00667245
     -0.00420509      -0.0043326
     -0.00305227     -0.00307231
     -0.00122218     -0.00115648
     -0.00508601     -0.00466781
     -0.00376905     -0.00340722
     -0.00110967     -0.00111991
     -0.00145736     -0.00136062
    -0.000780052    -0.000813193
     -0.00824387     -0.00832805
     -0.00158001     -0.00139282
     -0.00167452     -0.00176292
     -0.00552109     -0.00481431
      -0.0029585      -0.0030483
     -0.00904162     -0.00974215
     -0.00444578     -0.00458348
     -0.00214732      -0.0021958
      -0.0163882      -0.0160487
     -0.00113275     -0.00109484
     -0.00379497     -0.00331149
     -0.00476046     -0.00495956
    -0.000805535    -0.000841141
      -0.0114557      -0.0115388
     -0.00127718     -0.00132254
    -0.000935549    -0.000930553
     -0.00129815     -0.00119105
     -0.00536097     -0.00531385
     -0.00245717     -0.00243166
    -0.000859728    -0.000934748
    -0.000904027    -0.000920351
     -0.00168008     -0.00161142
     -0.00224796      -0.0022064
     -0.00174266      -0.0017546
      -0.0023059     -0.00194118
     -0.00115527     -0.00117612
     -0.00355235     -0.00297292
     -0.00189362     -0.00179707
     -0.00174041     -0.00177691
     -0.00075811    -0.000687504
     -0.00138788     -0.00138935
     -0.00209141     -0.00215403
    -0.000755428    -0.000656411
     -0.00301742      -0.0024511
      -0.0026275     -0.00218487
     -0.00108704     -0.00105693
     -0.00303917     -0.00321308
     -0.00476686     -0.00470122
     -0.00509209     -0.00536361
      -0.0012774     -0.00128187
      -0.0050331      -0.0052207
    -0.000934186    -0.000940375
    -0.000685586    -0.000699577
     -0.00236772     -0.00240217
      -0.0116035      -0.0120115
     -0.00554046     -0.00606533
     -0.00181757     -0.00190658
     -0.00167919     -0.00172814
    -0.000773698    -0.000802072
     -0.00087154    -0.000892292
     -0.00107829    -0.000946075
     -0.00147912     -0.00132749
     -0.00214134     -0.00180961
     -0.00123802     -0.00126481
     -0.00136566     -0.00134687
     -0.00166932     -0.00138519
     -0.00102271    -0.000964799
     -0.00449563     -0.00477998
    -0.000661448    -0.000662312
     -0.00219473     -0.00221859
     -0.00764209     -0.00756991
     -0.00155572     -0.00154791
      -0.0106347     -0.00968509
     -0.00210838     -0.00182927
     -0.00116454    -0.000987016
      -0.0067721     -0.00575127
     -0.00221135     -0.00232948
     -0.00186561      -0.0020353
      -0.0101829     -0.00839629
     -0.00205562     -0.00206229
      -0.0031566     -0.00336886
     -0.00134487     -0.00138086
     -0.00605457     -0.00595858
    -0.000686088    -0.000562749
      -0.0027727     -0.00232526
     -0.00245092     -0.00254807
    -0.000876865    -0.000752933
     -0.00339044     -0.00352777
    -0.000909157    -0.000807639
    -0.000599491    -0.000555673
     -0.00209358     -0.00209313
     -0.00305514     -0.00274788
     -0.00151479     -0.00153136
     -0.00376881     -0.00386569
     -0.00590539     -0.00596253
     -0.00369883     -0.00397699
    -0.000747808    -0.000635674
     -0.00119392     -0.00102486
     -0.00173693     -0.00180793
    -0.000737406    -0.000737034
     -0.00216193     -0.00174965
     -0.00328958     -0.00307752
     -0.00319755     -0.00302853
      -0.0019973     -0.00204791
     -0.00183318     -0.00194994
    -0.000791878    -0.000647697
     -0.00662283     -0.00675439
     -0.00283803      -0.0029897
      -0.0100972     -0.00976856
      -0.0065702      -0.0066764
     -0.00237429     -0.00226951
     -0.00221047     -0.00218539
     -0.00093165    -0.000946453
     -0.00213563     -0.00205446
     -0.00264043     -0.00270604
     -0.00533644      -0.0046979
       -0.006053     -0.00633299
     -0.00614201     -0.00648209
    -0.000794908    -0.000751005
     -0.00170419     -0.00180277
      -0.0036412     -0.00298182
     -0.00278849     -0.00292123
      -0.0010557     -0.00104028
     -0.00819997     -0.00879178
     -0.00204568     -0.00206735
     -0.00491967     -0.00464446
     -0.00126818     -0.00131749
     -0.00199621     -0.00209752
     -0.00422488      -0.0044972
    -0.000820629    -0.000721314
     -0.00214589     -0.00207597
     -0.00143022     -0.00116542
    -0.000586474    -0.000496209
     -0.00314412     -0.00334384
    -0.000656387    -0.000638332
      -0.0025868     -0.00274295
     -0.00341011     -0.00370035
     -0.00175031     -0.00158168
     -0.00922071     -0.00829075
     -0.00338359     -0.00335892
     -0.00195713     -0.00158128
     -0.00130473     -0.00119245
     -0.00288769     -0.00269185
     -0.00271653     -0.00290271
     -0.00842666     -0.00844292
     -0.00459167     -0.00470741
     -0.00097012    -0.000856418
     -0.00609867     -0.00615889
     -0.00585288     -0.00594757
    -0.000663924    -0.000597491
      -0.0102366      -0.0112165
     -0.00145276     -0.00153692
     -0.00128505     -0.00127222
     -0.00646473     -0.00536723
    -0.000894723    -0.000855917
     -0.00368091     -0.00369763
     -0.00200577     -0.00170701
     -0.00648733     -0.00637038
     -0.00121569     -0.00119027
     -0.00271512     -0.00288169
     -0.00257444     -0.00271756
    -0.000920315    -0.000990819
    -0.000839793    -0.000713553
     -0.00227955     -0.00224584
      -0.0064017     -0.00667097
      -0.0015696     -0.00165142
    -0.000956663     -0.00101453
     -0.00247521     -0.00201131
    -0.000778169    -0.000821687
     -0.00448596     -0.00455187
     -0.00302125     -0.00276232
      -0.0020446     -0.00201245
      -0.0010515      -0.0010819
     -0.00138969     -0.00119082
     -0.00107652     -0.00114862
      -0.0104505      -0.0107566
     -0.00146996     -0.00144673
     -0.00153173     -0.00142299
     -0.00639598     -0.00526827
     -0.00149381     -0.00139956
    -0.000765049    -0.000775444
     -0.00187004     -0.00200735
     -0.00175759     -0.00180193
     -0.00196507     -0.00209472
     -0.00640726      -0.0070794
     -0.00819777     -0.00909404
     -0.00638007     -0.00597813
    -0.000814938    -0.000795623
     -0.00953584     -0.00861732
    -0.000793634    -0.000775522
     -0.00318628     -0.00318066
    -0.000676549    -0.000719713
    -0.000613457    -0.000623068
     -0.00467137     -0.00393922
      -0.0053962     -0.00447291
     -0.00759549     -0.00759851
     -0.00954176     -0.00798428
     -0.00420831     -0.00417858
     -0.00312112      -0.0033108
     -0.00979568     -0.00875911
     -0.00613518     -0.00614476
     -0.00485623     -0.00513164
     -0.00215349     -0.00231192
      -0.0045971     -0.00461455
     -0.00311314       -0.003111
     -0.00542275     -0.00490392
     -0.00185738     -0.00189304
    -0.000840118    -0.000887151
    -0.000956106     -0.00103226
    -0.000770907    -0.000765982
     -0.00245745     -0.00230304
     -0.00235473     -0.00248305
     -0.00598912     -0.00629774
     -0.00275121     -0.00270827
     -0.00637843     -0.00566173
     -0.00546888     -0.00566597
    -0.000795607    -0.000810421
    -0.000831983    -0.000779128
     -0.00716026      -0.0068177
     -0.00128585     -0.00130785
     -0.00232402     -0.00213262
     -0.00204755     -0.00168236
     -0.00745162     -0.00813897
     -0.00169669     -0.00163678
    -0.000950686    -0.000946768
     -0.00637908     -0.00572029
     -0.00459303     -0.00488853
     -0.00278373     -0.00235694
      -0.0110242      -0.0100746
     -0.00149176     -0.00152958
     -0.00510136     -0.00538616
      -0.0114606      -0.0117026
     -0.00321208     -0.00311369
      -0.0021611      -0.0022449
     -0.00426957     -0.00434785
     -0.00191158     -0.00188799
     -0.00967641      -0.0085096
     -0.00319858     -0.00314067
     -0.00407474     -0.00419066
     -0.00087476    -0.000752744
     -0.00611501     -0.00627954
     -0.00479439      -0.0051758
    -0.000952028    -0.000933122
     -0.00164689     -0.00151953
     -0.00174077     -0.00160387
     -0.00325211     -0.00337757
    -0.000832533    -0.000795606
     -0.00159662     -0.00169568
     -0.00161605     -0.00153993
     -0.00297405     -0.00310563
      -0.0162285      -0.0152696
     -0.00661868     -0.00557411
     -0.00140615      -0.0011983
     -0.00131203     -0.00127851
     -0.00369429     -0.00389556
     -0.00141717     -0.00121835
     -0.00660334     -0.00529977
    -0.000952629    -0.000954933
     -0.00305637      -0.0026775
      -0.0122412      -0.0122367
      -0.0022668     -0.00236825
     -0.00128282     -0.00130504
     -0.00326627     -0.00353867
     -0.00590533     -0.00591287
     -0.00187904      -0.0016243
     -0.00704904     -0.00590066
     -0.00568942     -0.00515036
     -0.00229943     -0.00242628
     -0.00634984      -0.0055945
     -0.00305576     -0.00286348
     -0.00659554     -0.00622085
     -0.00125205     -0.00124827
      -0.0023701     -0.00236518
     -0.00765671     -0.00794482
     -0.00854325      -0.0083346
