QM Energy	FF Energy
       0.0316474       0.0295375
      0.00101338     0.000793718
      0.00114613      0.00115394
     0.000262456     0.000253342
       0.0115661       0.0123768
      0.00677345      0.00683358
      0.00162547      0.00136433
      0.00606784      0.00568084
     0.000171687     0.000125369
     0.000223081     0.000340852
      0.00137595      0.00184704
       0.0056141      0.00569174
       0.0231437       0.0221662
     0.000429326     0.000614382
     0.000429073     0.000480031
     0.000211947     0.000252188
     0.000809396      0.00095196
     0.000329079     0.000356511
       0.0008116      0.00100875
       0.0141351       0.0114434
      0.00478354      0.00435401
     0.000937741     0.000808344
       0.0354818       0.0330381
      0.00839001       0.0080128
     0.000493675     0.000466808
       0.0189119       0.0170377
      0.00493976      0.00475084
      0.00619129      0.00548803
     0.000102205     0.000155303
      0.00794506      0.00717366
     0.000779088     0.000838787
      0.00247789      0.00209404
      0.00362805      0.00384492
       0.0107478       0.0107643
       0.0209967       0.0213721
       0.0114075       0.0124214
      0.00016364     0.000211097
      0.00234568      0.00278003
       0.0014747      0.00164988
      0.00107012     0.000858064
       0.0255949        0.026542
      0.00807862      0.00721678
     0.000898476     0.000998378
      0.00714801      0.00764169
       0.0025444      0.00246751
       0.0006642     0.000725937
       0.0263619       0.0215602
      0.00223924      0.00185378
     0.000163888     0.000225039
       0.0167549       0.0156932
       0.0218782       0.0242172
     0.000391943     0.000404988
     0.000477472     0.000647879
      0.00546184      0.00497551
      0.00196691      0.00199456
      0.00231482       0.0021994
     0.000843452     0.000902589
      0.00954098      0.00744442
      0.00017018     0.000184825
      0.00322487      0.00329073
       0.0202233       0.0173953
      0.00781598      0.00708422
     0.000401921     0.000466915
      0.00518498      0.00600128
     0.000626322     0.000576676
       0.0496224       0.0505459
      0.00309782      0.00256099
      0.00464552      0.00585364
       0.0203115       0.0224175
      0.00474096      0.00474294
       0.0255932       0.0263865
     0.000992688       0.0010948
      0.00404002      0.00322138
      0.00971124      0.00847859
      0.00246766      0.00211574
       0.0161113        0.016478
      0.00059084     0.000581382
       0.0050002      0.00465279
     0.000889734      0.00110548
     0.000831728     0.000944204
      0.00443658      0.00389533
      0.00120144     0.000877798
      0.00143481      0.00117873
      0.00127471      0.00118714
      0.00895665      0.00916709
     0.000343442     0.000283344
       0.0298612       0.0295722
      0.00202078      0.00214867
     0.000204108     0.000261235
      0.00766894      0.00811834
     0.000326814     0.000308387
       0.0183917       0.0190395
      0.00332438      0.00340641
      0.00964187       0.0086533
      0.00869581      0.00854682
       0.0176237       0.0169295
       0.0565626       0.0487372
       0.0191361       0.0180522
      0.00883046      0.00940846
     0.000904718      0.00115069
       0.0214752       0.0195807
      0.00364664      0.00358559
        0.014908       0.0141432
      0.00241351      0.00227446
     0.000506035     0.000480498
      0.00125011      0.00108418
     0.000572443     0.000676537
      0.00140593      0.00102993
      0.00154642      0.00176278
      0.00399122      0.00386795
     0.000328682      0.00026394
      0.00199629      0.00205865
       0.0121158      0.00952311
     0.000164397     0.000141199
       0.0147412       0.0156398
     0.000292103     0.000342562
      0.00229484      0.00236185
       0.0303493       0.0291531
       0.0146551       0.0126021
     0.000473281     0.000433421
      0.00160535      0.00153793
      0.00412173      0.00391539
       0.0324322       0.0274902
      0.00130215      0.00226007
     0.000226986     0.000248931
      0.00125845      0.00131155
       0.0121243       0.0112683
       0.0358167       0.0388351
      0.00284479      0.00250057
      0.00666428      0.00715606
     0.000268223      0.00032362
     0.000808444     0.000587775
       0.0063783      0.00697526
       0.0105648      0.00938761
        0.016957        0.016882
      0.00769634      0.00746205
      0.00368892      0.00330946
      0.00444599      0.00489619
       0.0144594       0.0138243
      0.00053755     0.000497582
     0.000218741     0.000162184
     0.000288117     0.000298723
       0.0078749      0.00916542
     0.000891936     0.000709521
      0.00522316      0.00473769
       0.0127738       0.0143871
       0.0519185        0.050612
        0.011313      0.00935486
      0.00114297      0.00133287
      0.00110699      0.00138534
       0.0265376       0.0334656
       0.0508534       0.0458419
       0.0363097       0.0368571
         0.03674       0.0372447
     0.000379454     0.000729519
       0.0205479       0.0254653
     0.000200274     0.000275765
     0.000579295     0.000573538
       0.0002621      0.00024349
      0.00140008      0.00138773
     0.000172666     0.000238073
     0.000221713     0.000307651
     0.000610736     0.000689697
      0.00539972      0.00479039
      0.00174624      0.00177232
      0.00334321      0.00412294
      0.00903287        0.009793
       0.0299949       0.0301989
      0.00626528      0.00588641
      0.00660092       0.0066328
       0.0468248       0.0496869
      0.00617205      0.00661769
      0.00320409      0.00333865
      0.00671141      0.00619873
      0.00962511      0.00973087
     0.000730203     0.000664368
       0.0506517       0.0460956
       0.0314991       0.0403589
      0.00363785       0.0035308
     0.000700478     0.000926717
      0.00367943      0.00339214
       0.0297416       0.0285091
      0.00117305     0.000915525
     0.000746143     0.000612451
      0.00784708      0.00779872
      0.00939132      0.00842107
      0.00039231     0.000390945
      0.00269289       0.0024998
      0.00668234      0.00625632
       0.0226259        0.022669
      0.00211273      0.00257263
       0.0035486      0.00475833
      0.00018381     0.000142556
     0.000728517       0.0006983
      0.00720808      0.00753465
      0.00112026      0.00137284
     0.000305527     0.000242462
      0.00104279      0.00110101
      0.00399633      0.00486136
     0.000328994     0.000346449
      0.00210505      0.00194411
      0.00169469      0.00265389
     0.000423255      0.00043511
      0.00029056     0.000226648
      0.00547084      0.00507468
     0.000190263      0.00012913
      0.00349558      0.00337183
      0.00130357      0.00206286
     0.000991876      0.00108086
       0.0168636       0.0171661
       0.0123952       0.0106698
     0.000399117     0.000478782
       0.0129429       0.0105088
      0.00243501      0.00227721
      0.00133743      0.00137929
      0.00287131      0.00311069
      0.00192229       0.0018289
      0.00691906      0.00609265
       0.0028464      0.00315904
       0.0310779       0.0301574
     0.000240913     0.000220967
        0.027924       0.0264245
     0.000214619     0.000258373
      0.00102564      0.00111337
       0.0105443       0.0124422
      0.00627129      0.00646232
       0.0339206       0.0345505
      0.00363297      0.00354508
       0.0206948        0.018071
       0.0196221       0.0263169
     0.000451557     0.000443902
        0.019576       0.0188912
       0.0145317       0.0159611
      0.00151198      0.00149275
       0.0204359       0.0183021
      0.00252716      0.00287218
       0.0137383       0.0143754
       0.0271332        0.037194
      0.00281574      0.00376593
      0.00393164      0.00400283
      0.00277957      0.00214091
