QM Energy	FF Energy
       0.0316474       0.0313675
      0.00101338     0.000929811
      0.00114613      0.00109789
     0.000262456     0.000256144
       0.0115661       0.0122276
      0.00677345      0.00670398
      0.00162547      0.00148619
      0.00606784      0.00624817
     0.000171687     0.000132012
     0.000223081      0.00024306
      0.00137595       0.0014071
       0.0056141      0.00549924
       0.0231437       0.0216377
     0.000429326     0.000443618
     0.000429073     0.000371553
     0.000211947     0.000217676
     0.000809396     0.000826599
     0.000329079     0.000306162
       0.0008116     0.000915861
       0.0141351       0.0140202
      0.00478354      0.00454362
     0.000937741      0.00081221
       0.0354818       0.0365173
      0.00839001      0.00824155
     0.000493675      0.00046748
       0.0189119       0.0194436
      0.00493976      0.00490043
      0.00619129      0.00592084
     0.000102205     0.000113223
      0.00794506      0.00764723
     0.000779088     0.000790048
      0.00247789      0.00228484
      0.00362805      0.00380061
       0.0107478       0.0106189
       0.0209967       0.0216967
       0.0114075        0.011623
      0.00016364     0.000155462
      0.00234568      0.00238753
       0.0014747      0.00153152
      0.00107012     0.000860416
       0.0255949       0.0248968
      0.00807862      0.00829393
     0.000898476     0.000819534
      0.00714801      0.00710708
       0.0025444      0.00238945
       0.0006642     0.000592157
       0.0263619       0.0256082
      0.00223924      0.00200302
     0.000163888     0.000168606
       0.0167549       0.0164241
       0.0218782       0.0215909
     0.000391943     0.000341136
     0.000477472     0.000563333
      0.00546184      0.00545139
      0.00196691      0.00191817
      0.00231482      0.00214343
     0.000843452     0.000805576
      0.00954098      0.00914325
      0.00017018     0.000165102
      0.00322487      0.00302378
       0.0202233       0.0195797
      0.00781598      0.00789509
     0.000401921     0.000401462
      0.00518498      0.00547418
     0.000626322     0.000563544
       0.0496224       0.0526554
      0.00309782      0.00261531
      0.00464552       0.0049248
       0.0203115       0.0204221
      0.00474096      0.00494922
       0.0255932       0.0247062
     0.000992688      0.00106793
      0.00404002      0.00354401
      0.00971124      0.00961212
      0.00246766      0.00232867
       0.0161113       0.0167187
      0.00059084     0.000542004
       0.0050002      0.00517889
