QM Energy	FF Energy
     -2.5758e-05    -2.88898e-05
     -0.00259705     -0.00258748
    -0.000111838    -9.70656e-05
     -0.00273128     -0.00307004
     -2.2747e-05    -1.98426e-05
    -0.000423621    -0.000369694
    -0.000214637    -0.000233682
      -3.197e-05    -3.87877e-05
    -0.000420369    -0.000307805
     -0.00138259     -0.00160899
     -3.3144e-05    -3.58064e-05
     -0.00191187     -0.00219753
    -0.000356185    -0.000404679
     -2.1792e-05    -1.80522e-05
     -4.5137e-05    -4.50683e-05
     -0.00121076     -0.00108702
    -0.000521622    -0.000596712
    -0.000912861    -0.000792389
    -0.000385942     -0.00037117
    -0.000792323    -0.000879409
     -0.00078708    -0.000768818
     -1.9245e-05    -2.81137e-05
    -0.000142042    -0.000132099
    -0.000230193    -0.000192751
     -1.4502e-05    -1.85372e-05
     -5.7288e-05    -6.66245e-05
     -2.1096e-05    -2.08488e-05
    -0.000438587    -0.000345823
    -0.000118704    -9.45659e-05
      -1.866e-05    -2.45912e-05
    -0.000544989    -0.000600316
    -0.000402948    -0.000351302
    -0.000109232    -0.000121891
     -1.1929e-05    -1.36417e-05
     -0.00092918    -0.000995661
    -0.000775363    -0.000765396
    -0.000910771     -0.00073437
     -2.8782e-05    -3.11236e-05
     -1.0113e-05    -1.51788e-05
      -7.633e-06    -7.07582e-06
     -5.0493e-05    -6.45061e-05
    -0.000530591     -0.00048998
     -2.3324e-05    -2.13446e-05
      -3.246e-06    -4.53851e-06
    -0.000407321    -0.000318364
     -0.00021268    -0.000191201
     -3.1698e-05    -2.95653e-05
     -3.1772e-05    -3.04521e-05
     -1.0644e-05    -1.10104e-05
     -2.8181e-05    -4.84012e-05
     -6.9012e-05    -7.73248e-05
     -7.1754e-05    -8.91917e-05
      -4.115e-06    -4.89736e-06
     -6.5335e-05    -5.74219e-05
     -4.1424e-05    -4.71062e-05
     -3.0501e-05    -4.18333e-05
      -4.308e-05    -5.34126e-05
     -1.9207e-05    -1.87376e-05
     -1.8273e-05    -2.34559e-05
     -1.9379e-05    -2.82115e-05
     -0.00010822    -0.000114837
    -0.000711513    -0.000765101
     -1.5651e-05     -1.5401e-05
      -7.476e-06    -7.59194e-06
     -2.7753e-05    -3.18396e-05
     -4.9834e-05    -6.67958e-05
    -0.000796622    -0.000676959
     -7.1693e-05    -7.10045e-05
    -0.000364351    -0.000461749
    -0.000747368    -0.000673051
    -0.000399206    -0.000386356
    -0.000206364    -0.000187416
     -0.00106044    -0.000879253
    -0.000281387    -0.000279687
    -0.000302836    -0.000455617
     -3.8298e-05    -3.41875e-05
     -0.00193676     -0.00212693
    -0.000102026    -0.000114205
    -0.000498099    -0.000495679
    -0.000802894    -0.000839702
     -0.00169638     -0.00304557
     -2.5977e-05    -3.38249e-05
     -1.9637e-05     -2.9711e-05
     -1.7994e-05    -2.40552e-05
     -6.9558e-05    -7.64155e-05
    -0.000658447    -0.000735817
    -0.000804727    -0.000711797
    -0.000905056    -0.000750724
     -2.9985e-05    -4.63992e-05
     -0.00246144     -0.00212496
     -7.2988e-05    -6.44913e-05
    -0.000165393    -0.000209007
     -0.00023349    -0.000168631
     -3.4391e-05    -4.03457e-05
      -1.193e-05    -9.86994e-06
     -0.00142356     -0.00161858
     -1.2175e-05    -1.37317e-05
     -0.00194668     -0.00197657
    -0.000747856    -0.000717202
      -2.095e-05    -2.22103e-05
     -0.00109943     -0.00108907
     -7.8221e-05    -6.14248e-05
     -3.8383e-05    -4.67192e-05
     -3.6614e-05    -5.69497e-05
    -0.000431476    -0.000449226
      -2.803e-06    -5.02198e-06
     -2.4643e-05    -4.50104e-05
     -2.9582e-05    -3.19815e-05
    -0.000355609    -0.000333768
     -1.0985e-05     -9.8281e-06
     -6.1656e-05    -5.24057e-05
    -0.000494827    -0.000471114
    -0.000111916    -0.000100987
     -3.3384e-05    -3.15913e-05
    -0.000703177     -0.00073586
     -1.2304e-05    -1.72647e-05
     -3.2189e-05    -2.69834e-05
    -0.000678418    -0.000590848
     -0.00055883    -0.000553561
     -2.8566e-05    -3.45991e-05
     -2.7137e-05    -2.99629e-05
     -4.8694e-05    -5.27003e-05
    -0.000991186     -0.00101689
     -0.00157337     -0.00144391
     -9.0249e-05    -8.12326e-05
     -0.00227865     -0.00215953
     -0.00182778     -0.00172129
     -1.1877e-05    -1.07862e-05
    -0.000882408    -0.000746187
    -0.000103815    -8.92646e-05
     -4.3476e-05    -5.13147e-05
    -0.000126106    -0.000124457
    -0.000509547    -0.000493702
     -5.6791e-05    -6.43247e-05
     -2.4504e-05    -2.82008e-05
    -0.000205026    -0.000194046
    -0.000497362    -0.000569603
     -0.00153207     -0.00119663
     -1.9537e-05    -1.74516e-05
     -5.7666e-05    -5.69129e-05
    -0.000303734    -0.000250011
    -0.000226426    -0.000210582
      -3.068e-06    -4.09577e-06
     -0.00152813     -0.00157942
     -6.7577e-05    -8.62092e-05
     -5.9135e-05    -5.32689e-05
