QM Energy	FF Energy
      0.00538134      0.00474061
      -9.438e-05    -1.90904e-05
     -0.00123353     -0.00135299
     -0.00109636    -0.000968807
     -0.00154693     -0.00119512
     0.000437101    -8.68687e-05
       5.477e-05    -2.01079e-05
    -0.000778812    -0.000769318
     0.000538897     0.000551953
     0.000154765     0.000167367
    -0.000914385     -0.00135898
     -0.00193531     -0.00208243
      0.00449296      0.00333572
    -0.000602478    -0.000550076
    -0.000379811    -0.000358301
     -0.00155181      -0.0015171
     -0.00122423     -0.00125535
     -0.00185528     -0.00186836
     -0.00103282     -0.00100012
      0.00385702      0.00371945
     -0.00150783     -0.00140152
     -0.00124642     -0.00130592
      0.00579626      0.00691254
      0.00209332      0.00196122
     -0.00117716      -0.0011857
      0.00108004      0.00144095
     -4.4611e-05    -7.27841e-05
     -0.00315852     -0.00315262
    -0.000206382    -1.03874e-05
     0.000101051    -0.000121735
     -0.00177467      -0.0016001
     -0.00276609     -0.00276876
     -0.00068992    -0.000743573
     -0.00236092     -0.00317242
        0.004393      0.00463529
      0.00125462      0.00204655
    -0.000580122    -0.000555136
     -0.00165636     -0.00134674
    -0.000951341     -0.00106297
     -0.00267229     -0.00282763
      0.00422444      0.00210872
     -0.00231226     -0.00189253
    -0.000529188    -0.000531682
       -0.001121     -0.00138774
     -0.00254938     -0.00285636
    -0.000690135     -0.00078165
      0.00772059      0.00755912
    -0.000776618    -0.000832837
      4.8711e-05     0.000232659
      0.00184457      0.00109703
      0.00517931      0.00508892
     -8.2043e-05    -6.68845e-05
     -0.00239522     -0.00246631
     -0.00052757    -0.000796987
     -0.00263523     -0.00271139
     -0.00110971     -0.00128387
     -0.00145845     -0.00147408
      0.00354422      0.00307753
     -0.00068267     -0.00068153
      -0.0048482       -0.004882
      0.00471135      0.00442449
      0.00191689      0.00209065
     -0.00234297     -0.00233794
     0.000584245     0.000661922
      -0.0010618     -0.00106043
       0.0120562       0.0155569
     -0.00147009     -0.00167037
      6.1769e-05    -4.42758e-07
      0.00394571      0.00334261
    -0.000175029    -4.21149e-05
       0.0045051      0.00392384
     -0.00117879     -0.00119723
     -0.00264739     -0.00296411
      0.00263037      0.00225216
      0.00034609     0.000172041
      0.00338898      0.00378069
    -0.000567961    -0.000568086
     -0.00199492     -0.00186039
      -0.0011072     -0.00106226
      3.1641e-05     0.000194201
      0.00213748      0.00199937
     -0.00201065     -0.00203403
    -0.000391612    -0.000469441
     -0.00128895     -0.00138965
     0.000914814       0.0013442
     -0.00101723     -0.00105282
       0.0102913       0.0106565
     -0.00118118     -0.00123123
    -0.000838079    -0.000814819
     -0.00248403     -0.00251109
      7.7768e-05     8.53601e-05
      0.00499083      0.00539842
     -0.00427128     -0.00439261
       0.0010236     0.000311367
    -0.000710582    -0.000435555
      0.00259253      0.00110909
       0.0177332       0.0167642
      0.00260076      0.00326412
      0.00108714      0.00148031
     -0.00254934     -0.00264519
     0.000370319     0.000197943
    -0.000334426    -0.000460641
    -0.000682474     -0.00169473
     0.000849085     0.000741504
     -0.00211641     -0.00212244
     -0.00148984     -0.00159221
     -0.00114284      -0.0011323
     -0.00159058     -0.00159121
     -0.00170677     -0.00169899
     -0.00368095     -0.00361451
    -0.000166782    -0.000155106
    -0.000425577    -0.000253823
      0.00399531      0.00356036
     0.000308272     0.000379619
      0.00297991      0.00305588
     -0.00101408     -0.00100023
     -0.00053838    -0.000596208
      0.00557666      0.00847232
      0.00383739      0.00376771
     -0.00228645      -0.0023227
     0.000711898     0.000702278
     -0.00101704     -0.00120459
       0.0071589      0.00530009
    -0.000618365      -0.0006332
     0.000409057     0.000482601
     -0.00150567     -0.00149864
      0.00223399      0.00210313
      0.00808152      0.00765012
      0.00048299     0.000519514
     -0.00381806      -0.0038344
     -0.00132245     -0.00133864
    -0.000108958    -1.56342e-05
      0.00044575     0.000630213
      0.00122825     0.000407333
      0.00142345      0.00173537
    -0.000650675     -0.00118425
      -0.0040724     -0.00434641
     0.000466761     0.000535669
      0.00326748      0.00473751
    -0.000316142    -0.000346232
    -0.000825303    -0.000806414
    -0.000328089    -0.000331027
     0.000505424      0.00045521
    -0.000755307    -0.000872633
     -0.00026737    -0.000497376
      0.00047535     0.000859548
       0.0148573       0.0144237
      0.00310019      0.00281625
     -0.00263415      -0.0025972
    -0.000413528     -0.00040686
      0.00476398      0.00666246
       0.0153016       0.0165269
      0.00981621      0.00984647
       0.0089529      0.00872205
     -0.00108436     -0.00108593
      0.00440407      0.00516037
    -0.000180767    -0.000196316
     -0.00178136     -0.00181361
     -0.00114665     -0.00120334
    -0.000166408    -0.000155314
     -0.00131991     -0.00144846
      0.00019721     0.000287722
    -0.000503953    -0.000487476
      0.00104132     0.000930435
    -0.000734304     -0.00081276
    -0.000533593     -0.00044576
     -0.00193705     -0.00150128
      0.00603837      0.00523867
     -0.00299354     -0.00298569
     -0.00172073     -0.00197668
       0.0152542       0.0154035
     -0.00261109     -0.00249002
     -0.00141622     -0.00124944
     -0.00363836     -0.00391942
     0.000314824    -0.000126066
     -0.00154957     -0.00160101
       0.0171829       0.0194267
      0.00508948      0.00641616
      0.00196955      0.00168402
     -0.00101068    -0.000995018
     0.000212452     6.12473e-05
      0.00759996      0.00876876
    -0.000559548    -0.000714629
    -0.000550082    -0.000608469
    -0.000637242    -0.000644421
     0.000582116     0.000213145
     -0.00139997     -0.00141854
     -0.00125371     -0.00156609
     -0.00133959     -0.00146634
       0.0042988      0.00383962
     -0.00215041      -0.0023113
        -0.00149     -0.00156018
    -0.000612313    -0.000518909
      -0.0013477     -0.00139061
     0.000492863       0.0004116
     -0.00033551    -0.000327553
     0.000317376     0.000409039
     -0.00117059     -0.00117088
     -0.00104386     -0.00167469
     0.000115622     0.000285743
     -0.00226772     -0.00231203
     -0.00145338     -0.00146564
      8.2078e-05     0.000169823
     -0.00121794     -0.00115651
    -0.000385909    -0.000575285
    -0.000361792    -0.000384711
     -0.00104582     -0.00107013
     -0.00062209    -0.000721677
     -0.00277589     -0.00283559
      0.00323286      0.00143496
     0.000561557    -0.000178291
    -0.000215379      -3.999e-05
       0.0018307     0.000896577
     -9.4069e-05     8.30472e-05
     -0.00156803      -0.0014475
     -0.00023251     -0.00019496
     -0.00121671      -0.0014293
     -0.00386486     -0.00384106
      -0.0024448      -0.0029401
      0.00850289      0.00990343
    -0.000930903    -0.000951366
      0.00680744       0.0059964
     -0.00138091     -0.00143474
     -0.00109209     -0.00118489
        0.002478       0.0024757
     -0.00129294     -0.00136992
       0.0088277      0.00963306
     -0.00242553     -0.00250044
      0.00322923       0.0026794
      0.00452182      0.00474842
    -0.000643589    -0.000653208
      0.00261904      0.00336583
       0.0042487       0.0043651
    -0.000394819    -0.000194596
      0.00278232      0.00286364
     -0.00227297     -0.00237102
     0.000144115     0.000704446
      0.00526757      0.00623374
     -0.00332813     -0.00352304
     -0.00131252     -0.00129303
     -0.00259799     -0.00275037
      0.00927206       0.0110998
    -0.000965396     -0.00102048
      -0.0030909     -0.00318812
    -0.000456038    -0.000727251
       0.0134192       0.0115821
    -0.000793328    -0.000697932
    -0.000374189    -0.000245726
    -0.000648786     -0.00056699
     -0.00233254     -0.00241885
     -0.00136993     -0.00133213
    -0.000670036    -0.000623183
     0.000642709    -0.000252447
      0.00076495    -0.000685934
     -0.00153584     -0.00179155
      -0.0013714     -0.00136936
    -0.000679928    -0.000622807
     -0.00298734     -0.00293369
     -0.00117582     -0.00121896
      0.00580927      0.00360078
    -0.000924705     -0.00101403
    -0.000224536     7.14886e-06
    -0.000784437    -0.000797781
     -0.00201335     -0.00180657
     -0.00110719     -0.00116145
     -0.00117709     -0.00143416
     -0.00192031     -0.00196313
     -0.00133246     -0.00134159
     -0.00116754     -0.00118803
      -0.0032274     -0.00263719
      9.2643e-05    -6.74196e-05
    -0.000360238    -0.000337025
      -0.0030165     -0.00311815
     -0.00379696     -0.00369991
    -0.000271013    -0.000221206
    -0.000588176    -0.000481738
    -0.000939993     -0.00092194
    -0.000598589    -0.000536277
    -0.000597502    -0.000553927
     -0.00206356     -0.00199112
     -0.00138745     -0.00133616
      -0.0021018     -0.00209892
     0.000166217      0.00013471
    -0.000588876    -0.000632606
    -0.000819623    -0.000807941
      0.00311512      0.00378223
    -0.000229485    -0.000349435
    -0.000671999     -0.00063894
      0.00142131       0.0011567
      0.00457745      0.00317895
      0.00127415      0.00103789
     0.000131476      0.00031935
     -0.00114016     -0.00131444
     -0.00086541    -0.000841989
     0.000371382     0.000373509
     -0.00181559     -0.00186453
     0.000891522     0.000835221
      -0.0025192     -0.00239589
     -0.00126736     -0.00127145
    -0.000681275    -0.000678322
    -0.000629232    -0.000836303
     -0.00156736     -0.00155835
     -0.00107983     -0.00109057
     -0.00082889     -0.00106733
     -0.00301535     -0.00324065
       0.0010199     0.000690633
     -0.00173289     -0.00172203
     0.000490589     0.000510467
     -0.00393584     -0.00411562
    -0.000790456    -0.000747694
      0.00119184       0.0013961
    -0.000104703    -0.000292018
     -0.00204818     -0.00192159
     -0.00104121    -0.000957392
     0.000827416     0.000757152
    -0.000100112    -0.000107372
     0.000162466     0.000330032
    -0.000916614     -0.00172395
     -0.00161435     -0.00175345
     -0.00106125    -0.000662963
      0.00563825      0.00681065
     0.000668618     0.000579427
    -0.000377124    -0.000761714
    -0.000761743    -0.000912684
     -0.00123394    -0.000808679
    -0.000585578      -0.0006185
     0.000561132     0.000987631
       0.0001629     5.37733e-05
     0.000588765     0.000537313
     -0.00156255     -0.00164567
    -0.000831509      -0.0008409
     -0.00123101      -0.0012695
     -0.00233966     -0.00233647
    -0.000807621    -0.000791011
    -0.000418424     -0.00046034
      0.00703843      0.00720983
     -0.00167249      -0.0017421
      -0.0015513     -0.00148113
     -0.00198254     -0.00187869
       0.0010113     0.000957689
     -0.00182226     -0.00187833
     -0.00275674     -0.00278211
     -0.00202473     -0.00196897
     0.000383396     0.000485574
      0.00390158      0.00464511
      0.00426812      0.00522058
      0.00661229      0.00659957
     -0.00140206     -0.00123025
     -0.00213163     -0.00198957
     0.000262764     0.000258147
     -0.00142795     -0.00157753
     -0.00126407     -0.00126639
     -0.00220256      -0.0022016
    -0.000545179    -0.000435498
      0.00480888      0.00488812
