QM Energy	FF Energy
    -0.000910771    -0.000523254
     -2.8782e-05    -2.23304e-05
     -1.0113e-05    -1.15068e-05
      -7.633e-06     -2.4666e-06
     -5.0493e-05    -6.02947e-05
    -0.000530591    -0.000423433
     -2.3324e-05    -1.80985e-05
      -3.246e-06    -9.80241e-07
    -0.000407321    -0.000218802
     -0.00021268    -0.000153982
     -3.1698e-05     -1.8239e-05
     -3.1772e-05     -1.9882e-05
     -1.0644e-05    -3.93216e-06
     -2.8181e-05    -3.50086e-05
     -6.9012e-05    -7.74161e-05
     -7.1754e-05    -8.09665e-05
      -4.115e-06    -3.19107e-06
     -6.5335e-05    -3.74143e-05
     -4.1424e-05     -2.9065e-05
     -3.0501e-05    -4.50585e-05
      -4.308e-05     -5.1751e-05
     -1.9207e-05    -1.69804e-05
     -1.8273e-05    -2.22092e-05
     -1.9379e-05     -2.9385e-05
     -0.00010822    -8.81899e-05
    -0.000711513    -0.000566625
     -1.5651e-05    -9.76139e-06
      -7.476e-06    -4.61478e-06
     -2.7753e-05    -3.00668e-05
     -4.9834e-05    -4.12823e-05
    -0.000796622    -0.000388571
     -7.1693e-05    -6.02358e-05
    -0.000364351    -0.000281552
    -0.000747368    -0.000650861
    -0.000399206    -0.000316721
    -0.000206364     -0.00012676
     -0.00106044    -0.000667758
    -0.000281387     -0.00022003
    -0.000302836    -0.000340621
     -3.8298e-05    -1.87658e-05
     -0.00193676     -0.00217888
    -0.000102026    -0.000112605
    -0.000498099    -0.000519734
    -0.000802894    -0.000808282
     -0.00169638     -0.00222999
     -2.5977e-05    -2.39115e-05
     -1.9637e-05    -2.73762e-05
     -1.7994e-05    -1.98578e-05
     -6.9558e-05    -6.76692e-05
    -0.000658447    -0.000633852
    -0.000804727      -0.0004951
    -0.000905056    -0.000520555
     -2.9985e-05    -3.68915e-05
     -0.00246144     -0.00152181
     -7.2988e-05    -5.08268e-05
    -0.000165393     -0.00023072
     -0.00023349    -9.80311e-05
     -3.4391e-05    -3.57195e-05
      -1.193e-05    -8.63052e-06
     -0.00142356     -0.00156747
     -1.2175e-05    -7.47346e-06
     -0.00194668     -0.00187819
    -0.000747856    -0.000466518
      -2.095e-05    -1.66899e-05
     -0.00109943    -0.000758114
     -7.8221e-05    -4.17115e-05
     -3.8383e-05    -4.46759e-05
     -3.6614e-05    -4.94748e-05
    -0.000431476    -0.000316578
      -2.803e-06    -1.80281e-06
     -2.4643e-05    -3.32546e-05
     -2.9582e-05    -2.12095e-05
    -0.000355609    -0.000295939
     -1.0985e-05    -3.51753e-06
     -6.1656e-05    -3.46238e-05
    -0.000494827    -0.000300964
    -0.000111916     -7.5265e-05
     -3.3384e-05    -1.92011e-05
    -0.000703177    -0.000828718
     -1.2304e-05    -1.54483e-05
     -3.2189e-05    -1.68068e-05
    -0.000678418    -0.000417782
     -0.00055883    -0.000385253
     -2.8566e-05    -3.19549e-05
     -2.7137e-05    -3.34775e-05
     -4.8694e-05    -3.22201e-05
    -0.000991186     -0.00116631
     -0.00157337     -0.00120765
     -9.0249e-05    -6.39672e-05
     -0.00227865     -0.00159565
     -0.00182778     -0.00189275
     -1.1877e-05    -3.98752e-06
    -0.000882408    -0.000437574
    -0.000103815    -5.86577e-05
     -4.3476e-05    -4.10841e-05
    -0.000126106    -0.000130276
    -0.000509547    -0.000320441
     -5.6791e-05    -5.84166e-05
     -2.4504e-05    -2.54224e-05
    -0.000205026    -0.000124028
    -0.000497362    -0.000445033
     -0.00153207     -0.00089169
     -1.9537e-05    -5.87335e-06
     -5.7666e-05    -4.76704e-05
    -0.000303734    -0.000163537
