QM Energy	FF Energy
     -4.9229e-05    -4.67595e-05
    -0.000384956    -0.000430674
      -8.384e-06    -1.15814e-05
     -2.1685e-05     -2.3052e-05
     -0.00111116    -0.000853202
    -0.000542794    -0.000537411
     -3.6503e-05     -4.8639e-05
     -0.00108978    -0.000988843
     -0.00172932     -0.00165273
    -0.000141166     -0.00010297
    -0.000148436    -0.000114573
    -0.000157855    -0.000142613
     -1.4077e-05    -1.35599e-05
     -1.0419e-05    -8.59902e-06
     -3.2634e-05    -4.60516e-05
    -0.000441151     -0.00036437
     -6.5349e-05    -4.47701e-05
     -1.1049e-05    -1.51578e-05
      -2.959e-05     -3.0565e-05
    -0.000453139    -0.000477577
      -1.174e-05    -1.44314e-05
     -4.3142e-05    -5.07603e-05
    -0.000704114    -0.000757582
      -0.0010284    -0.000581823
    -0.000568856    -0.000585434
     -7.5994e-05    -8.14349e-05
      -1.576e-06    -1.52478e-06
    -0.000146042    -0.000126559
     -5.6587e-05    -6.82076e-05
     -0.00132117     -0.00144822
    -0.000162234    -0.000142133
      -8.838e-05    -8.48604e-05
    -0.000155205    -0.000172004
      -5.408e-05    -4.30201e-05
     -1.3749e-05    -1.60418e-05
      -1.028e-06    -9.99755e-07
    -0.000494498    -0.000471287
    -0.000113274    -0.000115164
    -0.000337255    -0.000324006
      -0.0015227     -0.00118415
     -6.7036e-05     -5.4266e-05
    -0.000609676    -0.000668545
     -1.1415e-05    -1.45724e-05
    -0.000219855    -0.000206352
     -1.7145e-05    -3.22797e-05
    -0.000680885    -0.000631762
    -0.000272838    -0.000299028
    -0.000738237    -0.000668911
     -1.0676e-05    -1.38659e-05
     -1.9204e-05    -1.24705e-05
     -8.8605e-05    -0.000123003
     -6.8383e-05    -5.89915e-05
     -3.2088e-05    -3.57042e-05
     -9.8529e-05    -8.72013e-05
      -0.0021199     -0.00228021
     -2.0879e-05    -2.60267e-05
    -0.000346723    -0.000288893
    -0.000604556    -0.000540882
     -8.9382e-05    -6.41301e-05
    -0.000133809    -0.000133337
    -0.000277593    -0.000258988
      -5.181e-05    -6.18687e-05
      -8.329e-06    -5.08332e-06
     -0.00192212     -0.00160719
     -0.00165547      -0.0012719
     -0.00189078     -0.00168755
     -2.7563e-05    -3.16049e-05
       -8.77e-05      -8.433e-05
     -0.00146499     -0.00153342
    -0.000300175    -0.000319621
     -3.2177e-05    -3.49801e-05
     -4.6469e-05    -4.61733e-05
    -0.000115586    -9.93962e-05
     -0.00131907     -0.00132481
     -2.7964e-05    -2.56895e-05
    -0.000603302    -0.000439379
     -1.0254e-05    -2.26956e-05
    -0.000452158    -0.000542296
     -8.4188e-05    -8.81013e-05
     -0.00198595     -0.00205076
    -0.000697528     -0.00072802
     -9.7779e-05    -7.40069e-05
    -0.000128061    -0.000115471
     -3.8391e-05    -4.10709e-05
    -0.000313868    -0.000300741
     -0.00143416     -0.00130602
     -0.00023382    -0.000159261
     -1.4824e-05    -1.57687e-05
     -6.3858e-05    -7.25756e-05
     -1.1251e-05    -1.14364e-05
     -9.4314e-05    -0.000119071
    -0.000767763    -0.000791496
    -0.000421352    -0.000360863
    -0.000500996    -0.000471728
     -5.1934e-05    -6.04797e-05
    -0.000470091    -0.000392626
     -4.9901e-05    -4.86433e-05
    -0.000218635    -0.000206239
    -0.000520392    -0.000569981
     -2.0191e-05    -2.29442e-05
    -0.000937743    -0.000782926
     -1.1266e-05    -1.19329e-05
     -6.3634e-05     -6.3025e-05
    -0.000263813    -0.000194906
    -0.000100184    -0.000116012
    -0.000321564    -0.000250484
     -0.00011573    -0.000121636
    -0.000512884     -0.00054044
    -0.000764002    -0.000793845
     -0.00112364    -0.000878103
     -6.7506e-05    -8.04507e-05
     -8.3182e-05    -8.64489e-05
    -0.000119436    -0.000133441
     -9.4377e-05    -9.58491e-05
     -1.3323e-05    -1.85927e-05
     -0.00061018    -0.000485518
     -0.00176268     -0.00186271
     -2.6428e-05    -3.14357e-05
    -0.000191184    -0.000160395
      -8.477e-06    -1.35263e-05
    -0.000958392    -0.000823023
     -2.1829e-05    -2.51184e-05
    -0.000584734    -0.000535461
     -0.00025443    -0.000275328
    -0.000236417    -0.000265419
    -0.000399415    -0.000438489
      -5.397e-05    -6.36601e-05
     -6.2655e-05    -6.34721e-05
    -0.000632859     -0.00061423
     -8.5475e-05    -8.77447e-05
    -0.000494398    -0.000580308
      -1.894e-05     -1.9768e-05
     -0.00221294     -0.00296374
     -0.00221618      -0.0019867
    -0.000297319    -0.000297444
    -0.000827361    -0.000690646
    -0.000448045    -0.000363455
     -7.1575e-05    -9.65251e-05
      -7.814e-06    -8.49238e-06
     -0.00237794     -0.00237935
    -0.000147756    -0.000142074
     -0.00038322    -0.000333832
    -0.000972703    -0.000747795
     -7.8973e-05    -6.02248e-05
    -0.000862626    -0.000698496
    -0.000313892    -0.000320438
    -0.000157797    -0.000162327
     -8.7336e-05    -0.000106126
     -3.6241e-05    -2.44258e-05
     -0.00140047     -0.00132286
    -0.000927382    -0.000688167
     -3.0154e-05    -3.18132e-05
     -2.0041e-05    -1.64009e-05
     -3.2149e-05    -3.56826e-05
    -0.000172505    -0.000169393
     -4.0584e-05    -2.49193e-05
    -0.000473171    -0.000364561
     -6.1324e-05     -5.6531e-05
     -0.00161582     -0.00135239
     -8.7127e-05    -9.72686e-05
      -3.939e-05     -2.9075e-05
     -1.5492e-05    -2.91262e-05
    -0.000134495    -0.000114335
     -0.00060098    -0.000624181
    -0.000394581    -0.000447178
     -1.3997e-05    -1.31092e-05
    -0.000677408    -0.000520401
    -0.000986448    -0.000845099
     -6.2102e-05    -6.32447e-05
    -0.000139031    -0.000101479
     -0.00024764    -0.000202368
     -2.8465e-05    -3.07001e-05
    -0.000139903    -0.000100492
      -6.459e-06    -6.39768e-06
     -2.7837e-05    -3.21852e-05
     -0.00209415     -0.00219684
     -0.00157837      -0.0027785
     -5.8611e-05    -7.67542e-05
     -9.5242e-05    -0.000139116
     -0.00158754     -0.00133569
     -0.00115126    -0.000989234
    -0.000120116    -0.000117594
     -3.9503e-05    -4.88869e-05
     -2.1087e-05    -1.87783e-05
    -0.000252841    -0.000218324
     -2.9298e-05    -2.47136e-05
     -4.7141e-05    -5.77528e-05
      -6.106e-06    -9.82075e-06
    -0.000189425    -0.000197698
    -0.000401256    -0.000369365
    -0.000494603    -0.000375227
     -3.6627e-05    -3.16982e-05
     -6.3213e-05    -5.83364e-05
      -5.162e-06    -1.13095e-05
    -0.000202771    -0.000147642
     -1.2582e-05    -1.16586e-05
      -4.666e-05    -5.34944e-05
    -0.000271123    -0.000237738
     -4.2222e-05    -3.19636e-05
     -4.5828e-05    -4.53435e-05
    -0.000882811    -0.000743305
     -7.5751e-05    -9.69348e-05
     -2.2297e-05    -1.45097e-05
      -0.0022523     -0.00211529
      -2.913e-06      -3.391e-06
     -2.1805e-05    -2.54725e-05
     -0.00107901    -0.000718254
     -9.8106e-05    -7.70919e-05
     -0.00127138     -0.00104969
    -0.000403299    -0.000364869
    -0.000286475    -0.000253928
    -0.000242571    -0.000170379
      -3.553e-05    -3.06151e-05
     -3.8051e-05    -4.46494e-05
     -3.9613e-05    -3.54725e-05
     -1.3678e-05    -1.26219e-05
     -9.2009e-05    -9.64306e-05
     -6.2425e-05    -6.33693e-05
     -3.5555e-05    -3.99013e-05
     -1.2599e-05    -1.04802e-05
     -0.00132939     -0.00106538
     -6.6478e-05    -6.63821e-05
    -0.000160454    -0.000166546
    -0.000360765    -0.000246883
    -0.000380787    -0.000372721
    -0.000301433    -0.000276792
     -0.00153859     -0.00163888
     -0.00118984     -0.00103928
     -1.0094e-05    -8.98914e-06
    -0.000232562    -0.000211229
     -3.1999e-05    -2.47865e-05
    -0.000210244    -0.000272781
     -3.0114e-05    -3.26497e-05
     -1.3848e-05     -1.0822e-05
    -0.000216466    -0.000217901
     -7.6858e-05    -0.000126978
     -0.00037167    -0.000408805
     -3.4791e-05    -3.27003e-05
     -2.9716e-05    -2.96079e-05
     -0.00155501     -0.00132418
     -3.1788e-05    -3.75863e-05
     -0.00112341     -0.00098973
    -0.000653447    -0.000543787
     -1.2492e-05    -1.08581e-05
     -4.9061e-05    -3.98245e-05
     -5.6197e-05    -3.97146e-05
     -0.00228152     -0.00242394
     -0.00175174     -0.00164345
      -4.233e-06    -4.59133e-06
    -0.000230643    -0.000244612
     -9.1289e-05    -8.68553e-05
     -7.7418e-05    -7.59401e-05
     -2.1771e-05    -1.95086e-05
     -0.00190457     -0.00238534
     -4.2171e-05    -3.43864e-05
     -0.00138422     -0.00115374
     -1.6942e-05    -2.90854e-05
     -0.00125748     -0.00106642
     -6.4408e-05    -5.18392e-05
     -0.00212184     -0.00306999
     -0.00013216    -0.000136841
     -0.00142574     -0.00130199
      -3.007e-05    -4.86906e-05
    -0.000104685    -8.65171e-05
    -0.000610333    -0.000477959
    -0.000115887    -0.000141932
    -0.000789393    -0.000851838
    -0.000159867    -0.000199768
      -0.0015706     -0.00142814
    -0.000248542    -0.000197055
     -1.4758e-05    -1.37715e-05
     -1.4159e-05    -1.43145e-05
    -0.000841491    -0.000667537
     -2.0108e-05    -1.85644e-05
     -2.8652e-05    -2.70094e-05
    -0.000120739    -0.000112285
     -0.00173015     -0.00154087
    -0.000398622    -0.000356281
     -1.8953e-05    -2.35464e-05
    -0.000240071    -0.000272703
    -0.000429723    -0.000387195
    -0.000623532     -0.00051443
     -0.00179935     -0.00227502
     -4.3029e-05    -6.10562e-05
    -0.000760825    -0.000728825
     -0.00172073     -0.00148969
    -0.000606996    -0.000440655
      -7.515e-06    -1.13956e-05
     -1.5938e-05    -1.73902e-05
    -0.000681997    -0.000541172
    -0.000122192    -9.79909e-05
    -0.000722734    -0.000613519
    -0.000792143    -0.000719315
    -0.000414651    -0.000413205
    -0.000130591    -9.15369e-05
    -0.000165409    -0.000148302
      -3.789e-05    -4.18784e-05
     -1.0091e-05    -1.42398e-05
      -1.338e-05     -9.7268e-06
      -3.631e-06    -7.03032e-06
      -3.108e-05    -3.90739e-05
      -9.519e-06    -6.90248e-06
     -1.6972e-05    -2.00629e-05
    -0.000157986    -0.000137688
     -3.7598e-05    -3.64635e-05
    -0.000169084    -0.000138394
    -0.000293666    -0.000249247
    -0.000354371     -0.00025166
     -2.0171e-05    -2.27168e-05
     -0.00141946     -0.00109668
     -0.00012272    -0.000117101
     -0.00111934    -0.000860803
    -0.000136162    -0.000116021
     -4.5878e-05    -5.77032e-05
     -2.3438e-05    -1.99637e-05
    -0.000187894     -0.00017918
     -0.00069614    -0.000558398
       -1.66e-05     -1.5573e-05
     -1.8156e-05    -1.19814e-05
    -0.000123683    -0.000118301
     -0.00232421     -0.00199582
     -0.00225689     -0.00245019
    -0.000285967    -0.000322741
    -0.000884075     -0.00081182
     -3.4802e-05    -2.06769e-05
     -0.00172686     -0.00144997
     -1.5121e-05    -1.67871e-05
     -3.2598e-05    -2.57869e-05
    -0.000148165    -0.000171824
     -0.00135344     -0.00111322
     -1.7038e-05    -5.99159e-06
     -0.00040132    -0.000215204
     -0.00105905    -0.000965267
     -6.1089e-05    -5.80719e-05
     -0.00120565     -0.00109171
    -0.000161664    -0.000150821
     -0.00032242     -0.00025718
     -3.1736e-05    -2.08984e-05
     -1.7491e-05    -1.34606e-05
     -0.00152503     -0.00155939
     -6.9321e-05    -7.95739e-05
     -0.00190669     -0.00190578
    -0.000225867    -0.000266679
     -2.9787e-05    -2.89122e-05
    -0.000951318    -0.000900733
    -0.000723774    -0.000523652
     -3.5244e-05    -3.29109e-05
     -0.00186645     -0.00202291
     -4.2359e-05    -3.41457e-05
     -4.6048e-05    -5.38976e-05
     -0.00112724    -0.000951396
     -7.4935e-05    -8.12371e-05
     -0.00244659     -0.00221792
      -3.941e-05    -3.74767e-05
     -1.0056e-05    -1.16979e-05
     -0.00233444     -0.00317544
    -0.000891725    -0.000889681
     -0.00184374     -0.00191833
       -1.06e-05    -1.11603e-05
    -0.000255302    -0.000197681
     -8.0369e-05    -8.92484e-05
     -0.00112292    -0.000825531
    -0.000379085    -0.000408026
     -0.00038901    -0.000347845
    -0.000827216    -0.000809985
      -2.636e-05    -2.63536e-05
     -0.00129277     -0.00122612
    -0.000483504    -0.000404166
    -0.000197468    -0.000152442
     -3.6221e-05    -3.13967e-05
    -0.000203807    -0.000188517
    -0.000734374    -0.000592757
      -0.0016228     -0.00141848
    -0.000411493    -0.000408817
     -9.4576e-05    -8.42159e-05
     -7.9036e-05    -8.19428e-05
    -0.000354795    -0.000327506
      -0.0017648     -0.00161149
     -6.6315e-05    -6.42223e-05
    -0.000950346    -0.000759861
     -0.00129029     -0.00108666
     -1.5192e-05    -1.71178e-05
    -0.000109137    -9.01493e-05
     -5.4733e-05    -5.63454e-05
      -4.387e-05    -4.25854e-05
     -0.00163773     -0.00167467
    -0.000484394    -0.000463377
      -4.768e-06    -4.45311e-06
    -0.000203829    -0.000192304
     -3.4354e-05    -3.59255e-05
     -2.7648e-05    -2.86194e-05
     -1.8548e-05    -1.69501e-05
    -0.000338322    -0.000268439
     -2.5225e-05    -2.50991e-05
    -0.000815329    -0.000738569
     -6.4053e-05    -6.12704e-05
    -0.000196745    -0.000209846
    -0.000306878    -0.000254683
     -3.7934e-05    -2.48787e-05
     -0.00269798     -0.00256699
     -4.1916e-05    -4.54023e-05
    -0.000276201    -0.000282213
     -3.2835e-05    -3.32048e-05
     -0.00197158     -0.00182039
     -0.00121988     -0.00114551
    -0.000389468    -0.000360782
    -0.000806935    -0.000588516
      -4.412e-05     -4.3505e-05
     -0.00026666    -0.000195831
     -3.6474e-05    -2.61052e-05
     -2.5758e-05    -2.71944e-05
     -0.00259705     -0.00275018
    -0.000111838    -7.32853e-05
     -0.00273128     -0.00280472
     -2.2747e-05    -2.11656e-05
    -0.000423621    -0.000345371
    -0.000214637    -0.000204638
      -3.197e-05     -4.0464e-05
    -0.000420369    -0.000320488
     -0.00138259     -0.00161225
     -3.3144e-05     -3.9638e-05
     -0.00191187     -0.00190607
    -0.000356185    -0.000313453
     -2.1792e-05    -2.03446e-05
     -4.5137e-05    -4.13172e-05
     -0.00121076     -0.00112076
    -0.000521622    -0.000619744
    -0.000912861    -0.000909256
    -0.000385942    -0.000408076
    -0.000792323    -0.000830607
     -0.00078708    -0.000772073
     -1.9245e-05    -2.59436e-05
    -0.000142042    -0.000132283
    -0.000230193     -0.00017536
     -1.4502e-05    -1.28363e-05
     -5.7288e-05    -6.62385e-05
     -2.1096e-05     -2.2465e-05
    -0.000438587    -0.000324384
    -0.000118704    -0.000111501
      -1.866e-05    -2.43698e-05
    -0.000544989    -0.000494037
    -0.000402948    -0.000341339
    -0.000109232    -0.000114795
     -1.1929e-05    -1.04559e-05
     -0.00092918    -0.000933005
    -0.000775363    -0.000771698
    -0.000910771    -0.000746145
     -2.8782e-05    -2.99432e-05
     -1.0113e-05    -1.40268e-05
      -7.633e-06    -7.19465e-06
     -5.0493e-05    -5.94696e-05
    -0.000530591    -0.000523682
     -2.3324e-05     -2.5477e-05
      -3.246e-06    -2.93373e-06
    -0.000407321    -0.000335736
     -0.00021268    -0.000211473
     -3.1698e-05      -3.453e-05
     -3.1772e-05     -3.4015e-05
     -1.0644e-05    -8.69449e-06
     -2.8181e-05    -4.50849e-05
     -6.9012e-05     -6.6812e-05
     -7.1754e-05    -7.82097e-05
      -4.115e-06    -5.64276e-06
     -6.5335e-05    -6.66995e-05
     -4.1424e-05    -5.48887e-05
     -3.0501e-05    -2.72083e-05
      -4.308e-05    -4.71768e-05
     -1.9207e-05    -1.26076e-05
     -1.8273e-05    -1.35982e-05
     -1.9379e-05    -1.38574e-05
     -0.00010822    -0.000124481
    -0.000711513    -0.000815586
     -1.5651e-05    -1.61761e-05
      -7.476e-06    -8.43548e-06
     -2.7753e-05    -2.41425e-05
     -4.9834e-05    -7.66611e-05
    -0.000796622    -0.000574508
     -7.1693e-05    -7.22631e-05
    -0.000364351     -0.00038485
    -0.000747368       -0.000581
    -0.000399206    -0.000389904
    -0.000206364    -0.000171772
     -0.00106044    -0.000823402
    -0.000281387    -0.000280262
    -0.000302836    -0.000319965
     -3.8298e-05    -3.22702e-05
     -0.00193676     -0.00236988
    -0.000102026    -9.85321e-05
    -0.000498099    -0.000452979
    -0.000802894    -0.000823926
     -0.00169638     -0.00279967
     -2.5977e-05    -4.03301e-05
     -1.9637e-05     -2.8917e-05
     -1.7994e-05       -2.04e-05
     -6.9558e-05    -7.25671e-05
    -0.000658447     -0.00068221
    -0.000804727    -0.000689506
    -0.000905056    -0.000748286
     -2.9985e-05    -1.92487e-05
     -0.00246144     -0.00199589
     -7.2988e-05    -7.45912e-05
    -0.000165393    -0.000169972
     -0.00023349    -0.000161619
     -3.4391e-05    -3.42223e-05
      -1.193e-05    -1.00577e-05
     -0.00142356     -0.00149912
     -1.2175e-05    -1.31187e-05
     -0.00194668     -0.00200318
    -0.000747856    -0.000676312
      -2.095e-05    -2.20803e-05
     -0.00109943     -0.00106684
     -7.8221e-05    -4.67886e-05
     -3.8383e-05     -3.7802e-05
     -3.6614e-05     -3.3873e-05
    -0.000431476    -0.000442531
      -2.803e-06    -3.68977e-06
     -2.4643e-05    -4.62535e-05
     -2.9582e-05    -2.94888e-05
    -0.000355609    -0.000370218
     -1.0985e-05    -9.56684e-06
     -6.1656e-05    -4.05253e-05
    -0.000494827    -0.000452916
    -0.000111916    -0.000110935
     -3.3384e-05    -3.91165e-05
    -0.000703177    -0.000794546
     -1.2304e-05     -1.3975e-05
     -3.2189e-05    -3.18103e-05
    -0.000678418    -0.000587572
     -0.00055883    -0.000538131
     -2.8566e-05    -2.53093e-05
     -2.7137e-05     -2.5507e-05
     -4.8694e-05    -5.82195e-05
    -0.000991186     -0.00108243
     -0.00157337     -0.00157317
     -9.0249e-05    -8.31538e-05
     -0.00227865     -0.00212303
     -0.00182778     -0.00169928
     -1.1877e-05    -9.98543e-06
    -0.000882408    -0.000637984
    -0.000103815    -9.31696e-05
     -4.3476e-05    -5.32621e-05
    -0.000126106    -0.000108797
    -0.000509547    -0.000493584
     -5.6791e-05    -4.80334e-05
     -2.4504e-05    -2.30962e-05
    -0.000205026    -0.000195843
    -0.000497362    -0.000453587
     -0.00153207     -0.00126131
     -1.9537e-05     -1.4713e-05
     -5.7666e-05    -6.49366e-05
    -0.000303734       -0.000255
    -0.000226426    -0.000192762
      -3.068e-06    -2.97465e-06
     -0.00152813     -0.00159045
     -6.7577e-05    -9.36161e-05
     -5.9135e-05    -5.86737e-05
     -0.00136206     -0.00119987
