QM Energy	FF Energy
     -0.00118118     -0.00125394
    -0.000838079    -0.000810231
     -0.00248403     -0.00244715
      7.7768e-05    -0.000106501
      0.00499083       0.0082152
     -0.00427128     -0.00349671
       0.0010236     0.000183204
    -0.000710582    -0.000516453
      0.00259253    -0.000998164
       0.0177332       0.0152027
      0.00260076      0.00252677
      0.00108714      0.00339701
     -0.00254934     -0.00294571
     0.000370319     0.000770038
    -0.000334426      -0.0011215
    -0.000682474     -0.00122307
     0.000849085     0.000816609
     -0.00211641     -0.00200245
     -0.00148984     -0.00165585
     -0.00114284    -0.000898708
     -0.00159058     -0.00163585
     -0.00170677     -0.00198335
     -0.00368095      -0.0027453
    -0.000166782     0.000111098
    -0.000425577     1.85594e-05
      0.00399531      0.00302011
     0.000308272     0.000704752
      0.00297991      0.00410082
     -0.00101408     -0.00112688
     -0.00053838    -0.000517666
      0.00557666       0.0065821
      0.00383739      0.00296205
     -0.00228645     -0.00207356
     0.000711898      0.00148385
     -0.00101704    -0.000906121
       0.0071589      0.00378149
    -0.000618365    -7.82545e-05
     0.000409057     0.000259408
     -0.00150567     -0.00131773
      0.00223399      0.00191989
      0.00808152      0.00986182
      0.00048299      0.00106554
     -0.00381806     -0.00246495
     -0.00132245     -0.00187919
    -0.000108958     0.000166387
      0.00044575     0.000543073
      0.00122825      0.00016925
      0.00142345      0.00222412
    -0.000650675     -0.00140941
      -0.0040724     -0.00352047
     0.000466761      0.00186592
      0.00326748      0.00407141
    -0.000316142    -0.000437916
    -0.000825303    -0.000690807
    -0.000328089    -0.000342972
     0.000505424      0.00128574
    -0.000755307     -0.00107916
     -0.00026737    -0.000632693
      0.00047535      0.00212261
       0.0148573        0.015743
      0.00310019      0.00210193
     -0.00263415     -0.00328815
    -0.000413528     0.000103084
      0.00476398       0.0138905
       0.0153016       0.0135846
      0.00981621       0.0118903
       0.0089529       0.0100333
     -0.00108436     -0.00105897
      0.00440407       0.0106117
    -0.000180767    -6.94021e-05
     -0.00178136     -0.00181997
     -0.00114665     -0.00111112
    -0.000166408    -2.47265e-05
     -0.00131991     -0.00195955
      0.00019721     0.000365282
    -0.000503953    -0.000422718
      0.00104132     0.000756228
    -0.000734304     -0.00087475
    -0.000533593    -5.75445e-05
     -0.00193705     -0.00132061
      0.00603837      0.00564926
     -0.00299354     -0.00346695
     -0.00172073     -0.00172387
       0.0152542       0.0197506
     -0.00261109     -0.00275747
     -0.00141622      -0.0010829
     -0.00363836     -0.00324907
     0.000314824     0.000534702
     -0.00154957     -0.00156606
       0.0171829       0.0169523
      0.00508948       0.0164172
      0.00196955      0.00148562
     -0.00101068    -0.000939549
     0.000212452    -0.000158585
      0.00759996       0.0100498
    -0.000559548    -0.000781805
    -0.000550082    -0.000512045
    -0.000637242     -0.00061008
     0.000582116    -0.000513539
     -0.00139997     -0.00170902
     -0.00125371     -0.00178605
     -0.00133959     -0.00146035
       0.0042988      0.00337576
     -0.00215041     -0.00239638
        -0.00149    -0.000695735
    -0.000612313    -0.000225045
      -0.0013477     -0.00150299
     0.000492863    -0.000222951
     -0.00033551    -0.000213445
     0.000317376     0.000221793
     -0.00117059      -0.0013484
     -0.00104386     -0.00260221
     0.000115622     0.000864953
     -0.00226772     -0.00260686
     -0.00145338      -0.0012184
      8.2078e-05     0.000248552
     -0.00121794    -0.000773384
    -0.000385909    -0.000526889
    -0.000361792    -0.000272836
     -0.00104582    -0.000563084
     -0.00062209    -0.000559869
     -0.00277589     -0.00260219
      0.00323286    -0.000527642
     0.000561557    -0.000668487
    -0.000215379     0.000758487
       0.0018307    -3.96922e-05
     -9.4069e-05     0.000786459
     -0.00156803     -0.00137348
     -0.00023251    -0.000338514
     -0.00121671     -0.00163355
     -0.00386486     -0.00393214
      -0.0024448     -0.00348923
      0.00850289      0.00936564
    -0.000930903     -0.00106451
      0.00680744      0.00670466
     -0.00138091     -0.00176539
     -0.00109209    -0.000957535
        0.002478      0.00313938
     -0.00129294     -0.00076684
       0.0088277      0.00965617
     -0.00242553     -0.00203412
      0.00322923       0.0015286
      0.00452182      0.00968732
    -0.000643589    -0.000486396
      0.00261904      0.00433013
       0.0042487      0.00519497
    -0.000394819     0.000350301
      0.00278232      0.00217628
     -0.00227297     -0.00260972
     0.000144115     0.000694137
      0.00526757       0.0145232
     -0.00332813     -0.00400688
     -0.00131252     -0.00182497
     -0.00259799     -0.00249261
      0.00927206       0.0109708
    -0.000965396     -0.00136951
      -0.0030909     -0.00296037
    -0.000456038     -0.00158298
       0.0134192       0.0113091
    -0.000793328    -0.000568188
    -0.000374189     0.000265253
    -0.000648786    -0.000388373
     -0.00233254     -0.00257418
     -0.00136993     -0.00143245
    -0.000670036    -0.000615623
     0.000642709    -0.000694269
      0.00076495     0.000207971
     -0.00153584     -0.00122433
      -0.0013714     -0.00133164
    -0.000679928    -0.000249063
     -0.00298734      -0.0028515
     -0.00117582     -0.00107042
      0.00580927      0.00431155
    -0.000924705     -0.00100166
    -0.000224536       0.0013598
    -0.000784437    -0.000940097
     -0.00201335     -0.00163163
     -0.00110719     -0.00129061
     -0.00117709     -0.00173593
     -0.00192031     -0.00154611
     -0.00133246      -0.0016248
     -0.00116754     -0.00121874
      -0.0032274     -0.00124661
      9.2643e-05    -0.000564411
    -0.000360238     -0.00046895
      -0.0030165     -0.00355859
     -0.00379696     -0.00363361
    -0.000271013    -0.000621221
    -0.000588176    -0.000253373
    -0.000939993    -0.000829477
    -0.000598589    -0.000247257
    -0.000597502    -0.000378617
     -0.00206356     -0.00214936
     -0.00138745     -0.00135511
      -0.0021018     -0.00209856
     0.000166217    -0.000425672
    -0.000588876     -0.00081064
    -0.000819623    -0.000832394
      0.00311512      0.00747577
    -0.000229485    -0.000158982
    -0.000671999    -0.000857992
      0.00142131      0.00224992
      0.00457745      0.00299371
      0.00127415      0.00140324
     0.000131476      0.00146741
     -0.00114016     -0.00137669
     -0.00086541    -0.000835761
     0.000371382     0.000748544
     -0.00181559     -0.00202507
     0.000891522     0.000388617
      -0.0025192     -0.00289861
     -0.00126736     -0.00133948
    -0.000681275    -0.000956639
    -0.000629232     -0.00069646
     -0.00156736     -0.00151869
     -0.00107983     -0.00123857
     -0.00082889     -0.00107533
     -0.00301535     -0.00243628
       0.0010199     0.000484683
     -0.00173289     -0.00149597
     0.000490589     0.000685386
     -0.00393584     -0.00377191
    -0.000790456    -0.000646525
      0.00119184      0.00320938
    -0.000104703     -0.00041358
     -0.00204818     -0.00160376
     -0.00104121    -0.000984246
     0.000827416     0.000804927
    -0.000100112    -3.90735e-05
     0.000162466     0.000853486
    -0.000916614     -0.00178029
     -0.00161435      -0.0017277
     -0.00106125      5.3434e-05
      0.00563825      0.00817072
     0.000668618     0.000799279
    -0.000377124     -0.00056101
    -0.000761743     -0.00145686
     -0.00123394     0.000785204
    -0.000585578    -0.000655545
     0.000561132     0.000606858
       0.0001629    -0.000341946
     0.000588765     9.94341e-05
     -0.00156255      -0.0018232
    -0.000831509    -0.000790871
     -0.00123101     -0.00149039
     -0.00233966     -0.00239578
    -0.000807621    -0.000855462
    -0.000418424    -0.000422105
      0.00703843      0.00827869
     -0.00167249     -0.00186667
      -0.0015513     -0.00168597
     -0.00198254    -0.000934524
       0.0010113      0.00135515
     -0.00182226     -0.00197072
     -0.00275674     -0.00225404
     -0.00202473     -0.00196371
     0.000383396     0.000434919
      0.00390158      0.00452293
      0.00426812         0.01019
      0.00661229      0.00641456
     -0.00140206    -0.000851783
     -0.00213163     -0.00178649
     0.000262764      0.00103921
     -0.00142795     -0.00173045
     -0.00126407      -0.0013194
     -0.00220256     -0.00214218
    -0.000545179    -0.000176798
      0.00480888      0.00562459
     -0.00157191     -0.00153038
      0.00266778      0.00213308
    -0.000368204    -0.000300637
     0.000638825     0.000656652
    -0.000953743    -0.000953111
      6.5098e-05      0.00172989
     0.000172474    -0.000226849
     -0.00154974     -0.00151202
    -0.000923491     -0.00121531
    -0.000199551      0.00108656
     -0.00288702     -0.00271811
     0.000958087     0.000508119
      0.00212165      0.00177595
    -0.000818939    -0.000670317
    -0.000519703    -1.10153e-05
    -0.000342266    -0.000175092
     0.000275808    -9.37202e-05
     -0.00100364    -0.000964076
     -0.00109178     -0.00194428
    -0.000913616     -0.00164695
     -0.00160247      -0.0018038
    -0.000560515     -0.00100695
     -0.00158398     -0.00178386
     -0.00218307     -0.00180562
     0.000687126     2.99961e-05
     -0.00095865    -0.000919557
      0.00166839      0.00208855
     -0.00120946     -0.00149084
     -0.00196138     -0.00167609
     -0.00226896     -0.00225536
     -0.00215851      -0.0023142
      0.00137783     0.000730971
    -0.000631657     -0.00101004
      -0.0037067     -0.00393455
      0.00111749    -0.000145291
      0.00488232      0.00674356
     -0.00105831     -0.00119453
    -0.000621097    -0.000663104
     -0.00298951       -0.003262
     -0.00111424      -0.0012118
    -0.000612751    -0.000162764
    -0.000474911     -0.00141065
      0.00694159      0.00605778
     -0.00100252     -0.00117322
    -0.000335244    -5.68508e-05
     -9.8157e-05     8.60825e-05
      0.00435123      0.00339381
     -0.00153873      -0.0018845
      0.00151101     0.000416685
     -0.00101421    -0.000587898
      8.6785e-05    -0.000453908
    -0.000653865     -0.00112646
     -0.00102342     -0.00126147
      -0.0010925     -0.00098205
    -0.000851359     -0.00207639
     -0.00204392     -0.00190875
     -0.00160739     -0.00174039
     -0.00117598     -0.00118774
       0.0129138       0.0134876
      0.00645467      0.00978681
     -0.00094922     -0.00147914
       0.0007594    -0.000390597
      0.00147608      0.00187257
     -0.00133979     -0.00190089
     -4.2111e-05     0.000292315
       0.0110033       0.0103626
     -0.00124197     -0.00196036
     -0.00107008     -0.00220317
      0.00179409      0.00163946
    -0.000457367    -0.000398014
     -0.00167654     -0.00204257
    -0.000472944    -0.000888241
    -0.000908421     -0.00149343
     -0.00151749     -0.00147951
     -0.00193453     -0.00205301
      0.00437653      0.00284696
     0.000551296      0.00496386
    -0.000687104    -5.65428e-05
    -0.000461186    -0.000106948
     -0.00203623     -0.00190734
     -0.00151822      -0.0022675
     -0.00179436     -0.00194503
      0.00190505      0.00148463
    -0.000367739     5.95029e-05
       0.0106061       0.0109804
      -0.0010433     -0.00124277
     0.000756389      0.00101528
     -0.00136754     -0.00163733
     -0.00114459    -0.000839009
     -0.00252839     -0.00134553
    -0.000121292     0.000405872
     -7.6018e-05     0.000222438
     -0.00026319    -0.000364434
     -0.00292523      -0.0017172
     0.000558231     0.000808302
     0.000593918     0.000707209
     -0.00257526     -0.00276921
     -0.00221527     -0.00198717
      0.00116631      0.00133761
     0.000306834     0.000461596
    -0.000889806     -0.00073008
      0.00463266      0.00423446
       0.0191181       0.0187507
     -0.00104495    -0.000123632
     -0.00199657     -0.00190887
      0.00378037      0.00350369
      0.00470718      0.00382206
     -0.00010161    -0.000127286
     -7.0271e-05    -0.000180304
    -0.000594221    -0.000693815
    -0.000431974    -0.000656007
     -0.00211652     -0.00184327
    -0.000361351    -0.000555976
    -0.000341307     -0.00015017
     -0.00233589     -0.00220405
    -0.000301812     0.000174828
      0.00170677      0.00203135
      -7.488e-05      0.00108435
    -0.000487482     0.000374834
    -0.000334934      5.5712e-05
     -0.00289551     -0.00337475
    -0.000116753     0.000402184
     -0.00130206      -0.0015136
     -0.00233709     -0.00264629
    -0.000198659    -0.000508992
     -0.00103701     -0.00147892
      0.00271496      0.00299507
     -8.4176e-05     0.000736397
     -0.00168983     -0.00194308
       0.0120988       0.0116261
      9.7004e-05    -0.000135762
     -0.00103019     -0.00115128
     -0.00340525      -0.0032311
     0.000212932     0.000339989
      0.00864709       0.0075072
     -0.00102314     -0.00191631
    -0.000964562    -0.000277246
      0.00170657      0.00089537
      6.9604e-05     0.000348433
     -0.00119372     -0.00211141
     -0.00045339     -0.00040659
     0.000182812     0.000316902
     0.000465853     1.01585e-05
     -0.00121449     -0.00107426
     -0.00118137     -0.00134092
     0.000512444     0.000779384
      0.00548966      0.00676536
    -0.000880857    -0.000513921
     -0.00359768      -0.0033297
       0.0018978      0.00174928
     -0.00110445    -0.000856404
    -0.000688921      0.00152016
      0.00813394      0.00698607
     -0.00140211     -0.00151664
     0.000236234      0.00104726
     0.000118905     0.000716125
     -0.00222016     -0.00250325
      -0.0022344     -0.00313696
     -0.00234706     -0.00297547
     0.000789424     0.000960118
     -0.00159422     -0.00186907
    -0.000863513     -0.00101756
     0.000247346    -0.000350671
    -0.000287641    -0.000277821
    -0.000722554    -0.000444215
     -0.00244992     -0.00205296
     -0.00088949    -0.000992835
      0.00217851      0.00121226
     0.000299049     0.000454281
    -0.000179596    -1.23501e-05
     0.000655361     0.000862873
     -0.00250219     -0.00224797
       0.0100812      0.00901572
      0.00986578       0.0107341
      0.00018895     0.000377749
    -0.000658717     0.000297213
     -0.00119787    -0.000659887
     -0.00121629     -0.00130754
    -0.000953078    -0.000705863
       0.0143486       0.0113471
      0.00100492      0.00105264
       0.0088466      0.00793544
    -0.000751644     -0.00074986
      0.00564199      0.00629932
     0.000132808     1.52902e-05
       0.0133499       0.0154167
    -0.000892872    -0.000560927
      0.00342476       0.0023378
    -0.000424662    -0.000648796
      0.00032976     -0.00015175
    -0.000286314    -0.000323995
     -0.00141503      -0.0008908
      0.00182323      0.00150587
     -0.00292464     -0.00357093
       0.0041044      0.00671675
     0.000302934      0.00221907
    -0.000940854     -0.00113812
    -0.000341654    -0.000370198
      0.00103003     0.000290911
    -0.000498129     -0.00051006
     -1.9037e-05    -0.000223083
     -0.00107347      -0.0012046
      0.00820334       0.0085636
     -0.00138584     -0.00232221
    -0.000945579    -0.000960533
     0.000220129     0.000462936
     -0.00203954     -0.00200337
     -0.00132593     -0.00111057
       0.0126236      0.00852476
     -0.00111841      -0.0011651
     -0.00411122     -0.00335644
      0.00398503       0.0052716
      0.00302066      0.00268634
    -0.000536151    -0.000803806
    -0.000725224     -0.00114336
      0.00261734      0.00215623
     0.000257433    -0.000111953
      0.00287798      0.00463262
      0.00325984      0.00422359
     -0.00186269    -0.000729056
     -0.00207746     -0.00182235
     -0.00160866     -0.00161629
     -0.00203362     -0.00206132
    -0.000317185     0.000724998
     -0.00149181     -0.00151757
    -0.000176845     0.000196879
    -0.000791096    -0.000697751
    -0.000163401    -3.89483e-05
     -0.00012757     0.000186543
      9.8645e-05    -0.000287565
     -0.00118531     -0.00112993
     0.000945085     0.000580477
      0.00113203     0.000979236
      0.00206616       0.0024232
     -0.00119517    -0.000830154
      0.00124565    -0.000753515
    -0.000147813    -0.000255644
      0.00514817      0.00530744
    -0.000436117    -0.000638954
    -0.000819664    -0.000963388
    -0.000620307    -0.000522653
     -0.00127478     -0.00226976
      0.00394204      0.00484965
     -9.9798e-05     0.000174618
    -0.000251416     -0.00012514
    -0.000141074    -0.000244485
      0.00510137       0.0064231
       0.0126997       0.0108019
    -0.000888255    -0.000216077
    -0.000910981    -0.000129211
     -0.00147962      -0.0015512
      0.00432362      0.00459547
     -0.00060092     -0.00069851
     -0.00216209      -0.0022051
     -0.00073516    -0.000725994
      0.00737427      0.00648262
    -0.000205028      0.00024792
     -0.00363717     -0.00293806
      0.00304641      0.00298998
     -0.00274003     -0.00302279
       0.0042533      0.00157198
    -0.000819893    -0.000708354
    -0.000395319    -0.000177555
     -0.00164088     -0.00121598
    -0.000676405    -0.000753903
      0.00680777      0.00648024
     -0.00191145     -0.00201857
      0.00488084      0.00592411
     -0.00132199     -0.00135401
      -0.0020801     -0.00261665
      0.00149003       0.0011244
       0.0031548      0.00268479
    -0.000460055     0.000213681
       0.0045338       0.0125333
     0.000237495     0.000914873
     -0.00161754     -0.00146632
      0.00797913      0.00592492
     -0.00285005     -0.00282081
       0.0114743       0.0160187
    -0.000371202    -0.000454557
     -3.4795e-05     0.000410108
        0.018229       0.0159723
      0.00452402      0.00820301
      0.00436534      0.00615461
     -0.00028676     8.72981e-05
     -0.00328643     -0.00330235
     -0.00105462     -0.00122501
      0.00458312      0.00675793
      -0.0015747     -0.00139627
     0.000302119    -0.000148068
      -0.0012113    -0.000561251
     -0.00210887      -0.0025872
      0.00507483       0.0059507
      0.00207961      0.00122166
     -0.00165744     -0.00127425
     -0.00216451     -0.00202221
     -0.00125543     -0.00152409
     -0.00308514     -0.00227412
       0.0122868        0.012789
    -0.000817384    -0.000219001
     -0.00163891     -0.00179692
      -0.0011671     -0.00081174
     0.000676386     6.95662e-05
       0.0123159       0.0112634
     -0.00036458    -0.000408756
     0.000775814      0.00159481
    -0.000119923      0.00071131
     -0.00122309      -0.0012276
     0.000125081     0.000366867
     -0.00163311     -0.00188783
     -0.00135321      -0.0017705
      0.00235985      0.00517239
    -0.000658961     -0.00117489
     0.000314343     0.000532546
    -0.000842504      -0.0013249
     -0.00169663     -0.00160247
     -0.00124804      -0.0011623
     -0.00100986     -0.00054966
     -0.00141622     -0.00108115
    -0.000235266    -0.000420932
      0.00455512      0.00440256
     -0.00156544     -0.00219553
      0.00121647     0.000539492
     -0.00312809     -0.00297605
    -0.000232176     0.000115665
       0.0133597       0.0160621
      -0.0024556     -0.00228449
     -0.00417147     -0.00351835
     -0.00140766     -0.00211931
      0.00338837      0.00648287
      0.00645556      0.00706825
    -0.000705995    -0.000795887
      0.00556283      0.00488782
    -0.000285062      0.00126546
     0.000668731      0.00152706
     -0.00189956      -0.0019942
      -0.0020454     -0.00176352
        0.011896       0.0137067
     -0.00225622     -0.00195827
       0.0144298       0.0149414
    -0.000296964     7.36881e-05
     -0.00202166     -0.00161448
     0.000293555     0.000146833
     -0.00149008     -0.00150079
     0.000996431      0.00114683
      0.00555449      0.00947001
      -0.0020322     -0.00223423
       0.0160209       0.0159264
    -0.000188983    -0.000419479
     0.000206828     0.000218327
     -0.00153107     -0.00121477
      0.00825884      0.00607707
       0.0014454      0.00119348
      0.00320693     0.000960877
     -0.00245038      -0.0025983
    -0.000219486      0.00116294
      0.00101794      0.00243441
     -0.00186283     -0.00219561
     -0.00214773     -0.00166534
     0.000358769      0.00179245
     0.000108842      0.00105786
     -0.00298803     -0.00317817
     -0.00037766    -0.000512229
      0.00187593      0.00159072
     -9.9305e-05    -0.000211446
    -0.000648235    -0.000706854
     -0.00169812     -0.00275585
     -0.00135841    -0.000941611
     -0.00130267     -0.00153936
     0.000122457     0.000848198
      0.00166833      0.00351352
     0.000841532     6.03652e-05
      0.00233753      0.00258694
     -0.00116627      -0.0014112
     -0.00100793     -0.00173511
     0.000253884     0.000357139
     -0.00193498     -0.00251287
     -0.00169402    -0.000993687
    -0.000860163    -0.000645185
     0.000196217     0.000703476
     -0.00110084     -0.00107791
     -0.00343255     -0.00344543
    -0.000637981    -0.000569847
     -0.00150702     -0.00148422
     0.000314161     0.000834843
    -0.000577822     -0.00144838
     -0.00231415     -0.00316139
     -0.00120151     -0.00126429
    -0.000234944    -0.000362252
     -0.00148445     -0.00179362
     -0.00109457     -0.00129232
      1.5152e-05    -1.25433e-05
    -0.000665226     -0.00110889
     -0.00157889     -0.00171807
     -0.00123781     -0.00114322
    -0.000176705     0.000201772
      -0.0029982      -0.0033197
     -0.00205323     -0.00156924
      -0.0008486    -0.000984447
     -0.00066711    -0.000386344
     -0.00040633    -0.000251718
     -0.00120679     -0.00152563
      0.00414692      0.00462477
     -0.00188575     -0.00156465
     -0.00125169     -0.00161789
     -0.00167405     -0.00214042
      0.00150155      0.00152994
     -0.00358229     -0.00332619
      0.00132701      0.00120562
      -0.0035029     -0.00373572
      0.00102988     0.000536484
     -4.7499e-05     0.000198958
      0.00343763      0.00513109
    -0.000701101    -0.000706637
      -0.0019264     -0.00275074
      0.00221131      0.00140085
       0.0211802       0.0163826
     -0.00145899     -0.00135856
    -0.000880386     -0.00123656
    -0.000351208    -0.000222166
     -0.00220777     -0.00182668
     0.000724169      0.00185139
      0.00176399      0.00335145
       0.0021226      0.00211867
      4.3081e-05     0.000269756
      0.00551971       0.0149918
    -0.000402432    -0.000411467
    -0.000334003     0.000197714
     0.000965925      0.00114007
    -0.000386916     -0.00015658
     -0.00178905     -0.00177332
      0.00137404     0.000953222
    -0.000313092     0.000129013
       0.0050153      0.00705295
      0.00204388     0.000746077
    -0.000912862    -0.000713155
      0.00459788       0.0031406
     -0.00286333      -0.0026227
    -0.000492612    -0.000624394
    -0.000280962     -0.00020296
     0.000606307      -0.0016961
    -0.000276123     0.000560022
    -0.000441338    -0.000459514
    -0.000703183    -0.000569563
     -0.00310601     -0.00285741
     0.000325847     0.000385991
     -0.00242415     -0.00244119
      0.00150193       0.0024574
     -0.00196528      -0.0019283
     -0.00129397     -0.00158125
      0.00108662     0.000587323
      1.3805e-05     9.18544e-05
    -0.000647497     -0.00100578
     -0.00113606    -0.000852662
     0.000103099      0.00118273
     -0.00228195       -0.001992
     -0.00200247     -0.00183833
    -0.000894558     -0.00109361
     0.000289923     5.35985e-05
      0.00337508      0.00241337
     -0.00243126     -0.00233246
       0.0117712       0.0158956
      0.00864782      0.00690982
     0.000343454      0.00055842
      0.00389299      0.00475736
     -0.00145158     -0.00139484
    -0.000995069     -0.00103036
     -0.00126296     -0.00160612
      2.2716e-05     -0.00140053
     -0.00032324    -0.000291887
     -0.00151851     -0.00200829
     -0.00100963     -0.00135765
     -0.00240956     -0.00238049
      0.00717777      0.00852957
     0.000579843     0.000851802
     -0.00305002     -0.00286823
     -0.00087466     -0.00138094
     -0.00478859     -0.00421063
     0.000189164     0.000558983
      0.00234246      0.00416512
    -0.000921395    -0.000915574
    -0.000938164    -8.04484e-05
      0.00147602     0.000870398
     -6.4584e-05     0.000280052
      0.00505873      0.00715616
     0.000393772     0.000129295
     -0.00202342     -0.00242234
    -0.000998502      -0.0014473
     -0.00209221     -0.00272791
     -0.00116707     -0.00100133
     -0.00166759     -0.00153761
     -0.00151125      -0.0018769
     -0.00361217      -0.0038307
    -0.000845916    -0.000996115
    -0.000881058    -0.000932143
    -0.000823598     0.000606193
    -0.000307664     -0.00067063
      0.00181605      0.00197888
     0.000556244      0.00108542
     -0.00156676     -0.00162974
      0.00159831      0.00112175
     0.000526448      0.00212254
     -0.00062388     8.02655e-05
     -0.00111406      -0.0013477
    -0.000582475    -0.000600644
    -0.000384618     4.10392e-06
     -0.00254192     -0.00233894
      -0.0011897     -0.00159883
      0.00158282      0.00241316
    -0.000629559    -0.000454764
     -0.00142641     -0.00143391
     -0.00192612     -0.00177275
     -0.00104812     -0.00134786
      0.00836659       0.0134128
      0.00103478     0.000579579
     -0.00312454     -0.00360714
     -0.00168399     -0.00164952
     -0.00196876     -0.00191768
      0.00408131      0.00296992
     0.000799951      0.00206165
     -0.00119227    -0.000520505
      0.00317225      0.00215136
      0.00731937      0.00511826
     -0.00159548     -0.00107523
     -0.00118823    -0.000968615
    -0.000792511    -0.000634068
     -0.00119632     -0.00181946
    -0.000773631    -0.000596577
      0.00476931      0.00545456
        0.004523      0.00401195
     -0.00224824     -0.00219389
     0.000437237    -6.51844e-05
    -0.000565655     0.000125165
     -0.00359855     -0.00326674
     -0.00106868     -0.00182223
      -0.0020466     -0.00201778
     -0.00278226     -0.00231805
     0.000690364      0.00252091
     -0.00187283     -0.00189214
     -0.00312122     -0.00214791
     -0.00226276      -0.0029355
     0.000106411     0.000355587
    -0.000959784    -0.000380727
    -0.000545676    -0.000337904
       0.0037961      0.00517546
      0.00406147      0.00395946
      0.00141756      0.00136083
      0.00172441       0.0022621
    -0.000351983    -8.61613e-05
     -0.00084011     -0.00130484
     0.000309904      0.00117891
     -0.00243988     -0.00230442
      0.00158828       0.0017078
    -0.000578875    -0.000630003
     -0.00208358     -0.00213976
    -0.000956591     -0.00118143
     0.000750883     0.000706122
     -0.00112614     -0.00105809
     -0.00208286     -0.00194146
     0.000274372     0.000518421
     -8.2647e-05    -0.000418893
    -0.000552148      0.00195263
     0.000628466      0.00146941
       0.0146959        0.015923
     0.000284424     0.000225342
    -0.000307967    -0.000436158
    -0.000467254     0.000371778
     -0.00146573     -0.00263597
     -0.00119857     -0.00135302
     -0.00161139     -0.00149405
      0.00755637      0.00787607
    -0.000299669    -7.70306e-05
     0.000338032     0.000282888
       0.0147566       0.0149511
     -0.00243436     -0.00261218
    -0.000871041     -0.00154678
      0.00207713      0.00123931
    -0.000850935     -0.00120418
    -0.000515842     -0.00072407
     -1.2318e-05    -0.000369399
     -0.00305121     -0.00371753
     -0.00296852     -0.00288968
       0.0167717       0.0184392
     0.000251859     0.000119195
        0.011526       0.0105588
     -0.00393444     -0.00304463
    -0.000558586    -0.000556211
    -0.000583185    -0.000755079
      0.00392525      0.00345749
     -0.00139291     -0.00160059
     -0.00107657     -0.00148792
      0.00018781      0.00150968
     -0.00184252     -0.00174976
    -0.000596507    -0.000911153
     -0.00087921     -0.00101069
     -0.00132678     -0.00134808
    -0.000742657    -0.000763297
     -0.00144787      -0.0022018
     0.000568827      6.9908e-05
      0.00239962      0.00322073
      0.00102905      -0.0019546
       0.0117348       0.0106063
     -0.00249935     -0.00299051
    -0.000715208    -0.000698998
     -0.00419606      -0.0036715
       0.0010394      0.00106332
      0.00167747      0.00194965
    -0.000972488     -0.00131864
       0.0113038       0.0115294
      -0.0019783     -0.00174081
       0.0159441       0.0172187
    -0.000198684    -0.000170275
     0.000983367      0.00100844
     -0.00262286     -0.00254682
      0.00214129      0.00126496
     0.000759269      0.00337789
    -0.000401691    -0.000594543
