QM Energy	FF Energy
      0.00538134      0.00502294
      -9.438e-05    -2.32578e-05
     -0.00123353     -0.00138763
     -0.00109636    -0.000972039
     -0.00154693     -0.00116996
     0.000437101     0.000261996
       5.477e-05    -5.31358e-05
    -0.000778812    -0.000596834
     0.000538897     0.000548746
     0.000154765     0.000145364
    -0.000914385     -0.00136989
     -0.00193531     -0.00190941
      0.00449296      0.00360037
    -0.000602478    -0.000542822
    -0.000379811    -0.000350739
     -0.00155181     -0.00152802
     -0.00122423      -0.0012214
     -0.00185528     -0.00187605
     -0.00103282     -0.00102131
      0.00385702      0.00346607
     -0.00150783     -0.00152329
     -0.00124642     -0.00130755
      0.00579626      0.00705664
      0.00209332      0.00223815
     -0.00117716     -0.00116997
      0.00108004      0.00179542
     -4.4611e-05     5.92082e-05
     -0.00315852     -0.00304267
    -0.000206382      -1.702e-05
     0.000101051     0.000179623
     -0.00177467     -0.00159392
     -0.00276609     -0.00266418
     -0.00068992    -0.000548417
     -0.00236092     -0.00295051
        0.004393      0.00484539
      0.00125462      0.00164328
    -0.000580122    -0.000538119
     -0.00165636     -0.00134318
    -0.000951341      -0.0010558
     -0.00267229     -0.00283377
      0.00422444      0.00337909
     -0.00231226     -0.00148671
    -0.000529188    -0.000526868
       -0.001121     -0.00129355
     -0.00254938     -0.00283739
    -0.000690135    -0.000771824
      0.00772059      0.00685091
    -0.000776618    -0.000851228
      4.8711e-05     0.000219129
      0.00184457       0.0013018
      0.00517931      0.00523134
     -8.2043e-05    -4.08824e-05
     -0.00239522     -0.00246002
     -0.00052757    -0.000708285
     -0.00263523     -0.00270247
     -0.00110971     -0.00125962
     -0.00145845     -0.00144003
      0.00354422      0.00290965
     -0.00068267    -0.000705348
      -0.0048482     -0.00481859
      0.00471135      0.00399533
      0.00191689       0.0019082
     -0.00234297     -0.00234715
     0.000584245     0.000488704
      -0.0010618      -0.0010877
       0.0120562       0.0147933
     -0.00147009     -0.00172925
      6.1769e-05    -3.51202e-05
      0.00394571        0.003538
    -0.000175029    -9.18345e-05
       0.0045051      0.00403278
     -0.00117879     -0.00116793
     -0.00264739      -0.0030392
      0.00263037      0.00204889
      0.00034609     0.000119055
      0.00338898      0.00368827
    -0.000567961    -0.000575453
     -0.00199492      -0.0017289
      -0.0011072     -0.00104105
      3.1641e-05     0.000170466
      0.00213748      0.00193789
     -0.00201065     -0.00204701
    -0.000391612    -0.000432612
     -0.00128895     -0.00140378
     0.000914814      0.00120475
     -0.00101723     -0.00107133
       0.0102913      0.00997387
     -0.00118118     -0.00125562
    -0.000838079    -0.000832161
     -0.00248403     -0.00247969
      7.7768e-05     7.78905e-05
      0.00499083      0.00490145
     -0.00427128     -0.00441511
       0.0010236     0.000354739
    -0.000710582    -0.000211347
      0.00259253      0.00153127
       0.0177332       0.0156803
      0.00260076      0.00343079
      0.00108714      0.00118935
     -0.00254934     -0.00267097
     0.000370319     0.000336163
    -0.000334426    -0.000343439
    -0.000682474      -0.0019762
     0.000849085      0.00071898
     -0.00211641      -0.0021006
     -0.00148984     -0.00159093
     -0.00114284     -0.00113545
     -0.00159058      -0.0016162
     -0.00170677     -0.00174395
     -0.00368095     -0.00369507
    -0.000166782    -0.000165128
    -0.000425577    -0.000271151
      0.00399531      0.00335743
     0.000308272     0.000369104
      0.00297991      0.00310154
     -0.00101408     -0.00102094
     -0.00053838    -0.000632494
      0.00557666      0.00728849
      0.00383739      0.00345855
     -0.00228645     -0.00232378
     0.000711898     0.000673171
     -0.00101704     -0.00110057
       0.0071589      0.00548306
    -0.000618365    -0.000643488
     0.000409057     0.000519573
     -0.00150567     -0.00151171
      0.00223399       0.0020112
      0.00808152      0.00722073
      0.00048299     0.000460699
     -0.00381806     -0.00384491
     -0.00132245     -0.00131861
    -0.000108958     -1.5965e-05
      0.00044575     0.000540864
      0.00122825     0.000445378
      0.00142345      0.00152242
    -0.000650675     -0.00100024
      -0.0040724     -0.00391534
     0.000466761     0.000530073
      0.00326748      0.00485596
    -0.000316142    -0.000379488
    -0.000825303    -0.000793152
    -0.000328089    -0.000312668
     0.000505424     0.000554829
    -0.000755307    -0.000903072
     -0.00026737    -0.000486266
      0.00047535      0.00103794
       0.0148573       0.0144035
      0.00310019      0.00264114
     -0.00263415     -0.00258413
    -0.000413528    -0.000457396
      0.00476398      0.00546602
       0.0153016       0.0156953
      0.00981621      0.00838782
       0.0089529      0.00774302
     -0.00108436      -0.0011051
      0.00440407      0.00435286
    -0.000180767    -0.000225871
     -0.00178136     -0.00183767
     -0.00114665     -0.00120401
    -0.000166408     -0.00013671
     -0.00131991     -0.00144046
      0.00019721     0.000295954
    -0.000503953    -0.000517552
      0.00104132     0.000797199
    -0.000734304    -0.000822232
    -0.000533593    -0.000432915
     -0.00193705     -0.00104964
      0.00603837      0.00555389
     -0.00299354     -0.00315718
     -0.00172073     -0.00171646
       0.0152542       0.0143896
     -0.00261109     -0.00260424
     -0.00141622     -0.00129168
     -0.00363836     -0.00333844
     0.000314824     0.000678828
     -0.00154957     -0.00157765
       0.0171829       0.0181493
      0.00508948       0.0056821
      0.00196955       0.0022113
     -0.00101068     -0.00100751
     0.000212452     0.000190481
      0.00759996       0.0076359
    -0.000559548    -0.000749646
    -0.000550082    -0.000612045
    -0.000637242     -0.00052668
     0.000582116     0.000251858
     -0.00139997     -0.00139722
     -0.00125371     -0.00154445
     -0.00133959     -0.00163092
       0.0042988      0.00405762
     -0.00215041     -0.00227429
        -0.00149        -0.00146
    -0.000612313    -0.000530823
      -0.0013477     -0.00139598
     0.000492863     0.000472265
     -0.00033551    -0.000310459
     0.000317376     0.000461256
     -0.00117059     -0.00113503
     -0.00104386     -0.00156567
     0.000115622     0.000271265
     -0.00226772     -0.00233584
     -0.00145338     -0.00146715
      8.2078e-05     0.000173319
     -0.00121794     -0.00115174
    -0.000385909    -0.000514954
    -0.000361792    -0.000397443
     -0.00104582    -0.000923204
     -0.00062209    -0.000718502
     -0.00277589       -0.002824
      0.00323286      0.00165001
     0.000561557    -3.40651e-06
    -0.000215379    -7.01665e-05
       0.0018307      0.00101325
     -9.4069e-05     1.85979e-05
     -0.00156803     -0.00144957
     -0.00023251    -0.000101199
     -0.00121671     -0.00146478
     -0.00386486     -0.00348568
      -0.0024448      -0.0026472
      0.00850289      0.00914606
    -0.000930903     -0.00098028
      0.00680744      0.00646161
     -0.00138091     -0.00142493
     -0.00109209     -0.00119696
        0.002478      0.00272257
     -0.00129294     -0.00137319
       0.0088277      0.00953571
     -0.00242553     -0.00243892
      0.00322923      0.00292016
      0.00452182      0.00384525
    -0.000643589    -0.000665553
      0.00261904      0.00394106
       0.0042487      0.00414221
    -0.000394819    -0.000240698
      0.00278232      0.00303142
     -0.00227297      -0.0023223
     0.000144115     0.000475178
      0.00526757       0.0048597
     -0.00332813       -0.003564
     -0.00131252     -0.00135758
     -0.00259799      -0.0028107
      0.00927206       0.0108215
    -0.000965396     -0.00100734
      -0.0030909     -0.00316389
    -0.000456038    -0.000818203
       0.0134192       0.0112014
    -0.000793328    -0.000670705
    -0.000374189    -0.000160185
    -0.000648786    -0.000586762
     -0.00233254     -0.00243746
     -0.00136993      -0.0013358
    -0.000670036    -0.000641889
     0.000642709    -0.000250792
      0.00076495     0.000103693
     -0.00153584     -0.00159341
      -0.0013714     -0.00139546
    -0.000679928    -0.000632446
     -0.00298734     -0.00300064
     -0.00117582       -0.001101
      0.00580927      0.00552268
    -0.000924705     -0.00100101
    -0.000224536    -2.78684e-05
    -0.000784437    -0.000813999
     -0.00201335     -0.00179555
     -0.00110719     -0.00116582
     -0.00117709     -0.00139977
     -0.00192031     -0.00207069
     -0.00133246     -0.00135941
     -0.00116754     -0.00119527
      -0.0032274     -0.00295084
      9.2643e-05    -9.21071e-06
    -0.000360238    -0.000354067
      -0.0030165     -0.00319885
     -0.00379696     -0.00360273
    -0.000271013     -0.00011739
    -0.000588176    -0.000534737
    -0.000939993    -0.000940838
    -0.000598589    -0.000535489
    -0.000597502    -0.000535778
     -0.00206356     -0.00197439
     -0.00138745     -0.00137204
      -0.0021018     -0.00210494
     0.000166217     0.000267067
    -0.000588876    -0.000645029
    -0.000819623    -0.000825542
      0.00311512      0.00334234
    -0.000229485    -0.000356858
    -0.000671999    -0.000627499
      0.00142131     0.000760682
      0.00457745      0.00384188
      0.00127415      0.00100415
     0.000131476     0.000273267
     -0.00114016     -0.00127952
     -0.00086541    -0.000848675
     0.000371382     0.000358842
     -0.00181559     -0.00185815
     0.000891522     0.000736962
      -0.0025192     -0.00238006
     -0.00126736     -0.00129864
    -0.000681275    -0.000698761
