QM Energy	FF Energy
     -0.00707349     -0.00541377
     -0.00408844     -0.00324452
     -0.00190942     -0.00200197
     -0.00883613     -0.00780743
     -0.00251516     -0.00270102
      -0.0060785     -0.00634559
      -0.0025265     -0.00211467
     -0.00121502     -0.00117189
     -0.00155551     -0.00125632
     -0.00125334     -0.00111418
      -0.0017029     -0.00187622
     -0.00234089     -0.00220363
     -0.00362193     -0.00342392
    -0.000851429    -0.000726812
     -0.00262195     -0.00254527
     -0.00513114     -0.00410482
    -0.000583147     -0.00043695
     -0.00650463     -0.00529767
    -0.000776558    -0.000629788
     -0.00237738     -0.00267408
     -0.00862616     -0.00904048
     -0.00579854     -0.00463629
     -0.00123055     -0.00116908
     -0.00167688     -0.00124908
     -0.00296637     -0.00247767
      -0.0105541     -0.00883206
      -0.0018001     -0.00158778
    -0.000805508    -0.000934953
     -0.00194059      -0.0017053
      -0.0056402     -0.00460153
      -0.0112951     -0.00960796
     -0.00219968     -0.00163765
     -0.00468373     -0.00451708
    -0.000851607    -0.000878999
     -0.00126652     -0.00139316
     -0.00483342     -0.00548939
     -0.00507569     -0.00417115
     -0.00804332     -0.00852518
     -0.00461028      -0.0040056
     -0.00284772     -0.00277118
     -0.00342854     -0.00280583
     -0.00593955     -0.00607461
     -0.00127592     -0.00107915
    -0.000670065    -0.000621342
    -0.000781537    -0.000778038
     -0.00382856     -0.00303521
     -0.00133851     -0.00109712
     -0.00364615     -0.00424404
     -0.00653291     -0.00540989
      -0.0152832      -0.0136492
     -0.00499178     -0.00394549
     -0.00177961     -0.00176424
     -0.00177128     -0.00152648
     -0.00770157     -0.00627836
      -0.0113159     -0.00953188
     -0.00922524     -0.00782358
      -0.0103709     -0.00898083
     -0.00113729     -0.00101369
     -0.00656631     -0.00524339
    -0.000858541    -0.000752777
      -0.0012975     -0.00114679
     -0.00091858    -0.000826891
     -0.00206754     -0.00232201
     -0.00072332    -0.000699503
    -0.000887707    -0.000803263
      -0.0015159     -0.00136548
     -0.00307167     -0.00236105
     -0.00201297     -0.00220617
     -0.00315155     -0.00261741
     -0.00434193     -0.00414503
      -0.0107216      -0.0107854
     -0.00395482     -0.00467881
     -0.00407163     -0.00351913
      -0.0112744     -0.00915265
     -0.00459556     -0.00492162
     -0.00315243     -0.00308829
     -0.00466575     -0.00476933
     -0.00576293     -0.00737233
     -0.00139137     -0.00137116
      -0.0115016     -0.00912461
     -0.00945618     -0.00788716
     -0.00248033     -0.00365893
     -0.00136416     -0.00113873
     -0.00249233     -0.00260343
     -0.00782233     -0.00627701
     -0.00154923     -0.00125222
      -0.0012219     -0.00130898
      -0.0041715      -0.0032888
     -0.00479768     -0.00533403
     -0.00105576     -0.00109272
     -0.00259199     -0.00218941
     -0.00395973     -0.00394153
     -0.00897468     -0.00945514
     -0.00263668     -0.00258269
     -0.00363199     -0.00355885
    -0.000649749    -0.000550323
     -0.00123744     -0.00103262
     -0.00426097     -0.00477144
     -0.00222485     -0.00223073
    -0.000748231    -0.000888521
     -0.00195637     -0.00200122
     -0.00298654     -0.00291671
    -0.000815777    -0.000616952
     -0.00237443     -0.00205124
     -0.00211123     -0.00182552
     -0.00106586    -0.000873679
    -0.000903568    -0.000828684
     -0.00326155     -0.00257148
    -0.000653583    -0.000536915
     -0.00271154     -0.00221366
     -0.00164121     -0.00138948
     -0.00175956     -0.00158918
     -0.00664688     -0.00613911
     -0.00552947      -0.0045088
      -0.0011092    -0.000935182
     -0.00537492     -0.00412916
     -0.00206949     -0.00159049
     -0.00189247     -0.00167497
     -0.00231355     -0.00245056
      -0.0019941     -0.00162951
     -0.00426495     -0.00393035
     -0.00246455     -0.00241707
     -0.00846488     -0.00683413
    -0.000788794    -0.000670622
     -0.00922569     -0.00774894
    -0.000750131    -0.000708773
     -0.00174768     -0.00160974
     -0.00625375     -0.00612324
     -0.00430324     -0.00368993
      -0.0110029     -0.00917074
     -0.00339348     -0.00305492
      -0.0076147     -0.00611238
     -0.00665343     -0.00563172
     -0.00108032     -0.00114202
     -0.00693966     -0.00560737
     -0.00645249     -0.00593021
     -0.00166376     -0.00129885
     -0.00799551     -0.00652252
     -0.00312472      -0.0036861
     -0.00622882     -0.00758937
     -0.00806632     -0.00687989
     -0.00358221       -0.003763
     -0.00300751     -0.00244779
     -0.00244306     -0.00253058
         -0.0129       -0.010878
     -0.00130095     -0.00138082
     -0.00218048     -0.00262838
     -0.00341438     -0.00281404
     -0.00996786      -0.0088947
     -0.00196212     -0.00204457
     -0.00186857     -0.00227764
    -0.000971489    -0.000795376
      -0.0019176      -0.0019572
     -0.00160115     -0.00144526
    -0.000915388    -0.000784661
     -0.00530062     -0.00425584
     -0.00728571     -0.00811787
      -0.0037442      -0.0034855
    -0.000941511    -0.000834791
      -0.0013972     -0.00127483
     -0.00420819     -0.00394827
     -0.00259057     -0.00228534
      -0.0122167      -0.0133528
      -0.0014609      -0.0014126
     -0.00179516     -0.00144753
    -0.000564334    -0.000483028
     -0.00333403     -0.00282133
     -0.00135142     -0.00111004
     -0.00281007     -0.00221499
     -0.00290336     -0.00303231
     -0.00105268     -0.00103108
     -0.00108245      -0.0008645
     -0.00564258     -0.00646479
     -0.00527149     -0.00646731
    -0.000797157    -0.000659803
     -0.00330447     -0.00361469
     -0.00428321     -0.00382676
     -0.00748179     -0.00866754
     -0.00155334     -0.00136301
    -0.000931317     -0.00075951
     -0.00179284     -0.00147965
      -0.0017661     -0.00157497
    -0.000847387    -0.000762167
     -0.00209202     -0.00201392
      -0.0016252     -0.00180832
     -0.00265506     -0.00282195
    -0.000689737    -0.000589261
    -0.000781339    -0.000626515
     -0.00542079     -0.00420495
     -0.00399356     -0.00327269
     -0.00152682     -0.00163422
     -0.00564663     -0.00658459
     -0.00968018     -0.00889971
     -0.00219093     -0.00164663
      -0.0022337     -0.00173638
     -0.00228373     -0.00188105
    -0.000804219     -0.00070411
    -0.000834645    -0.000635226
     -0.00113921     -0.00108538
     -0.00445526     -0.00363048
     -0.00153091     -0.00139641
    -0.000745785    -0.000657388
     -0.00111969    -0.000905953
     -0.00387583      -0.0032603
     -0.00104209     -0.00095411
     -0.00103326    -0.000808281
     -0.00538374     -0.00574802
     -0.00409868     -0.00386966
     -0.00354723     -0.00380922
     -0.00219479     -0.00195962
    -0.000541053    -0.000405178
     -0.00245694     -0.00261111
     -0.00171438     -0.00169784
     -0.00695303     -0.00712806
     -0.00285568     -0.00238785
     -0.00212381     -0.00184603
     -0.00278942     -0.00281398
     -0.00172106     -0.00140597
     -0.00116513     -0.00114973
    -0.000468566    -0.000360983
     -0.00549637     -0.00490525
     -0.00208503     -0.00182017
     -0.00531273     -0.00537586
     -0.00669448     -0.00524327
     -0.00162847     -0.00132495
     -0.00493789      -0.0047618
    -0.000581977    -0.000537773
     -0.00331869     -0.00287725
    -0.000679193     -0.00058016
     -0.00624716     -0.00612252
     -0.00229167     -0.00252731
     -0.00583899     -0.00485541
    -0.000975403     -0.00101142
    -0.000907745     -0.00091932
      -0.0016607     -0.00142042
     -0.00156616     -0.00137376
     -0.00135979     -0.00136152
     -0.00172993     -0.00190562
      -0.0137205       -0.012906
       -0.001142     -0.00109766
     -0.00322526     -0.00281679
     -0.00406298     -0.00431012
     -0.00170955      -0.0012597
     -0.00252849     -0.00230623
      -0.0035678     -0.00345138
     -0.00163947     -0.00139376
    -0.000583005    -0.000637944
      -0.0065925     -0.00469835
      -0.0071857     -0.00582452
     -0.00917124     -0.00741781
      -0.0011859     -0.00102781
     -0.00232417      -0.0020185
     -0.00825703     -0.00972308
     -0.00364055     -0.00395701
     -0.00098241    -0.000810807
     -0.00157112     -0.00151849
      -0.0023981     -0.00197062
     -0.00941575     -0.00846948
     -0.00146135     -0.00159914
     -0.00419984     -0.00316417
    -0.000788993    -0.000704177
     -0.00341794     -0.00386636
     -0.00185193     -0.00164535
      -0.0104816      -0.0109446
     -0.00585559     -0.00664001
     -0.00183482      -0.0018453
     -0.00257571     -0.00277908
     -0.00140562      -0.0011606
      -0.0042383     -0.00389131
     -0.00604471     -0.00590746
      -0.0028641     -0.00224259
     -0.00062508    -0.000504929
      -0.0015605     -0.00128623
    -0.000788017    -0.000636886
     -0.00249292     -0.00253822
     -0.00699698     -0.00676075
     -0.00363035     -0.00292381
     -0.00512749     -0.00639291
     -0.00233276     -0.00231953
     -0.00399378     -0.00331389
     -0.00151262     -0.00125489
     -0.00299062     -0.00258239
     -0.00307063     -0.00335976
     -0.00100132    -0.000881393
      -0.0074782     -0.00624447
    -0.000662793    -0.000585847
     -0.00202913     -0.00176296
     -0.00256605     -0.00276877
     -0.00229609      -0.0025336
      -0.0034579     -0.00269198
     -0.00146999     -0.00152747
     -0.00546699     -0.00542832
      -0.0058888     -0.00548216
     -0.00584362      -0.0044812
     -0.00120697    -0.000940447
     -0.00144311     -0.00148873
     -0.00297154      -0.0027814
     -0.00175296     -0.00148928
    -0.000856976    -0.000735459
     -0.00490314      -0.0040517
      -0.0102981      -0.0119979
     -0.00106306    -0.000879294
      -0.0031251     -0.00364831
     -0.00099808     -0.00100669
     -0.00539242     -0.00435971
     -0.00121611     -0.00127322
     -0.00437161     -0.00506817
      -0.0028703     -0.00238493
     -0.00201025     -0.00223894
     -0.00290218      -0.0032945
     -0.00139666     -0.00113604
     -0.00165062     -0.00144258
     -0.00594381     -0.00529872
      -0.0023988     -0.00218112
     -0.00414281     -0.00427061
    -0.000727566    -0.000602474
      -0.0146267      -0.0130303
     -0.00956172     -0.00769506
     -0.00291999     -0.00229296
     -0.00514188     -0.00406003
     -0.00384643     -0.00344089
     -0.00174746     -0.00162628
    -0.000683423    -0.000526847
     -0.00974596     -0.00834773
     -0.00243668     -0.00266897
     -0.00432841     -0.00483591
     -0.00555816     -0.00443146
     -0.00188419     -0.00196908
     -0.00409731     -0.00446985
       -0.004223     -0.00416772
     -0.00209687     -0.00233863
     -0.00213627     -0.00182641
    -0.000869195    -0.000800054
     -0.00906049     -0.00925502
     -0.00505553     -0.00413874
     -0.00137565     -0.00118831
     -0.00123299      -0.0011933
     -0.00151814     -0.00136473
      -0.0026847     -0.00291557
     -0.00119982     -0.00114388
     -0.00499709     -0.00436223
     -0.00160392     -0.00176978
     -0.00800304     -0.00611479
     -0.00197737     -0.00219572
     -0.00133959     -0.00100242
    -0.000843273    -0.000777063
      -0.0020977     -0.00192611
     -0.00582668     -0.00538093
     -0.00314019      -0.0043841
    -0.000878635    -0.000680259
     -0.00382766     -0.00289822
     -0.00502032     -0.00584838
     -0.00197509     -0.00174455
     -0.00210665     -0.00155941
     -0.00287456     -0.00304153
     -0.00120811     -0.00108073
     -0.00218251     -0.00166874
     -0.00077189    -0.000616335
    -0.000962825    -0.000858647
      -0.0125652      -0.0130047
      -0.0145939      -0.0119335
     -0.00146791     -0.00127855
     -0.00215706     -0.00192954
     -0.00630018      -0.0045959
     -0.00754323      -0.0088281
     -0.00251452     -0.00208496
     -0.00110875     -0.00118627
    -0.000948889     -0.00102086
      -0.0033913     -0.00289355
     -0.00126816     -0.00127493
     -0.00134848     -0.00136711
    -0.000755684    -0.000637804
     -0.00345701     -0.00311993
     -0.00498229     -0.00540144
     -0.00435861     -0.00348773
     -0.00125019    -0.000977935
     -0.00146876     -0.00115385
    -0.000792732    -0.000720678
     -0.00210496     -0.00201505
    -0.000810099    -0.000622279
     -0.00120301    -0.000983266
     -0.00321325       -0.003601
     -0.00108837      -0.0012861
     -0.00152626     -0.00122874
     -0.00701748     -0.00599147
     -0.00201393      -0.0017378
     -0.00105088     -0.00105754
      -0.0125289      -0.0107316
    -0.000574734    -0.000442742
    -0.000783971    -0.000619545
      -0.0060662     -0.00623164
     -0.00210055     -0.00164643
     -0.00871599      -0.0079002
     -0.00397152     -0.00329006
     -0.00468045     -0.00421954
     -0.00282999     -0.00212076
     -0.00141759     -0.00113682
    -0.000931583    -0.000924066
     -0.00116796     -0.00115077
     -0.00106234     -0.00111284
     -0.00247007      -0.0022241
     -0.00124559    -0.000994687
     -0.00102282     -0.00081413
    -0.000893864    -0.000677941
     -0.00802856     -0.00652626
     -0.00125772     -0.00102283
     -0.00325511     -0.00302873
     -0.00335095     -0.00249361
     -0.00476451     -0.00450556
     -0.00389152     -0.00333195
     -0.00888977       -0.011408
     -0.00535078     -0.00654049
     -0.00077592    -0.000580967
     -0.00375275     -0.00343107
     -0.00117971      -0.0011385
     -0.00306318     -0.00292363
     -0.00145124      -0.0015332
    -0.000900232    -0.000680079
     -0.00321515     -0.00288988
     -0.00165294     -0.00158707
     -0.00289198     -0.00309936
     -0.00113334     -0.00120331
    -0.000929887    -0.000785716
     -0.00953791     -0.00925506
     -0.00116478    -0.000971342
     -0.00539674     -0.00408297
     -0.00661572     -0.00802198
    -0.000777444    -0.000760921
     -0.00118755     -0.00149764
     -0.00139464      -0.0014181
      -0.0137247      -0.0147191
      -0.0101339     -0.00826352
    -0.000607913    -0.000518026
     -0.00272247     -0.00232627
     -0.00209401     -0.00175295
     -0.00224435     -0.00228835
      -0.0011003     -0.00106386
      -0.0112434     -0.00946556
     -0.00151323     -0.00125657
     -0.00713752     -0.00545366
    -0.000885678    -0.000768063
     -0.00657619     -0.00541692
     -0.00171302     -0.00132985
      -0.0154671      -0.0143567
     -0.00330213     -0.00312018
     -0.00707584     -0.00823228
     -0.00113503     -0.00100494
     -0.00193183     -0.00147945
     -0.00446532     -0.00437428
     -0.00194643     -0.00178629
     -0.00369217     -0.00403123
     -0.00279898     -0.00305479
     -0.00791953     -0.00675033
     -0.00265446     -0.00204121
     -0.00122995      -0.0012412
    -0.000779972    -0.000789068
     -0.00452164     -0.00335001
    -0.000997963     -0.00109109
     -0.00144613     -0.00174903
     -0.00204281     -0.00170925
     -0.00783679     -0.00632978
     -0.00474566     -0.00517754
     -0.00140145      -0.0014066
     -0.00442765     -0.00460709
      -0.0040453     -0.00330078
     -0.00435261     -0.00347691
      -0.0108492     -0.00918659
     -0.00108794    -0.000912754
     -0.00715184     -0.00676964
      -0.0067804     -0.00525383
     -0.00468541     -0.00363418
    -0.000576153    -0.000508752
    -0.000965463    -0.000787499
     -0.00590287     -0.00484321
     -0.00230078     -0.00179383
     -0.00513829     -0.00415706
     -0.00599745     -0.00500264
     -0.00393501     -0.00354604
     -0.00216321     -0.00230386
     -0.00201227     -0.00179661
     -0.00161199     -0.00139207
    -0.000783073    -0.000633183
    -0.000655616    -0.000612445
    -0.000728828    -0.000638958
     -0.00139506     -0.00138042
    -0.000925369    -0.000983374
     -0.00103111    -0.000860159
     -0.00263596     -0.00210145
     -0.00163261     -0.00177341
     -0.00235688     -0.00179245
     -0.00360247     -0.00291376
     -0.00339457     -0.00254793
     -0.00103817    -0.000920932
     -0.00569439      -0.0052611
     -0.00213056     -0.00227486
     -0.00589884      -0.0045708
     -0.00211631     -0.00229372
     -0.00185185     -0.00190541
     -0.00100766     -0.00106317
     -0.00217284     -0.00199063
     -0.00573524     -0.00533783
    -0.000892268    -0.000714592
     -0.00121275     -0.00135186
     -0.00187202     -0.00190802
     -0.00858483     -0.00764872
      -0.0102527     -0.00870498
     -0.00289946     -0.00263294
     -0.00626985     -0.00579017
     -0.00129803     -0.00131061
     -0.00976783      -0.0117739
    -0.000883072    -0.000871176
     -0.00100799    -0.000905966
     -0.00240292     -0.00205335
     -0.00659845      -0.0051093
     -0.00101103     -0.00117145
      -0.0026031     -0.00245399
     -0.00530382     -0.00655128
     -0.00209396     -0.00204951
     -0.00743792     -0.00597342
     -0.00258608     -0.00214962
     -0.00369131     -0.00485849
    -0.000878199     -0.00080713
     -0.00110853     -0.00120524
      -0.0107004     -0.00996472
       -0.001879     -0.00164782
      -0.0103619        -0.01049
     -0.00308695     -0.00324044
     -0.00126962     -0.00130205
     -0.00754214     -0.00780261
     -0.00517603      -0.0041177
     -0.00127964     -0.00102078
     -0.00783948     -0.00693926
     -0.00124378    -0.000920851
     -0.00156543      -0.0015069
     -0.00719395     -0.00567538
     -0.00183372     -0.00167868
      -0.0127334      -0.0105655
    -0.000939608    -0.000914614
    -0.000922721    -0.000781002
      -0.0143908      -0.0119551
     -0.00800969     -0.00826221
      -0.0118072      -0.0111445
    -0.000719122    -0.000584728
     -0.00280742     -0.00302312
      -0.0013064     -0.00101037
     -0.00629291     -0.00498665
     -0.00481627     -0.00439031
     -0.00353513     -0.00398258
     -0.00618267     -0.00532872
     -0.00121027     -0.00127988
     -0.00807761     -0.00681955
     -0.00463946     -0.00402274
     -0.00269783     -0.00266936
      -0.0013576     -0.00122042
     -0.00239338     -0.00195687
      -0.0041698     -0.00461749
     -0.00980023     -0.00895479
     -0.00413357     -0.00404311
     -0.00167161     -0.00172637
     -0.00218903      -0.0019704
     -0.00353607     -0.00384419
     -0.00850694     -0.00638416
     -0.00144345     -0.00155269
     -0.00536291     -0.00483536
     -0.00703563     -0.00618971
    -0.000800424    -0.000723047
     -0.00210016     -0.00166274
     -0.00171178     -0.00143109
     -0.00103908    -0.000961535
     -0.00832602     -0.00702293
     -0.00583334      -0.0053918
    -0.000659121    -0.000506586
     -0.00273974     -0.00225915
     -0.00102074    -0.000861142
    -0.000832725    -0.000763123
    -0.000810029    -0.000696521
      -0.0030731     -0.00270627
     -0.00131238     -0.00106867
     -0.00651123     -0.00583695
     -0.00186557     -0.00199629
     -0.00266272     -0.00365896
     -0.00311068     -0.00288086
     -0.00170385     -0.00205592
      -0.0127476      -0.0100763
     -0.00196905     -0.00179831
     -0.00428125     -0.00408429
    -0.000931887    -0.000870247
     -0.00744986     -0.00585803
     -0.00935636      -0.0103143
     -0.00482777     -0.00600106
     -0.00527535     -0.00398576
     -0.00130124     -0.00101806
     -0.00346305     -0.00281117
     -0.00087395    -0.000776959
     -0.00159044     -0.00145383
      -0.0108956     -0.00940134
     -0.00179589     -0.00180358
      -0.0125098     -0.00962468
     -0.00105171    -0.000862622
      -0.0032821     -0.00269568
     -0.00293257     -0.00316579
     -0.00126266     -0.00121233
     -0.00456306      -0.0037471
     -0.00938152     -0.00911214
     -0.00123252     -0.00113422
     -0.00928141     -0.00693918
     -0.00428634     -0.00428356
      -0.0011554    -0.000979837
     -0.00113428      -0.0010085
     -0.00756561     -0.00606549
     -0.00307839     -0.00351606
     -0.00640306     -0.00549436
     -0.00414496     -0.00368835
     -0.00728513     -0.00733202
     -0.00607562     -0.00536902
     -0.00114672     -0.00119399
     -0.00234893     -0.00198769
     -0.00301549     -0.00244001
    -0.000901631    -0.000695767
     -0.00217873      -0.0021024
      -0.0011819     -0.00105297
      -0.0036748      -0.0028033
     -0.00251373     -0.00218567
     -0.00100207    -0.000961692
     -0.00484239     -0.00500729
     -0.00304277      -0.0025245
      -0.0019135     -0.00199893
    -0.000802847    -0.000603789
     -0.00550458      -0.0046842
      -0.0048339     -0.00555357
     -0.00591501      -0.0048025
     -0.00145914      -0.0012441
     -0.00058259    -0.000571247
    -0.000857976    -0.000697912
     -0.00149561     -0.00161342
     -0.00579678     -0.00533108
     -0.00119346     -0.00107906
    -0.000562738    -0.000425466
     -0.00475071      -0.0040611
     -0.00324939     -0.00289919
     -0.00113481    -0.000953198
    -0.000938344    -0.000773826
     -0.00082738     -0.00062312
    -0.000985766    -0.000928224
     -0.00166736     -0.00179076
       -0.002181     -0.00232436
    -0.000579745    -0.000472984
     -0.00167051     -0.00144373
     -0.00112916    -0.000926917
     -0.00142171     -0.00169326
     -0.00100366     -0.00104325
     -0.00088686    -0.000817118
    -0.000988045     -0.00110976
     -0.00106902      -0.0011816
      -0.0029091     -0.00272817
     -0.00572426     -0.00540661
    -0.000986781    -0.000791579
    -0.000909906     -0.00081898
     -0.00100291     -0.00108346
     -0.00131009     -0.00114611
      -0.0048105     -0.00361133
     -0.00186606     -0.00174894
     -0.00291899      -0.0028685
     -0.00535546     -0.00569696
     -0.00529542     -0.00513636
     -0.00265033     -0.00247112
     -0.00591612     -0.00512932
      -0.0039647     -0.00363939
     -0.00328878     -0.00455347
     -0.00125696    -0.000954005
      -0.0120137      -0.0131468
     -0.00275331     -0.00302391
     -0.00390999     -0.00440209
     -0.00735401     -0.00746096
      -0.0157439      -0.0124937
     -0.00105372    -0.000929125
     -0.00085374    -0.000857746
     -0.00102007     -0.00100116
      -0.0021824     -0.00222572
     -0.00606113      -0.0054728
     -0.00497865      -0.0041989
     -0.00650199      -0.0053204
      -0.0011495     -0.00139568
     -0.00995147     -0.00834236
     -0.00216004     -0.00192074
     -0.00222406      -0.0025737
     -0.00284268     -0.00218903
     -0.00173181     -0.00164083
    -0.000691355     -0.00062719
      -0.0088851     -0.00920923
    -0.000869342    -0.000715947
     -0.00925393     -0.00885564
     -0.00539237     -0.00426422
    -0.000860688    -0.000728631
     -0.00590914     -0.00509492
     -0.00133516     -0.00124623
     -0.00133275     -0.00140812
      -0.0014098     -0.00160685
     -0.00375999      -0.0034092
    -0.000639512    -0.000560272
     -0.00108018    -0.000971881
     -0.00136385     -0.00110464
     -0.00515126       -0.004945
    -0.000914081    -0.000721333
      -0.0011234     -0.00103222
     -0.00475579      -0.0039649
     -0.00197753     -0.00175934
     -0.00118846     -0.00101855
     -0.00332697     -0.00363008
    -0.000865833    -0.000875437
     -0.00142523     -0.00115305
     -0.00516042     -0.00419098
     -0.00401797     -0.00349516
    -0.000987947    -0.000922852
     -0.00129952     -0.00136031
     -0.00121374    -0.000980165
     -0.00565518     -0.00700676
     -0.00924981     -0.00858051
     -0.00190388     -0.00174487
      -0.0131137       -0.010859
      -0.0083573     -0.00976367
    -0.000817759    -0.000613361
      -0.0050211     -0.00379863
     -0.00150981     -0.00119211
     -0.00158806     -0.00150692
     -0.00213777     -0.00247967
     -0.00433887     -0.00345577
     -0.00156215     -0.00156858
     -0.00123924      -0.0013183
     -0.00248768     -0.00201285
     -0.00441083     -0.00524029
     -0.00932576      -0.0081903
     -0.00107426    -0.000835686
     -0.00185289     -0.00175603
      -0.0030995     -0.00246984
     -0.00327494     -0.00330326
    -0.000549923    -0.000413944
      -0.0104106      -0.0100181
     -0.00147331     -0.00126033
     -0.00174696     -0.00149217
     -0.00792865      -0.0100328
     -0.00308923      -0.0024628
      -0.0061189     -0.00471392
     -0.00318001     -0.00359862
     -0.00139552     -0.00129187
     -0.00439344     -0.00362686
     -0.00276711     -0.00299645
     -0.00154083     -0.00169128
     -0.00369359      -0.0030329
    -0.000670262    -0.000609768
     -0.00319271     -0.00331372
     -0.00191027     -0.00206847
    -0.000820357    -0.000754874
     -0.00164731     -0.00139392
    -0.000628176    -0.000531116
     -0.00432937     -0.00348247
     -0.00425084     -0.00372722
     -0.00205613     -0.00204115
     -0.00408925     -0.00326848
     -0.00825012      -0.0094293
     -0.00469213     -0.00404269
     -0.00157455     -0.00126474
    -0.000615401     -0.00051057
     -0.00292666     -0.00227719
     -0.00154871     -0.00148031
     -0.00115234     -0.00124149
     -0.00284046     -0.00210018
    -0.000794679    -0.000659888
     -0.00141272     -0.00131712
     -0.00172155     -0.00143173
    -0.000699722    -0.000660082
      -0.0141567      -0.0149081
     -0.00569032      -0.0064713
     -0.00487478     -0.00452018
     -0.00125338     -0.00106737
     -0.00192623     -0.00166769
     -0.00564524     -0.00666158
      -0.0033604     -0.00258918
     -0.00165083     -0.00146983
     -0.00577635     -0.00698641
     -0.00816046     -0.00909733
     -0.00356944     -0.00291688
     -0.00138749     -0.00115936
    -0.000945326    -0.000770411
     -0.00306485       -0.002485
     -0.00112582     -0.00094013
     -0.00773756      -0.0067637
     -0.00729979      -0.0084614
     -0.00233299     -0.00206353
     -0.00418126     -0.00344887
     -0.00123918     -0.00104446
       -0.004956     -0.00510681
     -0.00246497     -0.00266185
    -0.000988893    -0.000916121
     -0.00325508     -0.00416323
     -0.00543382     -0.00466544
     -0.00203601     -0.00191278
     -0.00488079     -0.00423492
     -0.00316526     -0.00280453
    -0.000663819    -0.000538022
    -0.000894728    -0.000771477
    -0.000776684    -0.000776294
     -0.00483043     -0.00363702
     -0.00728517     -0.00736117
     -0.00728762     -0.00880338
      -0.0098206     -0.00876515
     -0.00168774     -0.00135833
      -0.0022842     -0.00239544
     -0.00270361     -0.00209639
     -0.00114763      -0.0011089
     -0.00431669     -0.00450965
     -0.00151812     -0.00120716
     -0.00112379     -0.00106645
    -0.000646465    -0.000541307
      -0.0012039     -0.00110356
     -0.00157774     -0.00152302
     -0.00067418    -0.000633475
    -0.000852589    -0.000641597
     -0.00528068     -0.00522395
     -0.00240265     -0.00195269
     -0.00281248     -0.00382751
      -0.0105286     -0.00846042
     -0.00284896     -0.00244222
       -0.001382     -0.00155726
     -0.00470876     -0.00611592
     -0.00317029     -0.00316111
    -0.000707691    -0.000644211
     -0.00569871     -0.00521769
      -0.0102207      -0.0137416
     -0.00347792     -0.00265417
     -0.00304267      -0.0033259
      -0.0106042     -0.00846865
     -0.00119916     -0.00110084
    -0.000638882    -0.000605606
     -0.00500399     -0.00404753
