QM Energy	FF Energy
     -0.00160137     -0.00156096
    -0.000797597    -0.000322079
    -0.000984765     -0.00101488
      0.00174657      0.00166473
     -0.00115591      -0.0011294
     0.000862188      0.00040877
    -0.000988397     -0.00100286
     -0.00216978       -0.002172
      -0.0010862     -0.00109409
    -0.000935127    -0.000958717
     0.000353287    -7.95907e-05
      0.00253938       0.0022552
     0.000755431     0.000589124
     0.000434685      0.00100275
    -0.000842908    -0.000855921
      0.00102817     0.000639072
    -0.000771481     0.000452863
      0.00198839      0.00187326
    -0.000312214    -0.000353995
     0.000385305     0.000329347
      0.00339798      0.00409458
     -0.00205853     -0.00202586
      0.00477775      0.00409142
      -0.0015853     -0.00166956
     -0.00172749      -0.0015085
    -0.000765931    -0.000776356
     -0.00260613     -0.00262578
     -0.00269894     -0.00256269
    -0.000842168    -0.000811302
     0.000128399     0.000296173
    -0.000404755    -0.000396678
      0.00153403     0.000836291
      0.00101868      0.00171275
      0.00330412      0.00361545
      0.00245758      0.00258701
       0.0116314       0.0141828
     -0.00133228     -0.00136298
      0.00578544      0.00398684
     -0.00593005     -0.00516635
    -0.000944494      -0.0010985
      0.00571484      0.00508106
     -0.00134224     -0.00185436
     -0.00187751     -0.00166588
     -0.00199606     -0.00198557
      -0.0011576     -0.00116873
      0.00327161      0.00338053
     -0.00293438     -0.00305598
     0.000677262     0.000726574
     -0.00135087     -0.00151836
    -0.000936441    -0.000989507
     -0.00221869     -0.00279531
       0.0102285      0.00910065
     -0.00117464     -0.00141794
     -0.00124945     -0.00132434
     -0.00102417     -0.00106498
     -0.00115319     -0.00134741
     -0.00109403    -0.000989001
    -0.000860473    -0.000762166
     -0.00162908     -0.00170439
     -0.00107754     -0.00107649
       0.0162783       0.0177393
     -0.00225994     -0.00204767
     -0.00124665     -0.00126466
     -0.00156869     -0.00151772
        0.000301     0.000428946
    -0.000791863     -0.00100608
    -0.000697609    -0.000717569
      -0.0017272     -0.00165427
     -0.00152271     -0.00159631
    -0.000434676    -0.000390079
     -0.00149198     -0.00167503
      0.00694619        0.005515
     -0.00156436     -0.00151279
    -0.000267098     -0.00153101
     -0.00165148     -0.00193299
    -0.000260439     -0.00053132
     -0.00522719     -0.00425932
     -0.00390103     -0.00315553
    -0.000287936    -0.000375722
     -0.00158551     -0.00162901
    -0.000837701     -0.00135132
      0.00216067      0.00182592
     -0.00182427     -0.00175232
     0.000341427     0.000164737
     -0.00185206     -0.00199914
    -0.000239907    -0.000360627
     -0.00270582     -0.00281871
     -0.00167565     -0.00175173
       0.0029658       0.0030887
    -0.000986367     -0.00103182
    -0.000658514    -0.000670909
    -0.000565301    -0.000529683
     -0.00136598     -0.00141406
    -0.000600593     -0.00062989
     -0.00164047     -0.00175427
      0.00163492      0.00180385
     -0.00130715     -0.00139388
      0.00520341      0.00682503
    -0.000895968     -0.00118071
      0.00136563      0.00171683
     -0.00086015     -0.00100582
    -0.000993472     -8.1274e-05
      0.00470895      0.00505036
     0.000780334     0.000847829
    -0.000581603     -0.00056076
     0.000248898    -0.000101504
     -0.00086625     -0.00084462
    -0.000515346     -0.00051174
     -0.00150707     -0.00157948
      0.00162374     0.000799967
     -0.00145375     -0.00151164
    -0.000683903     -0.00101954
     -0.00373632     -0.00377047
       -0.002376     -0.00204259
    -0.000798104    -0.000782888
     -0.00186732     -0.00166394
     -0.00153232     -0.00157722
      0.00779343      0.00853047
      0.00277074       0.0025739
    -0.000777798    -0.000995458
      0.00125325      0.00123124
     0.000952702     0.000383954
     -0.00445285     -0.00427184
    -0.000738529    -0.000839211
      0.00549043      0.00742681
      0.00143947        0.001385
     -0.00156731     -0.00151905
      0.00197671      0.00195763
      0.00270971      0.00266461
     -0.00163289     -0.00167252
     0.000124679      0.00011918
     -0.00314306     -0.00288262
     -0.00144957     -0.00147656
      0.00138167     0.000690455
    -0.000557488    -0.000182448
      0.00103296     0.000786276
     -0.00378097     -0.00317256
    -0.000896642    -0.000381825
     -0.00246264     -0.00230138
     -0.00171757     -0.00169117
     -0.00310164     -0.00293388
     -0.00185443     -0.00177137
     -0.00057531    -0.000581393
     -0.00135625     -0.00158271
     -0.00209366     -0.00213267
     -0.00131088     -0.00133381
    -0.000914534    -0.000915837
       0.0192476       0.0190834
      0.00622194      0.00652625
    -0.000386469    -0.000379627
    -0.000448389    -0.000210434
     0.000475696     0.000602225
     -0.00030334    -0.000305671
      0.00084633      0.00131261
       0.0013325      0.00299787
    -0.000704089    -0.000822684
    -0.000968732    -0.000922466
     -0.00123688     -0.00130452
       0.0145159       0.0147121
    -0.000893161    -0.000931799
      -0.0039854     -0.00377586
      0.00254691      0.00266886
    -0.000576643    -0.000584484
     0.000114221     4.53352e-05
     -0.00189919     -0.00206423
    -0.000239305     0.000198582
    -0.000748144    -0.000762795
     0.000149167    -3.05854e-05
     -0.00084634    -0.000879442
     -0.00140285     -0.00119035
      0.00295852      0.00242046
      0.00347863      0.00329515
     -0.00205534     -0.00216724
     -0.00181243     -0.00208855
    -0.000570405    -0.000382388
      0.00168117      0.00107911
    -0.000782559    -0.000847306
    -0.000837852    -0.000401231
      0.00235831      0.00303086
    -0.000939267    -0.000910566
    -0.000526507    -0.000566024
     -0.00373942     -0.00355781
     -0.00119974     -0.00118783
      -0.0017166     -0.00193594
    -0.000318221     -0.00110844
     -0.00154093     -0.00176185
     -0.00149893     -0.00167172
      0.00463683      0.00583331
    -0.000901965    -0.000852414
      0.00140408     0.000927796
     -0.00111492     -0.00116082
     0.000273374     0.000370989
    -0.000703419    -0.000783503
     -0.00223255     -0.00227654
    -0.000723388    -0.000680389
     -0.00113298     -0.00121168
     0.000932127     0.000845647
     -0.00186617     -0.00243213
      0.00266145      0.00175376
     -0.00143208     -0.00134576
     0.000905318      0.00149514
    -0.000473992    -0.000389259
    -0.000770219    -0.000861305
     -0.00290987     -0.00288235
      0.00645899      0.00595158
     0.000252195     0.000112244
      0.00452315      0.00456781
    -0.000907779     -0.00112085
     -0.00131252     -0.00135627
     -0.00200757     -0.00203598
     -0.00113822     -0.00116058
      0.00252222      0.00361194
      0.00936634      0.00917391
     -0.00475444     -0.00457159
    -0.000616123    -0.000606708
    -0.000418144    -0.000429266
    -0.000251545    -0.000235746
     -0.00109241     -0.00128958
     0.000109486     0.000155592
    -0.000774754    -0.000780232
    -0.000952023    -0.000934253
      0.00804181      0.00804283
     -0.00103658     -0.00104266
    -0.000640342    -0.000639332
     -0.00180522     -0.00176065
      -0.0008962    -0.000925418
       0.0316213       0.0379897
      -0.0012234     -0.00152021
     -0.00206239     -0.00202837
      0.00591892      0.00488206
     -0.00141387     -0.00128016
     -0.00108476    -0.000914853
    -0.000818608    -0.000886234
      -0.0017453     -0.00203808
     -0.00144014    -0.000806075
    -0.000242836    -0.000233714
      -0.0010169    -8.11657e-05
     -0.00090075    -0.000970797
     -0.00166043     -0.00168463
       0.0040587       0.0041002
     -0.00402634     -0.00406793
    -0.000587769    -0.000836117
     -0.00151751     -0.00174463
      0.00124072      0.00295606
    -0.000150419    -7.03104e-05
     -0.00112886      -0.0012666
      0.00827241      0.00699152
    -0.000958782    -0.000846496
     -0.00123185     -0.00122892
      -0.0059049      -0.0051861
     -0.00105485     -0.00127911
     -0.00135433     -0.00145968
     -0.00133192     -0.00130152
     -0.00116105    -0.000995749
     -0.00227439     -0.00277272
     -0.00161299     -0.00169754
     -0.00125894     -0.00101554
     -0.00188108      -0.0019524
    -0.000986317     -0.00103018
     -0.00109392     -0.00110781
     -0.00132405     -0.00125542
      0.00804502      0.00743608
     -0.00224419     -0.00234254
     -0.00236328     -0.00232493
      0.00190167      0.00194978
     -0.00119934     -0.00129225
     -0.00167014     -0.00224542
     -0.00125964     -0.00134066
     -0.00168252     -0.00148492
      0.00464774       0.0029731
      -0.0012822     -0.00129447
    -0.000763026     -0.00118895
     -0.00128156     -0.00119839
     -0.00252618     -0.00264454
    -0.000430359    -0.000311952
     -0.00120129     -0.00116087
    -0.000996536     -0.00100587
       0.0043851      0.00395794
    -0.000655386    -0.000538297
     -0.00163596     -0.00176155
     -0.00221929     -0.00226766
     -0.00203039      -0.0019617
      -0.0015304     -0.00180359
      0.00586725      0.00441462
      0.00366163      0.00331578
     -0.00161524     -0.00152024
     -0.00120838     -0.00134704
     0.000439732     0.000146012
     -0.00063188     -0.00115555
    -0.000405523    -0.000868144
      0.00376502      0.00420585
     -0.00226671     -0.00225053
     -0.00112572     -0.00128703
     -0.00464321     -0.00377185
      0.00203613       0.0015453
     0.000920609      0.00106518
    -0.000800641    -0.000775271
     -0.00105012     -0.00112507
     0.000415258     0.000453605
    -0.000380706    -0.000638145
     -0.00142622     -0.00148633
    -0.000493147    -9.31267e-06
      0.00606001      0.00548417
      -0.0011007     -0.00109393
    -0.000722381    -0.000868344
     -0.00165273     -0.00169521
    -0.000337772    -0.000310132
    -0.000162999    -0.000202917
     -0.00159108     -0.00168087
    -0.000983347     -0.00110917
     -0.00134622     -0.00157074
    -0.000851384    -0.000870092
     -0.00144734     -0.00139516
      0.00827107      0.00627259
    -0.000944603    -0.000763142
       0.0013112     0.000723521
     -0.00104502     -0.00111346
      -0.0012022     -0.00119682
      0.00664407      0.00610504
    -0.000336817    -0.000808767
     -0.00218229     -0.00220319
     -0.00042318    -0.000561953
      0.00281022      0.00298219
     -0.00136326     -0.00153402
    -0.000767483     -0.00104405
     -0.00126029     -0.00127386
      0.00125455      0.00133559
    -0.000120885    -0.000338339
      0.00114264      0.00123548
     -0.00174791     -0.00207077
     -0.00338983     -0.00323911
     0.000764019     0.000977133
     0.000955756     0.000437595
    -0.000402587    -0.000216573
      -0.0012921     -0.00133137
     -0.00071771     -0.00113291
     -0.00203242     -0.00164543
    -0.000992748    -0.000926506
      0.00356154      0.00203529
     -0.00140229     -0.00143975
     -0.00144628       -0.001588
      0.00116519      0.00124123
        0.007971      0.00746104
      -0.0014928      -0.0013992
     -0.00145496      -0.0013816
      0.00108186     0.000792344
     -0.00106135     -0.00108069
       0.0101637       0.0111011
     0.000449368     0.000332124
     0.000263182    -0.000302519
      0.00187603      0.00135855
     -0.00109965     -0.00104295
    -0.000561151    -0.000627491
     -0.00161519     -0.00177463
     -0.00135381     -0.00138014
     -0.00109713     -0.00147828
     -0.00159957     -0.00157463
     0.000964819       0.0011307
     -0.00119382     -0.00125761
      0.00085213     0.000685838
     -0.00074858    -0.000823419
       0.0127939       0.0100251
     -0.00144684     -0.00156142
     -0.00174384     -0.00167818
     -0.00089827    -0.000895598
     -0.00103482     -0.00101368
    -0.000164938    -0.000111742
     -0.00095426      -0.0010814
    -0.000729488    -0.000747726
      0.00220295      0.00149676
      0.00528051      0.00550098
    -0.000616584    -0.000635019
     -0.00162452     -0.00205919
     -0.00115257     -0.00120881
     0.000128428    -0.000333578
     0.000798808     0.000808728
     -0.00198888     -0.00209535
      0.00232924      0.00357126
     -0.00133426     -0.00150163
    -0.000114817     0.000290893
    -0.000935663    -0.000961911
    -0.000182406    -3.34057e-06
        0.013925         0.01456
    -0.000573103     -0.00093459
      0.00052257     0.000652274
      0.00222962     0.000128306
     0.000696624     0.000415334
      0.00280533      0.00261656
     0.000346357     3.49247e-05
    -0.000806888    -0.000825578
     -0.00130964     -0.00160465
      0.00241258      0.00202996
     0.000777291     0.000900339
    -0.000595328    -0.000291536
     -0.00120629     -0.00131631
      0.00157674      0.00204985
    -0.000961026    -0.000889478
     -0.00189991     -0.00191033
    -0.000873342    -0.000850148
     -0.00118532     -0.00149492
      0.00135291      0.00250344
     0.000990031     0.000898924
    -0.000354847    -0.000375645
     -0.00117293     -0.00105146
     -0.00137286     -0.00188114
      0.00185485     0.000982039
      0.00131041      0.00151475
     -0.00156399     -0.00158664
      0.00079301     0.000597238
    -0.000332015    -0.000248443
      0.00337781      0.00299582
     0.000207327     0.000315326
      0.00458603      0.00438917
     -0.00096617    -0.000978464
      0.00644145      0.00834544
      0.00218734      0.00218358
      0.00310144      0.00304374
     0.000776139     -0.00011658
      -6.008e-05    -0.000456201
     -0.00216557     -0.00207465
      0.00158008     0.000155019
     -0.00146699     -0.00150977
     -0.00187423     -0.00176998
     -0.00409248     -0.00348203
      0.00134943      0.00125115
     -0.00052488    -0.000572403
     -0.00080865    -0.000850384
    -0.000709009     -0.00103713
      0.00213573      0.00213088
     -0.00210227     -0.00184623
    -0.000375936      -0.0002403
     -0.00096813    -0.000945755
     -0.00139204     -0.00144065
     0.000459364     0.000425755
       0.0082085      0.00801969
      0.00195644      0.00178508
    -0.000654003    -0.000693138
     -0.00256571     -0.00259445
      0.00150003      0.00113872
      0.00228612      0.00386895
      0.00336156      0.00403984
     -0.00249157     -0.00241923
      0.00141106       0.0014833
     -0.00118979     -0.00119236
     -0.00116688     -0.00130765
     -0.00651026     -0.00612709
     -0.00130876    -0.000897698
      0.00653203      0.00466926
     -0.00158466     -0.00171345
     -0.00172415     -0.00211588
       0.0167912       0.0142597
     -0.00114171     -0.00179111
     -0.00152756        -0.00164
     -0.00186559       -0.002628
    -0.000589213    -0.000480906
     -0.00111128     -0.00110951
    -0.000765508    -0.000862138
      0.00933617      0.00938199
     0.000720494     0.000320688
    -0.000168134    -0.000309505
     -0.00159733     -0.00166731
      0.00311203      0.00181455
     -0.00325446     -0.00318277
     -0.00193999     -0.00190443
       0.0100613      0.00858762
    -0.000698275    -0.000708674
     -0.00144872     -0.00136969
     -0.00111188     -0.00128909
    -0.000937953     -0.00137553
     0.000736673     0.000799744
    -0.000415299     -0.00036822
    -0.000337804    -0.000291804
     0.000783862    -0.000306924
    -0.000587557    -0.000828316
     -0.00227375     -0.00186532
     -0.00182534     -0.00189624
     -0.00164733      -0.0017369
     0.000367662    -1.81043e-05
     -0.00290762     -0.00282657
    -0.000417073    -0.000459673
      0.00796683      0.00797889
    -0.000912991    -0.000946431
      -0.0013755     -0.00145401
      0.00244526      0.00210765
     -0.00208848     -0.00214744
     -0.00170506     -0.00177252
      0.00668155      0.00497833
     -0.00253313     -0.00286899
      0.00171011      0.00105894
     -0.00107649     -0.00111042
     -0.00134302     -0.00124085
     -0.00257899     -0.00234269
      0.00509523      0.00568297
     -0.00110488     -0.00109098
       0.0107829        0.010295
      0.00182217      0.00159848
     -0.00118371     -0.00129147
     -0.00133212     -0.00130082
     -0.00423116     -0.00392496
      -0.0011769     -0.00116794
       -0.001178     -0.00113902
      0.00973741      0.00813172
     -0.00146062     -0.00151427
    -0.000717418    -0.000758421
    -0.000543998    -0.000622398
     -0.00135267     -0.00135288
     0.000537762     0.000325766
      0.00518729      0.00463993
    -0.000789486     -0.00113796
     -0.00147254     -0.00151182
       0.0126389        0.011911
      0.00035444     0.000237052
    -0.000409848    -0.000395428
    -0.000986952     -0.00117223
       0.0152203       0.0141043
     -0.00120143     -0.00123906
     -0.00102852     -0.00101194
     -0.00182941     -0.00217921
    -0.000962796     -0.00112129
      0.00624091      0.00593926
     -0.00148747     -0.00179958
     0.000377603     0.000635823
     -0.00201091     -0.00209781
     -0.00189885     -0.00172216
     -0.00026583     0.000109861
    -0.000711029     -0.00048149
      0.00318633      0.00287097
     -0.00393936     -0.00377372
     -0.00230721     -0.00225847
     -0.00133747      -0.0011993
       0.0029959      0.00343461
      0.00355126      0.00237901
      0.00886351       0.0102693
     -0.00106335      -0.0010849
    -0.000404337    -0.000260364
      0.00165165      0.00149401
     -0.00364507     -0.00318408
       0.0032248      0.00300882
     0.000471655     0.000341363
      0.00196645      0.00329548
     -0.00152416     -0.00167608
     -0.00104184     -0.00103229
    -0.000519259    -0.000839734
      0.00033457     0.000692679
     -0.00162053     -0.00140494
    -0.000573889    -0.000836678
    -0.000754683    -0.000744801
    -0.000548607    -0.000648069
     -0.00124583     -0.00119181
    -0.000557477     -0.00143278
     -0.00292548     -0.00283506
     -0.00146197     -0.00144975
      0.00513091      0.00291313
     0.000909805     0.000185272
     -0.00188005     -0.00192531
     -0.00159713     -0.00197462
     -0.00157126     -0.00169845
     -0.00129935     -0.00133861
     -0.00115201     -0.00119317
     -0.00126987     -0.00146579
     -0.00115467     -0.00109515
     -0.00108336     -0.00138603
    -0.000473499    -0.000617642
     -0.00110479     -0.00113241
     0.000870191      0.00100618
     -0.00124189     -0.00129843
    -0.000710108    -0.000855713
    -0.000814534     -0.00092977
    -0.000922683    -0.000695273
     -0.00105789     -0.00115552
     -0.00132084     -0.00132104
     -0.00383339     -0.00359766
     -0.00134961     -0.00138575
     -0.00203327     -0.00225705
    -0.000846706     -0.00087411
     -0.00137996      -0.0013417
     -0.00133822     -0.00132166
     -0.00136285     -0.00139824
       -0.001249      -0.0014074
     -0.00451339     -0.00442269
      0.00418371      0.00523923
      0.00135311     0.000771415
      0.00281422      0.00298855
      0.00162946      0.00188428
    -0.000686764     -0.00079101
    -0.000805235    -0.000821963
    -0.000563402    -0.000553548
      0.00111307      0.00126689
        0.026131       0.0247101
     -0.00137696     -0.00143718
    -0.000306531    -0.000272795
     -0.00153185     -0.00167241
      0.00424029      0.00354653
     0.000213111     0.000239789
     -0.00122007     -0.00167702
     -0.00129446     -0.00136309
      0.00316124      0.00414356
     0.000950307      0.00232799
     -0.00361826      -0.0034707
     -0.00221339     -0.00208462
     -0.00192524     -0.00175442
      0.00807189       0.0070412
     0.000405497     0.000647498
    -0.000372362    -0.000415019
     -0.00232945     -0.00232025
     -0.00217138     -0.00225149
       0.0122449      0.00996415
     -0.00251606     -0.00247976
     -0.00150742     -0.00151236
     -0.00240579     -0.00243239
     -0.00177487     -0.00174538
     -0.00180359     -0.00179667
     -0.00160291     -0.00151486
     -0.00109683     -0.00119907
     -0.00120895     -0.00120401
     -0.00165287     -0.00160715
     -0.00142144     -0.00118723
      0.00959716      0.00646389
     0.000389347     0.000108842
      0.00664563      0.00788886
     0.000577465      0.00178674
     0.000125891    -5.64173e-05
     -0.00105279     -0.00108637
     -0.00158055     -0.00162635
     -0.00131002      -0.0013435
     -0.00288697     -0.00292578
    -0.000341718    -0.000331416
      -0.0012197     -0.00116251
      0.00269956      0.00296354
    -0.000633742    -0.000714349
    -0.000168741    -0.000262822
      0.00256828      0.00262468
     -0.00229572     -0.00224626
    -0.000590662    -0.000628236
      0.00453142      0.00454882
      0.00341279      0.00334868
     -0.00220103     -0.00198693
    -0.000568532     -0.00054204
      0.00263388      0.00272169
     -0.00142372     -0.00144663
     -0.00187473     -0.00188484
    -0.000792511    -0.000809555
     -0.00204945      -0.0023566
      0.00335335      0.00353859
