QM Energy	FF Energy
     0.000799461     -0.00129084
     -0.00128621      -0.0026128
     -0.00284577     -0.00335218
       0.0014871      0.00116205
       0.0160505        0.015599
     -0.00105573     -0.00124017
     -0.00194488     -0.00208924
    -0.000574171    -0.000231463
     -0.00045385    -0.000423277
     -0.00129988     -0.00103553
      -0.0012867    -0.000565959
     -0.00203359     -0.00205342
      0.00380386      0.00369017
       0.0104172       0.0125671
      0.00764229      0.00964938
      0.00452676      0.00548074
     -0.00188457     -0.00227831
       0.0141752        0.013791
    -0.000998203    -0.000774209
    -0.000708163       -0.001319
     -0.00132691     -0.00140386
    -0.000506387    -0.000437786
     -0.00172539     -0.00189282
     0.000501497     0.000448191
    -0.000665365    -0.000587492
    -0.000730267      -0.0026368
      -0.0023262     -0.00180807
    -0.000679263    -0.000274975
     0.000935532     0.000717155
     0.000951956     0.000951618
       0.0163681       0.0157782
     -0.00142641    -0.000549209
      0.00186452      0.00144445
     -0.00129686     -0.00121151
      0.00253648      0.00338986
     -0.00156872    -0.000743217
    -0.000919242    -0.000737245
      0.00483896       0.0033222
     -0.00157706      -0.0014052
     -0.00189133     -0.00192972
    -0.000823133    -0.000709605
      0.00109076     0.000913702
      0.00894154      0.00971498
     0.000531371    -0.000511566
     -0.00124136     -0.00111527
      -0.0014158     -0.00189822
     0.000612994     0.000498166
     0.000739361     0.000857478
     0.000133235    -5.40603e-05
     -0.00106582     -0.00113608
    -0.000987554     0.000167203
      0.00247529    -3.34973e-05
      0.00120053      0.00155431
     -0.00131072     -0.00101566
     -0.00127585     -0.00160385
    -0.000643521    -0.000868915
      0.00282049      0.00315015
     0.000420884     0.000272702
       0.0186559       0.0166669
     0.000859456     0.000852338
    -0.000676373     -0.00112887
    -0.000774206     -0.00084251
     -0.00220813    -0.000683719
     -0.00112184     -0.00171165
    -0.000736475    -0.000883723
      0.00796278      0.00966631
    -0.000680266     -0.00107503
    -0.000709397    -0.000628205
    -0.000856315      -0.0013424
    -0.000866627    -0.000904551
    -0.000610839    -0.000454589
     -0.00455865     -0.00389947
     0.000991492    -0.000535944
    -0.000982469     -0.00116461
     -0.00139467     -0.00151749
     -0.00146213     -0.00166867
     -0.00161663     -0.00136976
    -0.000700487    -0.000253766
     -0.00178974     -0.00178997
     -0.00113097    -0.000714524
     -0.00139975    -0.000674471
       0.0213926       0.0224487
     -0.00180693     -0.00167476
     0.000609466      0.00155297
    -0.000683212    -0.000742627
      0.00967649      0.00917845
       0.0011386     0.000292569
     0.000574659      0.00013261
       0.0156739       0.0162193
     -0.00129101     -0.00169539
     -0.00146655     -0.00134412
     -0.00112631     0.000105152
     -0.00178284     -0.00163109
     -0.00145045    -0.000632544
    -0.000143445     -3.0145e-05
    -0.000188871    -0.000423917
       -0.000366    -0.000654019
      -0.0022726        -0.00176
     0.000418315    -0.000433775
    -0.000912107    -0.000969553
       0.0087848      0.00630157
    -0.000971669    -0.000934954
    -0.000715498    -0.000716126
     -0.00137115     -0.00150152
    -0.000407666    -0.000582997
      -0.0012438     -0.00130246
     -0.00116902     -0.00171361
      0.00612922      0.00661226
     -0.00136869     -0.00201821
      0.00146254     0.000410845
      0.00473185      0.00257557
     -0.00124415     -0.00137633
      -0.0024153     -0.00245808
    -0.000575618    -0.000924237
     -0.00160071    -0.000531789
      -0.0017461     -0.00151276
      -0.0004292    -0.000421716
      -0.0012654     -0.00140082
     -0.00306898      -0.0028648
      0.00436346       0.0049974
      0.00124688      0.00159298
