QM Energy	FF Energy
     -0.00115098      -0.0011744
    -0.000684373    -0.000689496
      0.00309234      0.00290509
      0.00755546      0.00736865
     0.000594005     0.000261076
      0.00284134      0.00248758
    -0.000626412    -0.000583049
     -0.00138007     -0.00111002
     -0.00164554      -0.0019045
     -0.00141476     -0.00141505
     -0.00183192     -0.00202285
     -0.00143285     -0.00137792
     -0.00133209     -0.00136049
     -0.00112829     -0.00122474
    -0.000283881    -0.000191578
     -0.00194898     -0.00198232
      0.00208502      0.00184029
     -0.00162716     -0.00183108
     -0.00138597     -0.00156442
     -0.00199903       -0.002071
       0.0047163      0.00358672
     -0.00319536     -0.00303857
      0.00210037      0.00203993
     -0.00203987      -0.0020172
      -0.0035685     -0.00343501
      0.00847428      0.00668022
     -0.00103177     -0.00110617
     -0.00107106     -0.00110459
     0.000973428     0.000966523
    -0.000279227    -0.000183061
      0.00259504      0.00164399
    -0.000966025    -0.000941768
      -0.0012418     -0.00129947
     -0.00142771      -0.0017358
    -0.000732288    -0.000736557
     -0.00054052    -0.000917543
     -7.5593e-05     8.19931e-05
     -0.00203775      -0.0019618
      0.00046463     0.000627252
     0.000431699     0.000565698
      -0.0022012     -0.00222633
     -0.00107123      -0.0011172
     -0.00179061     -0.00179936
    -0.000888055    -0.000978782
      0.00710912      0.00532904
     -0.00100998    -0.000816675
    -0.000556624    -0.000888356
      0.00363643      0.00360381
    -0.000219482    -0.000258757
     -0.00308794     -0.00278988
     -0.00155549     -0.00157959
     0.000707246       0.0011375
    -0.000491234     -0.00055696
      0.00336615      0.00373811
     -0.00118297     -0.00138578
    -0.000159427    -0.000186851
        0.000778     0.000163874
      0.00056338      0.00076428
     -0.00115112     -0.00123135
    -0.000813989    -0.000883522
      0.00499978      0.00576073
    -0.000499264    -0.000441123
    -0.000612965    -0.000570032
      0.00234795       0.0019696
    -0.000949542    -0.000976972
      0.00233644      0.00215258
      0.00197004      0.00202831
     -0.00124599     -0.00127422
     -0.00249445     -0.00236259
      0.00187454      0.00161428
      0.00155379      0.00151133
     -0.00070627    -0.000669847
     -0.00138766       -0.001453
     -0.00108351     -0.00106474
      -0.0018949     -0.00220842
     0.000893586     0.000738831
    -0.000886277     -0.00165265
    -0.000460567    -0.000461714
      -0.0016912     -0.00184093
    -0.000665628    -0.000676097
     0.000705267     0.000422329
     -0.00122461     -0.00140532
      0.00161195      0.00178972
      0.00081212     0.000865443
      0.00207433      0.00216727
     -0.00105577     -0.00129943
    -0.000759539    -0.000741308
     -0.00179985     -0.00181452
    -0.000370898     -0.00037268
      -0.0011738     -0.00108238
     -0.00268375     -0.00270889
      -0.0019014     -0.00155769
     -0.00412245     -0.00416683
    -0.000950488     -0.00115932
     -0.00106975     -0.00120067
      0.00928594      0.00743396
    -0.000935041     -0.00104862
     -0.00133634     -0.00151135
    -0.000911935     -0.00082885
    -0.000889681    -0.000878742
     -0.00140669     -0.00145716
    -0.000387281    -0.000561128
     -0.00368714     -0.00350875
     -0.00158553     -0.00160483
      0.00232753      0.00265491
     -0.00274658     -0.00192242
     -0.00137889     -0.00157424
     -0.00237053      -0.0021157
      0.00285936      0.00207634
      0.00548806      0.00629648
     -0.00270296     -0.00262519
      -0.0030168     -0.00297668
    -0.000454407    -0.000371979
     -0.00045989     -0.00037341
       0.0069046         0.00574
    -0.000257793    -0.000775846
      0.00190252      0.00162775
      0.00508893      0.00528002
     -0.00134412     -0.00134215
     -0.00164572     -0.00151305
    -0.000509451    -0.000745403
     -0.00262253     -0.00253755
     -0.00164893     -0.00173328
     -0.00160137     -0.00156562
    -0.000797597    -0.000482643
    -0.000984765     -0.00101635
      0.00174657      0.00348374
     -0.00115591     -0.00113726
     0.000862188     0.000569296
    -0.000988397    -0.000963277
     -0.00216978     -0.00214416
      -0.0010862     -0.00108521
    -0.000935127     -0.00094267
     0.000353287     4.74912e-05
      0.00253938      0.00232018
     0.000755431     0.000330994
     0.000434685     0.000278729
    -0.000842908    -0.000819738
      0.00102817     0.000708777
    -0.000771481    -0.000552187
      0.00198839       0.0018111
    -0.000312214     -0.00028286
     0.000385305     0.000263026
      0.00339798      0.00342567
     -0.00205853     -0.00199738
      0.00477775      0.00486834
      -0.0015853     -0.00162351
     -0.00172749     -0.00119785
    -0.000765931    -0.000726107
     -0.00260613     -0.00257176
     -0.00269894     -0.00276296
    -0.000842168    -0.000757409
     0.000128399      6.1422e-05
    -0.000404755     -0.00034624
      0.00153403      0.00114767
      0.00101868      0.00053833
      0.00330412      0.00344696
      0.00245758      0.00322408
       0.0116314       0.0125531
     -0.00133228     -0.00135242
      0.00578544      0.00348075
     -0.00593005     -0.00537104
    -0.000944494     -0.00106533
      0.00571484      0.00479549
     -0.00134224     -0.00176281
     -0.00187751     -0.00181506
     -0.00199606      -0.0019682
      -0.0011576     -0.00114686
      0.00327161       0.0036786
     -0.00293438     -0.00296003
     0.000677262     0.000685468
     -0.00135087     -0.00144056
    -0.000936441    -0.000966357
     -0.00221869     -0.00300105
       0.0102285      0.00883713
     -0.00117464     -0.00139301
     -0.00124945      -0.0013306
     -0.00102417     -0.00100084
     -0.00115319     -0.00133356
     -0.00109403     -0.00103587
    -0.000860473    -0.000702841
     -0.00162908     -0.00168112
     -0.00107754     -0.00107511
       0.0162783       0.0167181
     -0.00225994     -0.00175474
     -0.00124665     -0.00118917
     -0.00156869     -0.00136709
        0.000301     0.000380555
    -0.000791863    -0.000861807
    -0.000697609    -0.000679939
      -0.0017272     -0.00168996
     -0.00152271     -0.00158869
    -0.000434676    -0.000364387
     -0.00149198     -0.00172659
      0.00694619      0.00584825
     -0.00156436     -0.00150524
    -0.000267098    -0.000788286
     -0.00165148     -0.00183499
    -0.000260439    -0.000633786
     -0.00522719     -0.00439496
     -0.00390103     -0.00311441
    -0.000287936    -0.000343905
     -0.00158551     -0.00162865
    -0.000837701     -0.00120507
      0.00216067      0.00171724
     -0.00182427     -0.00144892
     0.000341427     0.000114107
     -0.00185206      -0.0019796
    -0.000239907    -0.000330868
     -0.00270582     -0.00263354
     -0.00167565     -0.00171225
       0.0029658      0.00303128
    -0.000986367     -0.00101796
    -0.000658514    -0.000678824
    -0.000565301    -0.000551201
     -0.00136598     -0.00134536
    -0.000600593    -0.000624781
     -0.00164047     -0.00175418
      0.00163492      0.00182338
     -0.00130715     -0.00138357
      0.00520341      0.00632587
    -0.000895968     -0.00114116
      0.00136563       0.0019911
     -0.00086015     -0.00107303
    -0.000993472    -0.000567051
      0.00470895      0.00489796
     0.000780334     0.000840845
    -0.000581603     -0.00051044
     0.000248898      -0.0003151
     -0.00086625    -0.000857777
    -0.000515346    -0.000526853
     -0.00150707     -0.00155122
      0.00162374     0.000979457
     -0.00145375      -0.0014801
    -0.000683903    -0.000849169
     -0.00373632     -0.00378186
       -0.002376     -0.00231818
    -0.000798104    -0.000777964
     -0.00186732     -0.00189969
     -0.00153232     -0.00128239
      0.00779343       0.0080501
      0.00277074      0.00240019
    -0.000777798    -0.000959585
      0.00125325      0.00119404
     0.000952702     8.73771e-05
     -0.00445285     -0.00427319
    -0.000738529    -0.000807251
      0.00549043      0.00703381
      0.00143947      0.00128727
     -0.00156731     -0.00150768
      0.00197671      0.00199257
      0.00270971      0.00236503
     -0.00163289     -0.00163895
     0.000124679      0.00010149
     -0.00314306     -0.00319076
     -0.00144957     -0.00144756
      0.00138167     0.000757899
    -0.000557488    -0.000103279
      0.00103296     0.000808679
     -0.00378097     -0.00332199
    -0.000896642    -0.000120269
     -0.00246264     -0.00250263
     -0.00171757     -0.00165381
     -0.00310164     -0.00296315
     -0.00185443     -0.00176477
     -0.00057531    -0.000578288
     -0.00135625     -0.00161949
     -0.00209366      -0.0020886
     -0.00131088      -0.0014076
    -0.000914534    -0.000918646
       0.0192476       0.0174171
      0.00622194      0.00646757
    -0.000386469    -0.000332978
    -0.000448389    -0.000262383
     0.000475696     0.000828703
     -0.00030334    -0.000262645
      0.00084633      0.00118077
       0.0013325      0.00225028
    -0.000704089    -0.000758577
    -0.000968732    -0.000896722
     -0.00123688     -0.00127729
       0.0145159       0.0142025
    -0.000893161    -0.000935813
      -0.0039854     -0.00372755
      0.00254691        0.002282
    -0.000576643    -0.000576593
     0.000114221    -6.55694e-05
     -0.00189919     -0.00201797
    -0.000239305    -0.000319154
    -0.000748144    -0.000800964
     0.000149167     0.000215753
     -0.00084634    -0.000862952
     -0.00140285     -0.00100376
      0.00295852      0.00233161
      0.00347863       0.0031235
     -0.00205534     -0.00216138
     -0.00181243     -0.00208951
    -0.000570405    -0.000497057
      0.00168117     0.000826918
    -0.000782559    -0.000912109
    -0.000837852    -0.000599122
      0.00235831      0.00248008
    -0.000939267    -0.000882912
    -0.000526507    -0.000716443
     -0.00373942     -0.00349626
     -0.00119974     -0.00116845
      -0.0017166     -0.00191304
    -0.000318221     -0.00145411
     -0.00154093      -0.0017447
     -0.00149893     -0.00165129
      0.00463683      0.00557988
    -0.000901965    -0.000877571
      0.00140408     0.000900149
     -0.00111492      -0.0011466
     0.000273374     0.000375344
    -0.000703419    -0.000733681
     -0.00223255     -0.00224144
    -0.000723388    -0.000664753
     -0.00113298     -0.00119988
     0.000932127     0.000473626
     -0.00186617     -0.00231931
      0.00266145      0.00156401
     -0.00143208     -0.00137613
     0.000905318      0.00162512
    -0.000473992    -0.000406898
    -0.000770219    -0.000838667
     -0.00290987      -0.0028325
      0.00645899      0.00646025
     0.000252195     9.77883e-05
      0.00452315      0.00440848
    -0.000907779     -0.00116766
     -0.00131252     -0.00133483
     -0.00200757     -0.00195393
     -0.00113822     -0.00115221
      0.00252222      0.00294101
      0.00936634       0.0083938
     -0.00475444      -0.0045476
    -0.000616123    -0.000585294
    -0.000418144    -0.000449431
    -0.000251545    -0.000201727
     -0.00109241      -0.0013165
     0.000109486     0.000137633
    -0.000774754    -0.000805295
    -0.000952023    -0.000894571
      0.00804181      0.00821258
     -0.00103658     -0.00102325
    -0.000640342    -0.000652433
     -0.00180522     -0.00174881
      -0.0008962    -0.000924716
       0.0316213       0.0318256
      -0.0012234      -0.0015788
     -0.00206239     -0.00203635
      0.00591892      0.00557125
     -0.00141387     -0.00104091
     -0.00108476    -0.000758948
    -0.000818608    -0.000860423
      -0.0017453     -0.00179319
     -0.00144014    -0.000616088
    -0.000242836    -0.000301165
      -0.0010169     -0.00062143
     -0.00090075    -0.000921792
     -0.00166043     -0.00161379
       0.0040587      0.00407301
     -0.00402634     -0.00416023
    -0.000587769    -0.000865736
     -0.00151751     -0.00164761
      0.00124072      0.00258659
    -0.000150419    -6.82117e-05
     -0.00112886     -0.00146251
      0.00827241      0.00705401
    -0.000958782    -0.000812361
     -0.00123185     -0.00123463
      -0.0059049     -0.00553301
     -0.00105485     -0.00122314
     -0.00135433     -0.00145841
     -0.00133192     -0.00131017
     -0.00116105     -0.00103516
     -0.00227439     -0.00279268
     -0.00161299     -0.00165995
     -0.00125894     -0.00133686
     -0.00188108     -0.00193296
    -0.000986317     -0.00100062
     -0.00109392     -0.00109795
     -0.00132405     -0.00129148
      0.00804502      0.00679871
     -0.00224419     -0.00231835
     -0.00236328     -0.00235271
      0.00190167      0.00194641
     -0.00119934     -0.00128847
     -0.00167014     -0.00180265
     -0.00125964     -0.00136352
     -0.00168252     -0.00147235
      0.00464774      0.00320302
      -0.0012822     -0.00128026
    -0.000763026     -0.00126699
     -0.00128156     -0.00120426
     -0.00252618     -0.00285462
    -0.000430359    -0.000426409
     -0.00120129     -0.00116258
    -0.000996536     -0.00101838
       0.0043851       0.0037888
    -0.000655386    -0.000575698
     -0.00163596      -0.0017171
     -0.00221929     -0.00211904
     -0.00203039     -0.00197755
      -0.0015304      -0.0017423
      0.00586725      0.00492782
      0.00366163      0.00326303
     -0.00161524     -0.00167578
     -0.00120838     -0.00124574
     0.000439732     0.000169379
     -0.00063188    -0.000911709
    -0.000405523     -0.00085431
      0.00376502      0.00410966
     -0.00226671     -0.00230463
     -0.00112572     -0.00132322
     -0.00464321     -0.00423105
      0.00203613      0.00213347
     0.000920609      0.00101649
    -0.000800641    -0.000755665
     -0.00105012     -0.00111314
     0.000415258     0.000423914
    -0.000380706    -0.000853997
     -0.00142622     -0.00181717
    -0.000493147    -0.000174574
      0.00606001      0.00530581
      -0.0011007      -0.0010872
    -0.000722381    -0.000867911
     -0.00165273     -0.00167766
    -0.000337772    -0.000276074
    -0.000162999    -0.000192592
     -0.00159108      -0.0016785
    -0.000983347     -0.00132773
     -0.00134622     -0.00154619
    -0.000851384    -0.000844679
     -0.00144734     -0.00143106
      0.00827107      0.00567359
    -0.000944603     -0.00075092
       0.0013112     0.000728204
     -0.00104502      -0.0011268
      -0.0012022     -0.00120496
      0.00664407      0.00511905
    -0.000336817    -0.000857307
     -0.00218229     -0.00220173
     -0.00042318    -0.000610675
      0.00281022      0.00289215
     -0.00136326      -0.0016303
    -0.000767483    -0.000985428
     -0.00126029      -0.0012519
      0.00125455      0.00127504
    -0.000120885     -0.00014397
      0.00114264      0.00129937
     -0.00174791     -0.00185929
     -0.00338983     -0.00328511
     0.000764019     0.000911429
     0.000955756     0.000761789
    -0.000402587    -0.000270891
      -0.0012921     -0.00133873
     -0.00071771     -0.00104266
     -0.00203242      -0.0014198
    -0.000992748    -0.000979003
      0.00356154       0.0016736
     -0.00140229     -0.00146036
     -0.00144628     -0.00154902
      0.00116519        0.001191
        0.007971      0.00710601
      -0.0014928     -0.00141052
     -0.00145496      -0.0013972
      0.00108186     0.000797922
     -0.00106135     -0.00106275
       0.0101637       0.0112408
     0.000449368      0.00027967
     0.000263182    -0.000417626
      0.00187603      0.00110732
     -0.00109965      -0.0010517
    -0.000561151    -0.000683645
     -0.00161519     -0.00175914
     -0.00135381     -0.00133958
     -0.00109713     -0.00158011
     -0.00159957     -0.00154016
     0.000964819      0.00114817
     -0.00119382     -0.00124498
      0.00085213      0.00120007
     -0.00074858    -0.000818521
       0.0127939      0.00922748
     -0.00144684     -0.00150779
     -0.00174384      -0.0017473
     -0.00089827    -0.000892168
     -0.00103482    -0.000988595
    -0.000164938    -7.07209e-05
     -0.00095426     -0.00100606
    -0.000729488    -0.000747757
      0.00220295       0.0016068
      0.00528051      0.00477274
    -0.000616584    -0.000629329
     -0.00162452     -0.00192579
     -0.00115257     -0.00120667
     0.000128428     -0.00015536
     0.000798808      0.00070151
     -0.00198888     -0.00213731
      0.00232924      0.00324739
     -0.00133426     -0.00142126
    -0.000114817      0.00012224
    -0.000935663     -0.00095883
    -0.000182406     -6.1933e-05
        0.013925       0.0147215
    -0.000573103     -0.00101567
      0.00052257     0.000623676
      0.00222962     0.000373658
     0.000696624      0.00102014
      0.00280533      0.00253653
     0.000346357     0.000125433
    -0.000806888     -0.00083037
     -0.00130964     -0.00155492
      0.00241258      0.00208497
     0.000777291     0.000864403
    -0.000595328    -0.000553147
     -0.00120629     -0.00128388
      0.00157674      0.00222609
    -0.000961026    -0.000918884
     -0.00189991     -0.00191443
    -0.000873342    -0.000808932
     -0.00118532     -0.00145116
      0.00135291      0.00228367
     0.000990031     0.000816456
    -0.000354847    -0.000378541
     -0.00117293     -0.00106469
     -0.00137286     -0.00176979
      0.00185485     0.000753963
      0.00131041      0.00246839
     -0.00156399     -0.00151787
      0.00079301      0.00066492
    -0.000332015    -0.000258244
      0.00337781      0.00238184
     0.000207327     0.000313005
      0.00458603      0.00390975
     -0.00096617    -0.000984604
      0.00644145       0.0061197
      0.00218734      0.00223349
      0.00310144      0.00273419
     0.000776139    -0.000362043
      -6.008e-05    -0.000596119
     -0.00216557     -0.00208526
      0.00158008     0.000317342
     -0.00146699      -0.0014791
     -0.00187423      -0.0017912
     -0.00409248     -0.00322798
      0.00134943      0.00128434
     -0.00052488    -0.000562724
     -0.00080865    -0.000838552
    -0.000709009    -0.000887144
      0.00213573      0.00210132
     -0.00210227     -0.00159012
    -0.000375936      1.8467e-05
     -0.00096813    -0.000925289
     -0.00139204     -0.00141418
     0.000459364     0.000415691
       0.0082085      0.00700648
      0.00195644      0.00184401
    -0.000654003     -0.00067801
     -0.00256571     -0.00252499
      0.00150003     0.000932855
      0.00228612      0.00367135
      0.00336156       0.0030154
     -0.00249157     -0.00236725
      0.00141106       0.0013577
     -0.00118979     -0.00120501
     -0.00116688     -0.00130748
     -0.00651026     -0.00535027
     -0.00130876    -0.000782619
      0.00653203      0.00497502
     -0.00158466     -0.00168795
     -0.00172415      -0.0021103
       0.0167912       0.0144035
     -0.00114171     -0.00171346
     -0.00152756     -0.00163952
     -0.00186559     -0.00252588
    -0.000589213    -0.000624645
     -0.00111128     -0.00109021
    -0.000765508    -0.000859228
      0.00933617      0.00873018
     0.000720494      0.00103148
    -0.000168134    -0.000213178
     -0.00159733     -0.00167024
      0.00311203      0.00234809
     -0.00325446      -0.0029159
     -0.00193999     -0.00189779
       0.0100613      0.00870017
    -0.000698275    -0.000711946
     -0.00144872     -0.00143862
     -0.00111188     -0.00125617
    -0.000937953     -0.00129066
     0.000736673     0.000750712
    -0.000415299    -0.000329949
    -0.000337804    -0.000248722
     0.000783862     0.000172488
    -0.000587557    -0.000896191
     -0.00227375     -0.00203691
     -0.00182534     -0.00186109
     -0.00164733     -0.00171684
     0.000367662      0.00021431
     -0.00290762     -0.00276492
    -0.000417073    -0.000448384
      0.00796683      0.00821646
    -0.000912991    -0.000942285
      -0.0013755     -0.00146225
      0.00244526      0.00215129
     -0.00208848     -0.00213116
     -0.00170506     -0.00224786
      0.00668155      0.00524822
     -0.00253313     -0.00278765
      0.00171011      0.00166438
     -0.00107649     -0.00110902
     -0.00134302      -0.0012515
     -0.00257899     -0.00205875
      0.00509523      0.00586279
     -0.00110488     -0.00109116
       0.0107829      0.00938713
      0.00182217      0.00145582
     -0.00118371     -0.00135616
     -0.00133212      -0.0013095
     -0.00423116     -0.00387218
      -0.0011769     -0.00115829
       -0.001178     -0.00111598
      0.00973741      0.00810825
     -0.00146062     -0.00149835
    -0.000717418    -0.000766037
    -0.000543998    -0.000664728
     -0.00135267     -0.00137138
     0.000537762     0.000327037
      0.00518729      0.00503116
    -0.000789486     -0.00105826
     -0.00147254     -0.00149907
       0.0126389       0.0124919
      0.00035444     0.000172696
    -0.000409848    -0.000348992
    -0.000986952     -0.00122794
       0.0152203       0.0158415
     -0.00120143     -0.00121295
     -0.00102852     -0.00103145
     -0.00182941     -0.00209979
    -0.000962796     -0.00105406
      0.00624091      0.00659777
     -0.00148747       -0.001678
     0.000377603     0.000575071
     -0.00201091     -0.00201435
     -0.00189885     -0.00173082
     -0.00026583    -7.77886e-06
    -0.000711029    -0.000408994
      0.00318633      0.00246354
     -0.00393936     -0.00387194
     -0.00230721     -0.00222079
     -0.00133747     -0.00120462
       0.0029959      0.00421653
      0.00355126       0.0039135
      0.00886351       0.0104125
     -0.00106335     -0.00109375
    -0.000404337    -0.000315105
      0.00165165      0.00147414
     -0.00364507     -0.00335342
       0.0032248      0.00292438
     0.000471655     0.000106992
      0.00196645      0.00234265
     -0.00152416     -0.00166418
     -0.00104184     -0.00104916
    -0.000519259    -0.000633124
      0.00033457      0.00034311
     -0.00162053     -0.00147452
    -0.000573889    -0.000818624
    -0.000754683    -0.000772105
    -0.000548607    -0.000749868
     -0.00124583       -0.001425
    -0.000557477     -0.00132201
     -0.00292548     -0.00286482
     -0.00146197     -0.00146945
      0.00513091      0.00386692
     0.000909805     0.000478244
     -0.00188005     -0.00190459
     -0.00159713     -0.00202741
     -0.00157126      -0.0016723
     -0.00129935     -0.00133111
     -0.00115201     -0.00135063
     -0.00126987     -0.00149786
     -0.00115467     -0.00111554
     -0.00108336     -0.00135071
    -0.000473499    -0.000589546
     -0.00110479     -0.00107883
     0.000870191     0.000998027
     -0.00124189     -0.00138102
    -0.000710108     -0.00083587
    -0.000814534    -0.000973339
    -0.000922683    -0.000662111
     -0.00105789     -0.00113595
     -0.00132084     -0.00131257
     -0.00383339     -0.00355668
     -0.00134961     -0.00139944
     -0.00203327     -0.00219947
    -0.000846706    -0.000873638
     -0.00137996     -0.00142986
     -0.00133822     -0.00128401
     -0.00136285      -0.0013424
       -0.001249     -0.00148685
     -0.00451339     -0.00439168
      0.00418371      0.00421776
      0.00135311      0.00117361
      0.00281422      0.00306098
      0.00162946      0.00165178
    -0.000686764    -0.000674601
    -0.000805235    -0.000300888
    -0.000563402    -0.000509355
      0.00111307      0.00119735
        0.026131        0.023824
     -0.00137696     -0.00144763
    -0.000306531     -0.00027869
     -0.00153185     -0.00167347
      0.00424029      0.00337162
     0.000213111     0.000229917
     -0.00122007     -0.00151101
     -0.00129446     -0.00135696
      0.00316124      0.00337915
     0.000950307      0.00162504
     -0.00361826     -0.00339098
     -0.00221339     -0.00207604
     -0.00192524     -0.00178451
      0.00807189      0.00657947
     0.000405497     0.000253173
    -0.000372362     -0.00064333
     -0.00232945      -0.0023081
     -0.00217138     -0.00220465
       0.0122449      0.00868541
     -0.00251606     -0.00248423
     -0.00150742     -0.00148983
     -0.00240579     -0.00243547
     -0.00177487     -0.00175876
     -0.00180359     -0.00177885
     -0.00160291     -0.00199937
     -0.00109683     -0.00116591
     -0.00120895     -0.00117384
     -0.00165287     -0.00157497
     -0.00142144     -0.00154086
      0.00959716      0.00810949
     0.000389347     0.000127587
      0.00664563      0.00771925
     0.000577465      0.00166994
     0.000125891    -6.80593e-06
     -0.00105279     -0.00109462
     -0.00158055     -0.00162311
     -0.00131002     -0.00133211
     -0.00288697     -0.00281587
    -0.000341718    -0.000279307
      -0.0012197     -0.00123099
      0.00269956      0.00252534
    -0.000633742    -0.000700526
    -0.000168741    -9.14424e-05
      0.00256828      0.00272213
     -0.00229572      -0.0021933
    -0.000590662    -0.000624478
      0.00453142      0.00421943
      0.00341279      0.00301813
     -0.00220103     -0.00203748
    -0.000568532    -0.000530298
      0.00263388      0.00297752
     -0.00142372     -0.00146129
     -0.00187473     -0.00186159
    -0.000792511    -0.000804715
     -0.00204945     -0.00229848
      0.00335335      0.00334831
