QM Energy	FF Energy
     0.000799461    -0.000353303
     -0.00128621     -0.00205603
     -0.00284577     -0.00299671
       0.0014871      0.00142482
       0.0160505       0.0143889
     -0.00105573     -0.00107202
     -0.00194488     -0.00198822
    -0.000574171    -0.000379961
     -0.00045385    -0.000423119
     -0.00129988     -0.00131356
      -0.0012867     -0.00105631
     -0.00203359      -0.0019841
      0.00380386      0.00292748
       0.0104172        0.011277
      0.00764229      0.00927814
      0.00452676      0.00438558
     -0.00188457     -0.00229464
       0.0141752       0.0123976
    -0.000998203    -0.000930828
    -0.000708163    -0.000823508
     -0.00132691      -0.0011506
    -0.000506387    -0.000310247
     -0.00172539     -0.00170383
     0.000501497     0.000533353
    -0.000665365    -0.000669828
    -0.000730267    -0.000884947
      -0.0023262     -0.00242351
    -0.000679263    -0.000309188
     0.000935532     0.000971699
     0.000951956      0.00124303
       0.0163681       0.0138475
     -0.00142641     -0.00137057
      0.00186452      0.00186536
     -0.00129686     -0.00131394
      0.00253648        0.002967
     -0.00156872     -0.00139417
    -0.000919242    -0.000881271
      0.00483896      0.00405966
     -0.00157706     -0.00158473
     -0.00189133     -0.00187522
    -0.000823133    -0.000852533
      0.00109076     0.000737096
      0.00894154      0.00781504
     0.000531371     0.000702826
     -0.00124136     -0.00124969
      -0.0014158     -0.00125616
     0.000612994     0.000322897
     0.000739361     0.000406177
     0.000133235    -0.000166766
     -0.00106582     -0.00103349
    -0.000987554    -0.000923342
      0.00247529      0.00120109
      0.00120053      0.00102651
     -0.00131072     -0.00128273
     -0.00127585     -0.00131377
    -0.000643521     -0.00079598
      0.00282049      0.00399122
     0.000420884     0.000427567
       0.0186559       0.0178025
     0.000859456     0.000978908
    -0.000676373    -0.000642135
    -0.000774206    -0.000828567
     -0.00220813     -0.00185093
     -0.00112184     -0.00147141
    -0.000736475    -0.000696237
      0.00796278      0.00959952
    -0.000680266     -0.00067684
    -0.000709397     -0.00061523
    -0.000856315     -0.00146889
    -0.000866627     -0.00103859
    -0.000610839    -0.000592957
     -0.00455865     -0.00442961
     0.000991492      0.00104015
    -0.000982469      -0.0010717
     -0.00139467     -0.00144359
     -0.00146213     -0.00149736
     -0.00161663     -0.00156484
    -0.000700487    -0.000699409
     -0.00178974     -0.00187588
     -0.00113097     -0.00110132
     -0.00139975     -0.00130355
       0.0213926       0.0193496
     -0.00180693     -0.00182193
     0.000609466     0.000857912
    -0.000683212    -0.000673733
      0.00967649      0.00818777
       0.0011386      0.00153337
     0.000574659     0.000130484
       0.0156739       0.0175127
     -0.00129101     -0.00158276
     -0.00146655     -0.00142999
     -0.00112631    -0.000918287
     -0.00178284     -0.00157249
     -0.00145045     -0.00132125
    -0.000143445      -0.0002386
    -0.000188871    -0.000329173
       -0.000366    -0.000313844
      -0.0022726     -0.00222397
     0.000418315     0.000264445
    -0.000912107    -0.000852472
       0.0087848      0.00688208
    -0.000971669    -0.000958296
    -0.000715498    -0.000767865
     -0.00137115     -0.00146056
    -0.000407666     -0.00071023
      -0.0012438     -0.00123186
     -0.00116902     -0.00151092
      0.00612922       0.0060707
     -0.00136869     -0.00165333
      0.00146254      0.00147334
      0.00473185      0.00347471
     -0.00124415     -0.00131923
      -0.0024153     -0.00246618
    -0.000575618    -0.000253492
     -0.00160071       -0.001292
      -0.0017461     -0.00198754
      -0.0004292    -0.000274927
      -0.0012654     -0.00132206
     -0.00306898     -0.00288917
      0.00436346      0.00361214
      0.00124688      0.00145607
     -0.00535483     -0.00491281
    -0.000968469     -0.00113293
      -0.0022893     -0.00220469
     -0.00149903     -0.00126788
     -0.00129428     -0.00127898
     -0.00053502    -0.000627593
    -0.000147521    -0.000167534
     0.000710397      0.00088362
      0.00126664      0.00114495
     -0.00142685     -0.00141272
    -0.000317982    -0.000393851
     -0.00115098     -0.00117432
    -0.000684373     -0.00066562
      0.00309234      0.00270613
      0.00755546      0.00729806
     0.000594005     0.000372671
      0.00284134      0.00249781
    -0.000626412    -0.000578424
     -0.00138007    -0.000935829
     -0.00164554     -0.00185364
     -0.00141476     -0.00141664
     -0.00183192      -0.0019089
     -0.00143285     -0.00136566
     -0.00133209     -0.00135908
     -0.00112829     -0.00112274
    -0.000283881    -0.000189935
     -0.00194898      -0.0019446
      0.00208502      0.00200452
     -0.00162716     -0.00172417
     -0.00138597     -0.00152314
     -0.00199903     -0.00206801
       0.0047163      0.00370444
     -0.00319536     -0.00299499
      0.00210037      0.00204555
     -0.00203987     -0.00201165
      -0.0035685     -0.00349979
      0.00847428      0.00679396
     -0.00103177      -0.0011044
     -0.00107106     -0.00104335
     0.000973428     0.000961379
    -0.000279227    -8.61398e-05
      0.00259504      0.00187378
    -0.000966025    -0.000949517
      -0.0012418      -0.0012211
     -0.00142771     -0.00167933
    -0.000732288    -0.000728736
     -0.00054052    -0.000746326
     -7.5593e-05       0.0002189
     -0.00203775     -0.00199724
      0.00046463     0.000753565
     0.000431699     0.000670359
      -0.0022012     -0.00216268
     -0.00107123     -0.00105757
     -0.00179061     -0.00177673
    -0.000888055    -0.000999903
      0.00710912      0.00543063
     -0.00100998    -0.000691067
    -0.000556624    -0.000808827
      0.00363643      0.00360016
    -0.000219482    -0.000273122
     -0.00308794     -0.00271343
     -0.00155549     -0.00157929
     0.000707246      0.00121526
    -0.000491234    -0.000468818
      0.00336615      0.00392913
     -0.00118297     -0.00138546
    -0.000159427    -0.000165519
        0.000778     0.000253631
      0.00056338     0.000801347
