QM Energy	FF Energy
     0.000799461    -0.000493592
     -0.00128621     -0.00153214
     -0.00284577     -0.00291298
       0.0014871      0.00141804
       0.0160505       0.0150049
     -0.00105573     -0.00112362
     -0.00194488     -0.00199926
    -0.000574171    -0.000390344
     -0.00045385    -0.000449587
     -0.00129988     -0.00133337
      -0.0012867    -0.000937127
     -0.00203359      -0.0020963
      0.00380386       0.0029605
       0.0104172       0.0119938
      0.00764229      0.00949891
      0.00452676      0.00476806
     -0.00188457     -0.00234522
       0.0141752       0.0125392
    -0.000998203    -0.000943666
    -0.000708163    -0.000916442
     -0.00132691     -0.00121677
    -0.000506387    -0.000409399
     -0.00172539     -0.00174502
     0.000501497      0.00052464
    -0.000665365    -0.000668779
    -0.000730267     -0.00097899
      -0.0023262     -0.00240948
    -0.000679263    -0.000345244
     0.000935532      0.00095966
     0.000951956      0.00106325
       0.0163681       0.0147041
     -0.00142641     -0.00129776
      0.00186452      0.00181398
     -0.00129686     -0.00142808
      0.00253648      0.00233629
     -0.00156872     -0.00144707
    -0.000919242    -0.000889788
      0.00483896      0.00387926
     -0.00157706     -0.00147587
     -0.00189133     -0.00188488
    -0.000823133    -0.000870336
      0.00109076     0.000818588
      0.00894154       0.0088443
     0.000531371     0.000551669
     -0.00124136     -0.00124266
      -0.0014158      -0.0013398
     0.000612994     0.000109695
     0.000739361      0.00045196
     0.000133235    -0.000257092
     -0.00106582     -0.00101899
    -0.000987554     -0.00114765
      0.00247529     0.000898494
      0.00120053      0.00106642
     -0.00131072     -0.00131765
     -0.00127585     -0.00129619
    -0.000643521    -0.000914898
      0.00282049      0.00371759
     0.000420884     0.000415994
       0.0186559       0.0174333
     0.000859456      0.00087192
    -0.000676373    -0.000621178
    -0.000774206     -0.00082674
     -0.00220813     -0.00163508
     -0.00112184     -0.00152814
    -0.000736475    -0.000711738
      0.00796278      0.00991802
    -0.000680266    -0.000733585
    -0.000709397    -0.000637836
    -0.000856315     -0.00146132
    -0.000866627     -0.00109046
    -0.000610839    -0.000562174
     -0.00455865     -0.00435656
     0.000991492     0.000869309
    -0.000982469     -0.00106996
     -0.00139467     -0.00145236
     -0.00146213      -0.0015316
     -0.00161663     -0.00157385
    -0.000700487    -0.000724794
     -0.00178974     -0.00191283
     -0.00113097     -0.00118107
     -0.00139975     -0.00137246
       0.0213926       0.0210139
     -0.00180693     -0.00183493
     0.000609466     0.000701278
    -0.000683212    -0.000674416
      0.00967649      0.00893534
       0.0011386      0.00139483
     0.000574659    -1.41276e-05
       0.0156739       0.0173147
     -0.00129101     -0.00169675
     -0.00146655     -0.00143395
     -0.00112631    -0.000976096
     -0.00178284     -0.00158477
     -0.00145045     -0.00139112
    -0.000143445    -0.000250724
    -0.000188871    -0.000652319
       -0.000366    -0.000303532
      -0.0022726     -0.00221881
     0.000418315     0.000204208
    -0.000912107    -0.000879075
       0.0087848      0.00629522
    -0.000971669    -0.000968418
    -0.000715498    -0.000788169
     -0.00137115     -0.00147369
    -0.000407666    -0.000649006
      -0.0012438     -0.00126401
     -0.00116902     -0.00154146
      0.00612922      0.00653239
     -0.00136869     -0.00169298
      0.00146254      0.00150059
      0.00473185      0.00335589
     -0.00124415     -0.00140106
      -0.0024153     -0.00246323
