QM Energy	FF Energy
     -9.5428e-05    -8.82795e-05
    -0.000596879    -0.000682277
     -0.00123208    -0.000920676
    -0.000246152    -0.000231531
    -0.000769654    -0.000863057
    -0.000234297    -0.000264158
    -0.000280541     -0.00033495
    -0.000119834    -0.000120233
     -4.6637e-05    -4.71238e-05
     -0.00068167     -0.00069672
    -0.000521986     -0.00050667
    -0.000158497    -0.000133367
      -0.0005699    -0.000570615
     -3.9807e-05     -4.4525e-05
    -0.000507004    -0.000544238
    -0.000980233    -0.000917629
      -0.0002137    -0.000193315
    -0.000109526    -9.70223e-05
    -0.000167461    -0.000152613
    -0.000179144    -0.000175283
     -0.00032804    -0.000252295
    -0.000109684    -9.55161e-05
    -0.000156495     -0.00015211
     -0.00018722    -0.000164597
     -0.00266716     -0.00254608
    -0.000698865    -0.000728667
    -0.000232172    -0.000224854
    -0.000548581    -0.000555897
    -0.000173012       -0.000156
    -0.000115194     -0.00022635
     -8.7142e-05     -7.8677e-05
    -0.000166782    -0.000133519
    -0.000181591    -0.000172833
     -4.6533e-05    -3.85458e-05
    -0.000304013    -0.000285709
     -0.00109017     -0.00136887
    -0.000160537     -0.00019437
    -0.000604686    -0.000655561
    -0.000351004    -0.000430528
    -0.000210929    -0.000143588
     -0.00103604    -0.000868812
     -0.00112123     -0.00101109
     -9.2874e-05    -8.90388e-05
    -0.000140941    -0.000122948
    -0.000234487    -0.000236188
    -0.000509589    -0.000434084
    -0.000491008     -0.00044818
    -0.000501872    -0.000528304
    -0.000136505    -0.000185377
    -0.000284602     -0.00021184
      -0.0003139    -0.000290362
    -0.000206532    -0.000202333
    -0.000685447     -0.00069551
    -0.000130959    -0.000114874
     -8.9144e-05    -7.65616e-05
     -6.8172e-05    -5.43279e-05
    -0.000145171    -0.000129129
     -3.4152e-05    -3.68477e-05
    -0.000120726    -0.000135019
    -0.000800052    -0.000596785
    -0.000123765     -0.00011741
      -0.0011826     -0.00110391
    -0.000169403    -0.000131188
    -0.000972353     -0.00101683
     -7.7586e-05    -9.53978e-05
    -0.000995794     -0.00103512
    -0.000815294     -0.00090204
    -0.000134462    -0.000107615
     -7.5977e-05    -6.67535e-05
    -0.000119508    -0.000275644
    -0.000103563    -8.38468e-05
    -0.000139484    -0.000129293
    -0.000255814    -0.000250272
    -0.000268494    -0.000312871
    -0.000431853    -0.000447129
    -0.000768863    -0.000813484
    -0.000458632    -0.000400038
    -0.000253898    -0.000245165
     -7.0191e-05     -6.4466e-05
    -0.000428319    -0.000496902
    -0.000917276    -0.000918505
      -0.0015699     -0.00165392
    -0.000364852    -0.000555417
     -5.3543e-05    -9.30402e-05
    -0.000190583    -0.000133929
    -0.000207773    -0.000271956
    -0.000490252    -0.000419238
     -9.2741e-05    -9.78578e-05
     -0.00113672    -0.000918783
    -0.000528882    -0.000514218
    -0.000180287     -0.00021556
    -0.000638317    -0.000551359
     -0.00114711     -0.00118285
     -6.3933e-05    -6.15448e-05
    -0.000209369    -0.000175914
     -0.00098223    -0.000964831
     -0.00015236    -0.000141675
    -0.000569051    -0.000486673
    -0.000584088    -0.000643795
    -0.000294558    -0.000279124
    -0.000492857    -0.000463497
    -0.000792099    -0.000644156
    -0.000267495    -0.000258828
    -0.000128674    -0.000117505
    -0.000287884    -0.000258234
    -0.000170802    -0.000185503
     -7.1086e-05      -5.813e-05
     -3.5285e-05    -7.91408e-05
    -0.000355017    -0.000393866
    -0.000251323    -0.000200852
     -6.5666e-05    -8.49465e-05
     -0.00241806     -0.00258772
     -0.00131628     -0.00139601
    -0.000373685    -0.000387298
    -0.000295627    -0.000247878
     -0.00104179     -0.00112998
     -8.9531e-05    -6.72427e-05
    -0.000539724    -0.000304184
     -0.00178669     -0.00182503
    -0.000478399    -0.000427415
     -7.3783e-05    -6.48295e-05
      -2.594e-05     -3.0765e-05
     -0.00139923     -0.00171987
     -7.8147e-05    -8.51572e-05
    -0.000279033    -0.000195295
    -0.000686521    -0.000683983
     -3.2402e-05    -2.86029e-05
    -0.000236054    -0.000265352
    -0.000167127     -0.00017671
     -0.00052158    -0.000628973
    -0.000188673    -0.000131732
    -0.000445534    -0.000479503
     -5.6607e-05    -5.95501e-05
    -0.000756989    -0.000819144
    -0.000451184    -0.000511205
    -0.000741309    -0.000891888
    -0.000143689    -0.000133932
    -0.000174913    -0.000237878
    -0.000392722    -0.000384766
    -0.000396759    -0.000360809
    -0.000136755    -0.000186543
     -0.00030663    -0.000380585
    -0.000721267    -0.000704441
     -5.2353e-05    -6.00076e-05
    -0.000155861    -0.000206622
    -0.000892513    -0.000808309
    -0.000115046    -0.000125506
    -0.000162125    -0.000168996
    -0.000860975    -0.000864048
     -5.7199e-05    -6.85688e-05
    -0.000244972    -0.000278657
     -0.00109812     -0.00102062
    -0.000137441    -0.000122757
    -0.000425009    -0.000612401
      -2.882e-05    -3.33651e-05
    -0.000701798    -0.000714773
     -9.1362e-05    -0.000107831
    -0.000130125     -0.00012194
     -8.3511e-05    -7.82835e-05
    -0.000182057    -0.000158957
     -0.00030136    -0.000395325
    -0.000358371     -0.00037573
    -0.000319152    -0.000382268
    -0.000161365    -0.000129054
    -0.000515326    -0.000633448
    -0.000111065    -8.77012e-05
     -5.0252e-05    -6.94146e-05
    -0.000203948    -0.000162856
    -0.000751564    -0.000712418
     -0.00044856    -0.000377307
    -0.000791995    -0.000702739
    -0.000123761    -0.000192472
     -5.5135e-05      -4.827e-05
    -0.000127827    -0.000109471
     -5.6861e-05    -6.75713e-05
    -0.000908533    -0.000795062
    -0.000950153     -0.00136052
    -0.000394513    -0.000243757
     -5.1454e-05    -5.50163e-05
    -0.000191463    -0.000160716
    -0.000201478    -0.000179467
     -5.9666e-05    -6.78867e-05
    -0.000217457    -0.000177835
     -8.9926e-05    -6.45584e-05
     -0.00013467    -0.000144557
     -0.00160577      -0.0019257
     -6.9864e-05    -6.06908e-05
     -9.6528e-05    -9.25682e-05
    -0.000236781    -0.000219685
     -5.1352e-05    -4.78882e-05
      -0.0033227      -0.0032901
     -4.7478e-05    -9.06237e-05
    -0.000150923    -0.000115129
    -0.000707387     -0.00075093
    -0.000567371    -0.000461762
    -0.000782727    -0.000827783
    -0.000144271    -0.000146564
    -0.000396216    -0.000414542
    -0.000743271    -0.000726946
        -0.00021    -0.000145118
     -0.00117483     -0.00115276
    -0.000123584    -0.000137818
    -0.000118889    -0.000110071
    -0.000705188    -0.000737684
    -0.000625816    -0.000565778
     -9.4456e-05    -0.000151925
    -0.000207553    -0.000208503
     -0.00111458    -0.000983174
    -0.000193781    -0.000118498
    -0.000107489    -0.000165764
    -0.000742638    -0.000941954
      -8.931e-05     -8.6509e-05
    -0.000119236    -0.000133233
     -0.00154008     -0.00123979
    -0.000122971    -0.000118207
    -0.000131403    -0.000131979
      -9.953e-05    -8.48001e-05
    -0.000244884    -0.000233459
    -0.000457921    -0.000561249
     -4.2087e-05      -4.823e-05
    -0.000366689    -0.000452652
    -0.000177972    -0.000205338
     -7.9519e-05    -7.68159e-05
     -6.6445e-05    -7.08726e-05
    -0.000214752    -0.000268684
    -0.000979825     -0.00134125
    -0.000219123    -0.000230223
    -0.000347838    -0.000322269
     -0.00041105    -0.000336465
    -0.000127766    -0.000119596
    -0.000661095    -0.000703026
    -0.000170543    -0.000125646
    -0.000185529    -0.000114198
     -0.00061414    -0.000658397
     -6.1026e-05    -6.85351e-05
     -7.2252e-05    -0.000128168
    -0.000220926    -0.000186304
    -0.000607766    -0.000613871
    -0.000354807     -0.00026313
    -0.000101351    -9.01853e-05
    -0.000300108    -0.000254303
     -0.00124237     -0.00132785
    -0.000262281    -0.000279418
      -9.047e-05    -0.000126226
    -0.000426806    -0.000417717
    -0.000194184    -0.000283073
    -0.000235251    -0.000298386
    -0.000687704    -0.000773736
    -0.000790142    -0.000811227
    -0.000331784    -0.000355603
    -0.000284862    -0.000266782
    -0.000220943    -0.000221423
    -0.000606894     -0.00067607
     -0.00034711    -0.000240266
     -0.00115729     -0.00120559
    -0.000215693     -0.00026147
    -0.000126431    -0.000111093
     -0.00135572     -0.00109433
     -0.00100573     -0.00123378
    -0.000170565      -0.0001335
     -9.7531e-05    -8.86991e-05
     -3.6744e-05    -4.08601e-05
    -0.000178625    -0.000150764
    -0.000173726    -0.000232933
    -0.000638491    -0.000709156
    -0.000373431    -0.000372372
    -0.000888399    -0.000876035
      -5.152e-05    -5.56207e-05
     -6.8165e-05    -8.14595e-05
     -5.2263e-05    -5.77542e-05
    -0.000129177    -0.000129011
    -0.000617193    -0.000615318
    -0.000120371    -0.000107157
    -0.000630286    -0.000578201
     -2.3702e-05    -4.50217e-05
     -6.4816e-05    -6.52783e-05
    -0.000210407    -0.000194001
    -0.000941548     -0.00120642
    -0.000166796    -0.000156181
    -0.000498333    -0.000474684
     -6.3814e-05     -6.9523e-05
    -0.000118156    -0.000124411
    -0.000925303     -0.00108217
    -0.000195627     -0.00025573
    -0.000132506    -0.000112557
     -8.4333e-05     -0.00013046
    -0.000601704     -0.00052945
    -0.000190267    -0.000225585
    -0.000357895    -0.000332189
     -5.2576e-05    -5.37182e-05
    -0.000243636    -0.000202757
    -0.000580745    -0.000602873
    -0.000862393    -0.000894787
    -0.000639383    -0.000704098
    -0.000243648    -0.000171574
    -0.000272127    -0.000346779
    -0.000549729    -0.000626977
    -0.000126937    -0.000215573
    -0.000221854    -0.000267248
    -0.000268297    -0.000315953
    -0.000734067    -0.000764633
    -0.000126884    -0.000110087
    -0.000402168    -0.000547206
    -0.000117127    -0.000107712
    -0.000133193    -0.000126419
    -0.000147947    -0.000121378
     -0.00126616     -0.00153817
    -0.000112158    -0.000128412
    -0.000252592    -0.000233537
    -0.000290061    -0.000203916
     -7.9646e-05    -9.03555e-05
    -0.000998546     -0.00121486
    -0.000409193    -0.000346474
    -0.000596241     -0.00061484
     -0.00038417    -0.000415219
    -0.000169617     -0.00016297
    -0.000114333    -0.000139396
    -0.000115636    -0.000104777
    -0.000110311    -0.000116663
    -0.000147905    -0.000193123
     -7.1911e-05    -5.64828e-05
    -0.000526512    -0.000542576
     -3.2394e-05    -4.70247e-05
     -0.00101763    -0.000979686
    -0.000256982    -0.000374316
     -0.00107504     -0.00108829
    -0.000363066    -0.000382291
    -0.000335862    -0.000348079
     -5.9703e-05    -6.97246e-05
     -4.7158e-05    -4.55907e-05
     -7.7006e-05    -7.52562e-05
    -0.000228223    -0.000229644
     -7.1004e-05    -6.51702e-05
    -0.000426381     -0.00058986
     -0.00108678     -0.00126674
     -3.2613e-05      -3.052e-05
    -0.000215007    -0.000224355
    -0.000154572    -0.000171855
      -0.0009982     -0.00106421
    -0.000346099     -0.00028774
    -0.000125725     -0.00012271
    -0.000737548    -0.000648534
     -7.2503e-05    -0.000105633
    -0.000462418    -0.000592731
     -4.4928e-05    -3.76773e-05
    -0.000504259    -0.000521778
     -0.00208279     -0.00190036
     -9.4617e-05    -0.000164543
    -0.000382578    -0.000287362
    -0.000217457    -0.000386878
    -0.000806512    -0.000739189
    -0.000500029    -0.000449433
     -0.00080337    -0.000851665
     -9.6657e-05    -8.30365e-05
     -6.2862e-05    -0.000110799
    -0.000547798    -0.000392762
    -0.000177663    -0.000141585
    -0.000433086    -0.000509709
     -4.3846e-05    -5.55254e-05
    -0.000837557    -0.000903158
     -9.9049e-05    -7.49414e-05
    -0.000424821    -0.000448643
     -7.4882e-05    -6.58325e-05
    -0.000258925    -0.000270721
    -0.000913739    -0.000785925
    -0.000364047    -0.000305822
     -6.8877e-05    -6.25757e-05
    -0.000100311    -0.000102613
    -0.000226772    -0.000255613
    -0.000259756    -0.000331866
     -0.00184528     -0.00169128
     -7.4524e-05    -7.17409e-05
    -0.000404273    -0.000445675
    -0.000103106    -0.000101731
    -0.000959375     -0.00111479
    -0.000121811    -8.90369e-05
    -0.000739989    -0.000641136
    -0.000119468    -0.000125451
     -0.00130513     -0.00129089
    -0.000514036    -0.000497047
    -0.000946583    -0.000997924
    -0.000173476    -0.000279832
    -0.000207806    -0.000176102
    -0.000214395     -0.00016429
    -0.000214681    -0.000296796
     -4.5402e-05    -4.54511e-05
    -0.000103244    -0.000108619
     -0.00118732    -0.000947896
     -0.00102313     -0.00109913
     -2.2479e-05    -2.91301e-05
     -4.3725e-05    -6.72674e-05
    -0.000325022    -0.000318784
    -0.000416819    -0.000363576
    -0.000565141    -0.000449662
    -0.000486812    -0.000631834
     -9.8721e-05    -9.40813e-05
     -6.5105e-05    -5.67688e-05
    -0.000141307    -0.000112085
     -0.00101398      -0.0012919
     -0.00058874    -0.000764902
     -2.3472e-05     -2.9669e-05
    -0.000122201     -9.9036e-05
    -0.000633328    -0.000543938
    -0.000927908    -0.000883845
    -0.000747457    -0.000839804
     -0.00049276    -0.000506743
    -0.000482057     -0.00025423
    -0.000138423    -0.000146438
     -6.7429e-05    -9.25577e-05
     -0.00140431    -0.000895078
    -0.000613702    -0.000589718
    -0.000563891    -0.000646317
    -0.000109115    -0.000123073
     -7.0509e-05    -0.000102297
     -0.00199662     -0.00197159
    -0.000409418    -0.000308764
    -0.000132289    -0.000121827
    -0.000385893    -0.000365479
    -0.000310031    -0.000317628
    -0.000102832    -8.33115e-05
     -7.6507e-05    -8.86234e-05
     -0.00148228     -0.00168208
     -0.00142868     -0.00158831
    -0.000333608    -0.000337616
    -0.000130814    -0.000130843
    -0.000860188     -0.00113589
    -0.000932905    -0.000907493
    -0.000176297    -0.000146992
    -0.000970408     -0.00124177
     -0.00101576     -0.00109109
    -0.000160826    -0.000167773
     -6.7717e-05    -0.000101968
    -0.000135157    -0.000212225
    -0.000167102    -0.000142384
    -0.000141122    -0.000123403
     -8.9307e-05    -7.64822e-05
    -0.000441018    -0.000570776
    -0.000131777    -0.000182162
    -0.000487806    -0.000481897
    -0.000172603    -0.000136504
     -9.2862e-05    -9.85497e-05
    -0.000571887    -0.000597333
    -0.000150748    -0.000115691
     -5.1147e-05    -5.31813e-05
    -0.000920351    -0.000845949
     -6.6133e-05    -5.98469e-05
    -0.000444089    -0.000462152
    -0.000475061    -0.000415381
    -0.000198174    -0.000190749
     -0.00138672     -0.00148515
    -0.000653709      -0.0006566
    -0.000188559    -0.000173587
    -0.000892018    -0.000927333
     -7.7752e-05    -6.89035e-05
    -0.000111397     -0.00011403
    -0.000594732    -0.000464134
     -0.00136201     -0.00139229
     -8.7561e-05    -8.77467e-05
    -0.000991675     -0.00136994
    -0.000506028    -0.000347135
    -0.000326957    -0.000382328
    -0.000121954    -0.000107256
    -0.000368791    -0.000214466
     -5.6215e-05    -4.98026e-05
     -4.9449e-05    -5.07879e-05
    -0.000913754     -0.00121047
    -0.000129528    -0.000103631
     -7.6899e-05    -9.09616e-05
    -0.000104248    -7.06599e-05
    -0.000259538    -0.000259699
    -0.000259214    -0.000224029
    -0.000717223    -0.000767364
     -9.5351e-05    -0.000133432
     -7.7974e-05    -6.04356e-05
     -0.00107944     -0.00141101
    -0.000466574    -0.000427229
    -0.000109818    -0.000100765
    -0.000265641    -0.000302414
     -0.00201289     -0.00180048
     -5.5531e-05    -5.09385e-05
     -6.4386e-05    -5.76415e-05
    -0.000159882    -0.000152895
    -0.000269099    -0.000285829
    -0.000810878    -0.000897883
    -0.000369399    -0.000378884
    -0.000216535    -0.000285048
    -0.000206461    -0.000165278
     -0.00035912     -0.00025551
    -0.000412981    -0.000392095
    -0.000964616     -0.00100161
    -0.000327262    -0.000552748
    -0.000664682    -0.000616082
    -0.000461891    -0.000460141
    -0.000108611     -9.3643e-05
     -0.00107215     -0.00105487
    -0.000942635    -0.000947419
     -0.00197885      -0.0018855
    -0.000118188     -0.00010559
     -0.00024701    -0.000216248
    -0.000369332    -0.000662624
    -0.000707085    -0.000682845
    -0.000760821    -0.000692476
    -0.000191378    -0.000326198
     -0.00111725     -0.00142409
     -9.3345e-05    -0.000116232
    -0.000141901    -0.000117495
     -0.00074957    -0.000779504
     -0.00064195    -0.000677137
    -0.000228147     -0.00020226
    -0.000161083     -0.00013244
    -0.000119155    -9.38274e-05
    -0.000349778    -0.000384871
     -0.00160412     -0.00155256
    -0.000239904    -0.000306233
    -0.000302004    -0.000275638
     -0.00017063    -0.000165954
    -0.000800354     -0.00104184
    -0.000576635    -0.000574966
    -0.000158557    -0.000153042
    -0.000339996    -0.000478911
    -0.000111688    -0.000129231
     -0.00042975    -0.000312201
    -0.000578027     -0.00059837
    -0.000132381    -0.000195491
    -0.000116635    -0.000125456
    -0.000154626    -0.000235556
    -0.000592528    -0.000639236
     -7.0095e-05    -7.46587e-05
    -0.000548106    -0.000542035
    -0.000310683    -0.000295664
     -8.1402e-05    -9.63703e-05
    -0.000127001    -0.000149489
    -0.000535656    -0.000633071
     -0.00052845    -0.000591052
     -6.4626e-05     -5.3575e-05
    -0.000267193    -0.000148554
    -0.000113169    -9.59052e-05
    -0.000155135    -0.000145036
     -6.7659e-05     -6.1986e-05
    -0.000178969    -0.000220672
     -7.5958e-05    -6.01133e-05
    -0.000251159    -0.000220754
     -4.8864e-05    -8.28967e-05
    -0.000468842    -0.000335916
    -0.000999374     -0.00102728
     -0.00086247     -0.00100919
    -0.000871117    -0.000929327
     -0.00060208     -0.00037957
    -0.000552541    -0.000515793
    -0.000993582     -0.00102649
     -7.5734e-05    -7.10977e-05
    -0.000214348    -0.000182456
      -0.0033403     -0.00233634
    -0.000163736    -0.000171722
     -9.9356e-05    -7.52457e-05
    -0.000188042    -0.000196993
    -0.000774805    -0.000950407
    -0.000144815    -0.000134262
    -0.000273173     -0.00029177
    -0.000122756    -0.000142485
    -0.000625189    -0.000726059
     -0.00209422     -0.00190548
    -0.000208197    -0.000132856
    -0.000201794    -0.000149519
    -0.000163133    -0.000137639
     -0.00174702     -0.00174075
     -0.00145922     -0.00122058
     -0.00034454    -0.000477658
    -0.000225587    -0.000177936
    -0.000119947    -0.000108862
     -0.00170603     -0.00181718
    -0.000155524    -0.000147274
     -7.7697e-05    -7.41228e-05
    -0.000216718    -0.000173389
     -0.00020299    -0.000206138
     -7.7028e-05    -6.46418e-05
    -0.000445463    -0.000494382
     -3.9941e-05    -5.25002e-05
     -0.00015815    -0.000138165
    -0.000178027     -0.00016108
    -0.000452642    -0.000483992
     -0.00132767     -0.00148949
    -0.000611472    -0.000592169
    -0.000990145    -0.000758369
    -0.000838939    -0.000562559
    -0.000120705    -0.000138396
     -0.00012385    -0.000132155
    -0.000128652      -0.0001116
    -0.000150098    -0.000149484
    -0.000280482    -0.000254466
    -0.000154111    -0.000135028
      -0.0001172    -0.000156226
    -0.000798714    -0.000991934
    -0.000320166    -0.000278063
    -0.000111301     -0.00023514
    -0.000637961    -0.000393326
    -0.000203762    -0.000151194
     -4.1195e-05    -3.66713e-05
