QM Energy	FF Energy
     -0.00510383     -0.00501459
     -0.00500343     -0.00608012
     -0.00130455     -0.00172423
      0.00269343       0.0023524
      -0.0149812      -0.0140385
    -0.000578959     -0.00112139
    -0.000783712    -0.000989232
     -0.00149376     -0.00163276
     -6.4669e-05    -9.37963e-05
    -0.000212498     5.94102e-05
      -0.0019468     -0.00165514
      -0.0028836     -0.00237368
     -0.00721143      -0.0062494
      -0.0145249      -0.0152343
      -0.0101576      -0.0115877
     -0.00664704     -0.00597331
     -0.00138928     -0.00133042
     -0.00668613     -0.00607204
    -0.000320225    -6.27824e-05
     -0.00290446     -0.00353223
     -0.00144694     -0.00158647
    -0.000812503     -0.00119664
    -0.000968958     -0.00100237
       0.0012805        0.001118
     0.000341123     0.000263358
      -0.0010613     -0.00281421
     -0.00174239     -0.00185656
     -0.00240623      -0.0030953
      0.00220394      0.00178819
     -0.00204993     -0.00244503
      -0.0165048      -0.0168208
      -0.0030303     -0.00329711
      0.00287196      0.00236296
     -0.00217288     -0.00160759
     -0.00807198     -0.00583394
     -0.00091324    -0.000175161
    -0.000184412    -2.17167e-05
      -0.0077132     -0.00691416
    -0.000645182     -0.00072111
     -0.00122055     -0.00126563
    -0.000613244    -0.000481667
      0.00134717      0.00126224
     -0.00554906     -0.00635043
    -0.000890907     -0.00126587
     -5.5211e-05     2.32148e-05
     -0.00123403     -0.00197447
     -0.00215435     -0.00169615
     0.000836731      0.00106784
     -0.00263092     -0.00238535
    -0.000193379    -0.000121886
     -0.00570462     -0.00582271
     -0.00585647     -0.00523393
      0.00032028     0.000299039
    -0.000335925    -0.000120613
    -0.000208611     -0.00010772
     -0.00152687     -0.00130843
     -0.00758614     -0.00907646
      0.00163802      0.00143101
      -0.0162017      -0.0155568
    -0.000708611     -0.00114776
     0.000348564     3.88837e-05
      5.5282e-05    -6.79082e-05
     -0.00275274     -0.00204707
    -0.000926394     -0.00121064
     -6.2093e-05    -0.000264755
     -0.00937364     -0.00974519
    -0.000866983     -0.00130913
    -0.000444822    -0.000631722
     -0.00112741    -0.000907331
    -0.000235795    -0.000165477
     0.000376801      0.00066916
     -0.00405323     -0.00383474
     -0.00114215      -0.0023784
     0.000329547     5.66222e-05
    -0.000657222     -0.00076413
    -0.000856229      -0.0012595
    -0.000896894    -0.000772215
     0.000369798     0.000713768
    -0.000738439      -0.0007026
     -0.00120396     -0.00063031
     -0.00201394     -0.00153722
      -0.0142294      -0.0145054
    -0.000861786    -0.000868417
     -0.00424487     -0.00421779
     -4.6204e-05    -6.06541e-05
       -0.011444      -0.0102861
     -0.00195851      -0.0024972
     -0.00650209     -0.00613894
      -0.0148543      -0.0158549
    -0.000777861    -0.000822779
    -0.000866544    -0.000976653
     -0.00421887     -0.00328987
     -0.00133689     -0.00160622
     -0.00354187     -0.00303171
    -0.000666849    -0.000621629
     -0.00273045     -0.00227585
     0.000424604     0.000298115
    -0.000855848    -0.000372234
     -0.00540716     -0.00538466
       6.183e-06    -8.22733e-05
      -0.0106011      -0.0094167
    -0.000194442    -0.000195326
     0.000151296     0.000224174
    -0.000332435    -0.000435395
      0.00088315     0.000854621
    -0.000324118    -0.000227084
     -0.00196801     -0.00232695
     -0.00734169     -0.00763482
    -0.000787989     -0.00089795
      0.00147701     0.000584007
     -0.00775174     -0.00742468
    -0.000581109    -0.000620997
     -0.00109662     -0.00110838
     -0.00229098     -0.00246338
     -0.00196034     -0.00164976
     -0.00293989     -0.00239144
      0.00047149     0.000414983
    -0.000442087    -0.000488297
     -0.00197023     -0.00164714
      -0.0107822      -0.0105661
     -0.00293243     -0.00203412
     -0.00429878     -0.00310253
      6.6901e-05    -0.000180978
      -0.0019598     -0.00172351
     -0.00297204     -0.00270288
    -0.000277603    -0.000274409
    -0.000124153     -0.00101439
      0.00132743       0.0015477
     -0.00111585     -0.00168185
      0.00240408      0.00202407
    -0.000770363    -0.000888065
      0.00100621      0.00124518
    -0.000541717     -0.00066201
      -0.0011586     -0.00135996
     -0.00743291     -0.00692705
     -0.00487155     -0.00584431
     -0.00181461     -0.00242989
     -0.00267058     -0.00279692
      9.8736e-05     0.000164028
     -0.00305124     -0.00267926
     -0.00122956     -0.00142483
    -0.000592921    -0.000722053
     -0.00364507     -0.00226371
    -0.000640113    -0.000347918
     -0.00312271     -0.00383672
     -0.00215367     -0.00205809
      0.00065177     0.000961723
    -0.000727883    -0.000720379
     -0.00465202     -0.00477939
     -0.00215436     -0.00236122
     -0.00097059     -0.00118193
     -0.00113848     -0.00128854
      -0.0063307     -0.00589478
     -0.00338723     -0.00251686
      0.00247011      0.00190978
    -0.000668657    -0.000273702
     -0.00233074     -0.00211686
     -0.00927066     -0.00781016
      3.9551e-05    -5.94586e-05
     -0.00255504     -0.00252941
      0.00193803      0.00175741
     -0.00138389     -0.00151483
     -0.00571223     -0.00527298
    -0.000410026    -0.000557505
     -0.00054427    -0.000627259
     -0.00223161      -0.0030405
      0.00015532     0.000374123
     -0.00181234     -0.00156974
       -0.002286     -0.00231308
     -0.00105626    -0.000782972
     -0.00254204     -0.00298615
     -0.00633721     -0.00598277
     -0.00131018     -0.00117464
     -0.00107846     -0.00155199
    -0.000967986    -0.000886672
     -0.00305322     -0.00356072
     -0.00739165     -0.00624564
     -0.00331319     -0.00355434
     -0.00152534     -0.00144122
      0.00210083      0.00117641
     0.000837725     0.000455057
     -0.00337591     -0.00222699
     -0.00145656     -0.00188993
     -0.00116179     -0.00211925
      -8.904e-05    -0.000142245
       -0.003005     -0.00449259
      -0.0021831     -0.00212365
     0.000736306     0.000729725
     -0.00176041     -0.00160456
     0.000650044     0.000401196
      0.00024064     0.000209895
      -0.0022781     -0.00235558
     -0.00697382     -0.00741308
     0.000584544       0.0005987
     0.000287138     0.000222694
     -0.00427825     -0.00396019
      7.3965e-05    -9.02317e-05
      0.00278812      0.00254364
     -0.00202698     -0.00284899
    -0.000312473    -0.000374008
     -0.00161261     -0.00126419
     -0.00330059     -0.00479234
      0.00242351      0.00200623
     0.000349073      3.0118e-05
    -0.000277551    -0.000497597
    -0.000537427    -0.000682077
    -0.000797244    -0.000863589
       -0.010248      -0.0101534
     -0.00124948      -0.0010827
    -0.000422234    -0.000721656
    -0.000661859    -0.000527535
     0.000307012     0.000315817
    -0.000984422    -0.000733881
    -0.000239404    -0.000157954
     0.000130147    -0.000559404
      0.00188947       0.0016826
     -0.00320044     -0.00368616
     -0.00239612     -0.00216927
       3.369e-05     0.000244993
    -0.000889678    -0.000821239
      0.00049681     0.000460595
    -0.000480893    -0.000347303
     -0.00158469     -0.00160852
     -0.00377689     -0.00320963
     -0.00473459     -0.00429776
     -0.00100577    -0.000997893
    -0.000435846    -0.000434039
      -0.0155262      -0.0166142
      1.8874e-05      0.00056424
      -0.0010375     -0.00121263
     -3.3454e-05     6.85353e-05
     -9.2949e-05    -9.77034e-05
     -0.00117927      -0.0018793
     0.000571376     0.000609894
      -0.0023699     -0.00199649
     -0.00036964    -0.000462532
     -0.00438233     -0.00515158
     -0.00774743     -0.00702644
     -0.00144035     -0.00154865
     -0.00312443     -0.00297244
     -0.00389568      -0.0048532
     -0.00652489     -0.00713428
     -0.00160911     -0.00149954
     -0.00204328     -0.00207911
     0.000599101     0.000664451
     0.000492412     0.000711466
      -0.0043889     -0.00513682
      -0.0018612     -0.00149258
     -0.00282124      -0.0028249
     -0.00892073     -0.00744177
    -0.000657449     -0.00055595
    -0.000702299    -0.000135355
     0.000809674     2.87482e-05
     -0.00179862     -0.00147019
    -0.000774109    -0.000652985
    -0.000872803    -0.000694531
     -0.00381435     -0.00432555
      -2.169e-06      0.00011981
      -0.0103325     -0.00913413
    -0.000232124    -7.39496e-05
     -0.00323572     -0.00307637
    -0.000146219    -0.000498041
     -0.00105298     -0.00069634
    -0.000268003    -0.000392645
    -0.000151484     -0.00015845
     -0.00159595     -0.00167407
      0.00043824     0.000531211
     -0.00349039      -0.0043414
      -0.0036486     -0.00467787
     0.000416789     0.000699492
     -0.00179253      -0.0022875
      -0.0104448      -0.0107576
     -0.00191701     -0.00157919
     0.000886129     0.000570772
      0.00165928      0.00163852
     -0.00584612     -0.00655905
     -0.00083607    -0.000729497
     -0.00903585     -0.00903656
     -0.00100802      -0.0010904
     -0.00526735     -0.00462209
     0.000250959     0.000411439
      -0.0017989     -0.00159097
     -0.00204567     -0.00230734
    -0.000203258     -0.00021898
     -0.00763438     -0.00622907
     0.000352571     6.34284e-05
     -0.00156783     -0.00135077
      -0.0057328     -0.00748602
     -0.00643555     -0.00691719
      -0.0146636      -0.0119788
      -0.0163289      -0.0164131
    -0.000492475    -0.000296698
     -0.00798944     -0.00704167
     -0.00643885     -0.00604265
    -0.000116726    -0.000292685
      0.00171326     0.000251304
      -0.0012551     -0.00124206
     -0.00300852     -0.00346419
    -0.000932208    -0.000579401
    -0.000133448    -0.000179514
     0.000933353     0.000279591
     -0.00167691     -0.00225047
      0.00159415      0.00145316
     -0.00249393     -0.00211711
     0.000143433     0.000195507
     -0.00288704     -0.00355383
      -0.0103331     -0.00937222
     -0.00120401     -0.00144905
    -0.000416258    -0.000264066
     -5.1034e-05    -0.000578144
    -0.000409515    -0.000353668
     0.000231213     0.000296918
      -1.574e-05     9.65232e-05
    -0.000291614     5.16892e-05
    -0.000552249    -0.000705184
      -0.0168998      -0.0167211
     -0.00427721     -0.00379216
      -0.0012397     -0.00151113
     -0.00280848     -0.00299219
      0.00126194      0.00131487
     -0.00175436     -0.00199864
      2.3083e-05     6.70026e-05
    -0.000786425    -0.000401163
    -0.000819499    -0.000887703
     0.000305584     0.000283633
    -0.000953661     -0.00129925
     -0.00819807     -0.00885907
     -0.00060474    -0.000635029
     -0.00574205     -0.00559455
      -0.0020422      -0.0025429
     -0.00103062     -0.00116172
     -0.00757619     -0.00704724
     -0.00716398     -0.00708608
    -0.000287073    -0.000321554
    -0.000606811    -0.000638028
     -0.00142036    -0.000950651
      -0.0043332     -0.00388038
     -0.00285707     -0.00207971
     -0.00288593     -0.00308447
    -0.000936129     -0.00120907
      -0.0016221      -0.0017997
     -0.00260775     -0.00220642
     -0.00107663     -0.00112929
      0.00184673       0.0018066
    -0.000521777    -0.000744823
      7.7708e-05    -1.73417e-05
     0.000115928      0.00011865
    -0.000386808    -0.000785009
      2.1608e-05    -2.67974e-05
    -0.000521057    -0.000686733
     -0.00375682          -0.005
    -0.000517673    -0.000771217
     -0.00822235     -0.00851815
      -0.0012741      -0.0013987
     -0.00411009       -0.003758
    -0.000504403    -0.000401713
     -0.00597376     -0.00600911
     -0.00109433     -0.00135744
      0.00162869      0.00137788
     -1.8647e-05    -8.33895e-05
      -0.0021247     -0.00198223
     0.000105722     4.99102e-06
     0.000514902     0.000644982
     -0.00160261     -0.00186883
     -0.00306458     -0.00309962
     -0.00310699     -0.00341808
    -0.000756696     -0.00139644
     -0.00254077      -0.0026843
     -0.00211247     -0.00229846
     0.000155038     0.000308945
     -0.00317661     -0.00307992
     -0.00398144     -0.00432333
      -0.0074249     -0.00852945
     -0.00471395     -0.00518287
    -0.000506207    -0.000386114
      0.00222719      0.00171659
     -0.00242145     -0.00183701
     -0.00260919     -0.00292586
    -0.000194666    -0.000244872
     -0.00977486      -0.0106383
      0.00211453      0.00181334
    -0.000712565    -0.000750681
     -0.00318371     -0.00401665
      -0.0042981     -0.00407749
    -0.000747003    -0.000775879
      0.00133814      0.00123434
     -0.00659052      -0.0068825
    -0.000842512    -0.000595434
      0.00137303      0.00149636
     -0.00238164     -0.00159879
      0.00186135      0.00145771
     -0.00337769     -0.00231487
     -0.00487088     -0.00359547
     -0.00160924     -0.00194418
    -0.000871936    -0.000741304
     -0.00192754     -0.00144687
    -0.000838978     -0.00124432
     -6.6029e-05    -0.000298247
    -0.000280029    -0.000194047
     -0.00129393     -0.00103048
    -0.000267878    -0.000396832
    -0.000139829    -0.000207518
      -0.0099352      -0.0109576
     -0.00828855     -0.00761606
     0.000377882     0.000558843
    -0.000202123    -0.000400288
     -0.00248409     -0.00343503
     0.000458304     0.000219526
     -0.00190262     -0.00307102
      -0.0145625      -0.0145285
    -0.000273062    -0.000700357
    -0.000408346    -0.000190139
    -0.000321937    -0.000477869
     0.000294729     -0.00308887
    -0.000138119    -4.80476e-05
     -0.00266605      -0.0020985
      0.00196706     0.000516545
      1.8503e-05    -8.22733e-05
      -0.0029281     -0.00274373
    -0.000911785      -0.0011224
     -0.00391961     -0.00412657
     0.000670452     0.000273194
    -0.000564447    -0.000346251
    -0.000125757    -0.000226271
     -0.00427035     -0.00347621
     -0.00535405     -0.00518532
     -0.00617545     -0.00646554
    -0.000826682    -0.000799256
     -0.00163105     -0.00182014
     -7.0185e-05     0.000247859
     -0.00267825      -0.0023757
     -0.00175763     -0.00168906
     -0.00233054     -0.00232827
     -0.00105351     -0.00172216
     -5.1762e-05    -9.49326e-05
     -0.00180046     -0.00181049
     -0.00401806     -0.00432836
    -0.000481604    -0.000551553
    -0.000690873    -0.000849924
     -0.00238242     -0.00319542
    -0.000648427    -0.000667031
     -0.00162816     -0.00215251
     -0.00639424      -0.0077362
      -8.086e-05    -7.32837e-05
     -0.00438535     -0.00420554
     -0.00031811    -0.000301944
     -0.00583082     -0.00600417
     0.000320576     0.000500223
    -0.000898771    -0.000768526
    -0.000108071     0.000161272
    -0.000455584    -0.000417078
     -0.00236008     -0.00231308
     -0.00186467     -0.00179537
     -0.00349476     -0.00315197
    -0.000358562      6.8951e-05
     -0.00424288     -0.00539782
      0.00026399     0.000243328
    -0.000147296    -0.000187424
     -0.00163824     -0.00120192
      -0.0067931     -0.00694299
     -0.00313543     -0.00366014
       -0.005875     -0.00653127
     -0.00190002     -0.00177973
    -0.000514576    -0.000490817
     -0.00102941     -0.00123251
    -0.000356475    -0.000402851
      -0.0048917     -0.00646606
      -0.0115882      -0.0114932
     -0.00342462     -0.00267598
      9.3991e-05     0.000134866
     0.000661131     0.000625397
     0.000459388     0.000401768
    -0.000340055    -0.000218558
      0.00111885     0.000769683
     -5.8777e-05     -2.5077e-07
      5.6333e-05     0.000189831
      -0.0142823      -0.0128058
     -7.1156e-05     -0.00024321
      5.9049e-05     -1.4371e-05
    -0.000669375    -0.000465647
    -0.000103106     -0.00019147
       -0.025932       -0.029206
    -0.000493869    -0.000346546
    -0.000818913    -0.000438448
      0.00204235      0.00132621
     -0.00330302     -0.00245261
     -0.00401725     -0.00345889
     0.000208734     0.000227167
     -0.00247077     -0.00212239
     -0.00554189     -0.00576824
    -0.000995893    -0.000879461
      -0.0114817     -0.00917153
     0.000219451     0.000350368
    -0.000686744    -0.000812713
      0.00185536      0.00144025
      -0.0028085     -0.00309466
     -0.00109143    -0.000948976
     -0.00101837    -0.000982669
     -0.00793451     -0.00734572
    -0.000552959    -0.000996023
     -0.00144627     -0.00137384
      -0.0097103      -0.0097282
    -0.000206687    -0.000223895
    -0.000368598    -0.000201061
      -0.0081525     -0.00785676
    -0.000477627    -0.000324659
    -0.000555213    -0.000828966
    -0.000288991    -0.000270899
    -0.000132607    -6.35448e-05
     -0.00226272      -0.0024843
    -0.000504662    -0.000515875
     -0.00210621     -0.00214625
    -0.000917766    -0.000783993
     0.000126994     0.000166949
    -0.000415412    -0.000619991
    -0.000612098    -0.000681971
     -0.00580794     -0.00523603
    -0.000995061     -0.00042738
     -0.00223576     -0.00196274
      0.00243426      0.00188915
    -0.000193739    -0.000114898
     -0.00518461     -0.00419365
    -0.000239782    -0.000412888
    -0.000777066    -0.000568762
     -0.00558523     -0.00578589
      3.7384e-05      3.5425e-05
    -0.000883217    -0.000684785
    -0.000111224    -0.000282145
     -0.00384722     -0.00428063
     -0.00220925     -0.00248742
    -0.000543172     -0.00065716
     0.000189226     0.000603257
     -0.00503674     -0.00432537
    -0.000673833     -0.00157833
    -0.000674085    -0.000573586
     -0.00245037     -0.00217657
     -0.00230788     -0.00296234
     -0.00138656     -0.00189475
     -0.00100704     -0.00125732
     0.000174188     -0.00100448
     -0.00227991     -0.00228526
     -0.00246181     -0.00225738
     -0.00233426      -0.0020967
     -0.00511527     -0.00507317
     -0.00183131     -0.00217685
     -0.00666247     -0.00741141
     -0.00144574      -0.0019772
    -0.000686531    -0.000939366
      -0.0103912     -0.00936124
     -0.00271374     -0.00321929
      0.00172349      0.00134979
      2.4471e-05     0.000180743
    -0.000395059    -0.000277318
      0.00143028      0.00131189
     -0.00183354     -0.00170135
     -0.00468359     -0.00504182
     -0.00269327     -0.00340185
     -0.00843144     -0.00865843
    -0.000335557    -0.000530326
    -0.000218495    -0.000267713
     -0.00053974    -0.000700363
      0.00026982    -4.69653e-05
     0.000742878     -0.00040604
    -0.000367043    -0.000479308
     -0.00133701     -0.00230752
    -0.000373408    -0.000391538
      -9.405e-06     0.000161937
    -0.000465284    -0.000272964
      -0.0035446     -0.00436687
     -0.00112439     -0.00160481
      0.00156375      0.00122313
    -0.000321688    -0.000322067
    -0.000159951    -2.98727e-05
     -0.00652618     -0.00685996
     -0.00237617     -0.00245913
    -0.000924078    -0.000882008
    -0.000785934    -0.000644999
     -0.00524742     -0.00548659
     -0.00177678     -0.00193264
      -0.0012092     -0.00148997
    -0.000349169    -0.000474723
      0.00234264      0.00207364
    -0.000303043     -0.00132538
     -0.00586077     -0.00666459
     -0.00473177     -0.00342727
     -0.00203182     -0.00202022
     -0.00263851     -0.00301812
     -0.00149375     -0.00105344
     -0.00109873     -0.00124615
     -0.00116271     -0.00159819
     -0.00263847     -0.00271219
     -0.00507001     -0.00499692
     -4.7954e-05     0.000101582
      -0.0061914     -0.00503625
     -0.00055579    -0.000475014
    -0.000291513    -0.000297894
      0.00195311      0.00172858
     -0.00500787     -0.00448446
    -0.000658761    -0.000831247
     -0.00108284    -0.000922011
      0.00194067      0.00126079
      -1.494e-05     9.64107e-05
      -0.0122068      -0.0135253
      0.00165621      0.00171258
     0.000141539     -0.00108587
     -0.00455657     -0.00421632
      7.6138e-05     0.000394947
    -0.000966193    -0.000948798
    -0.000369888    -0.000393887
    -0.000374966    -7.43978e-05
     -0.00168461      -0.0013092
    -0.000946513    -0.000720264
     -0.00188504     -0.00210755
    -0.000176398    -0.000215684
     -0.00665903     -0.00546551
     -0.00212827     -0.00233669
      -0.0134388      -0.0116237
      5.5943e-05    -0.000658678
    -0.000776453    -0.000575711
    -0.000195913    -0.000274705
    -0.000338444    -0.000471469
      0.00038662     0.000402589
    -0.000102729     0.000142494
     -2.2544e-05     4.74443e-06
     -0.00503617     -0.00566345
     -0.00401795     -0.00543938
    -0.000113131    -0.000138441
     -0.00129494     -0.00103567
      2.6436e-05     0.000165299
     -0.00097207    -0.000998843
      0.00155867      0.00107828
    -0.000899775     -0.00129046
     -0.00635764     -0.00692654
    -0.000996534    -0.000854419
     -0.00302226     -0.00335277
    -0.000308608    -0.000502354
    -0.000176764     0.000164201
       -0.017377      -0.0189305
      -0.0013712     -0.00120859
    -0.000144462     -0.00079349
     -0.00448151     -0.00393821
      -0.0060076     -0.00468216
     -0.00457541     -0.00449996
     0.000107762     -0.00082028
       3.062e-06    -0.000131321
    -0.000979057    -0.000819357
     -0.00324286     -0.00343804
      0.00165424      0.00132914
     -0.00351417     -0.00412653
    -0.000265281     -0.00011947
     -0.00632818       -0.005726
    -0.000125826     0.000199836
    -0.000644475    -0.000363876
     -2.4713e-05       5.248e-05
     -0.00146825     -0.00129294
     -0.00500606      -0.0057802
     -0.00286689     -0.00303458
     0.000502718     0.000592511
    -0.000374951    -0.000665007
     -0.00191595     -0.00227219
     -0.00326001     -0.00271578
      -0.0124559      -0.0100569
    -0.000539727    -0.000615975
      7.8998e-05      -0.0004665
     0.000445002     0.000429533
      -0.0108855       -0.010103
      0.00101902     0.000758107
      -0.0060446      -0.0053961
     -9.0448e-05    -4.60469e-06
      -0.0108436      -0.0117866
     -0.00426543     -0.00489924
     -0.00823059     -0.00748604
     -0.00261531     -0.00190084
     -0.00113563    -0.000924916
     -0.00101802    -0.000423799
     -0.00308089     -0.00296484
    -0.000503949     -0.00068095
    -0.000925008     -0.00122946
     -0.00992333     -0.00866823
      -0.0087691     -0.00951898
      9.3675e-05     0.000117036
      9.8135e-05     0.000210457
     -0.00145575     -0.00117727
      0.00308381      0.00262841
     -0.00273453     -0.00180081
     -0.00520518     -0.00609866
    -0.000156472    -0.000175205
    -0.000696595    -0.000759351
      0.00147839       0.0012731
      -0.0011649     -0.00357101
     -0.00568595     -0.00624941
      9.3563e-05     9.85167e-05
     -0.00152999     -0.00152298
     -0.00538451     -0.00453387
     -0.00579411     -0.00747089
