QM Energy	FF Energy
    -0.000186602     -0.00014839
    -0.000609135    -0.000630697
    -0.000495754    -0.000473726
    -0.000285312    -0.000312187
     -4.9665e-05    -4.77582e-05
     -0.00169969     -0.00153252
    -0.000445171     -0.00042756
    -0.000310269     -0.00032559
    -0.000155144    -0.000140347
     -4.8184e-05    -5.09448e-05
    -0.000267394    -0.000299585
    -0.000229063    -0.000239845
    -0.000251052    -0.000182015
     -6.0371e-05    -6.72422e-05
    -0.000787493    -0.000747318
     -0.00100297    -0.000916437
    -0.000439085    -0.000423557
    -0.000373629    -0.000407771
    -0.000679559    -0.000808063
    -0.000766034    -0.000736916
    -0.000161755    -0.000129614
    -0.000433288    -0.000373844
    -0.000196494    -0.000193245
    -0.000121433    -0.000112074
    -0.000941201     -0.00125572
    -0.000754944    -0.000788269
     -0.00101074     -0.00117926
     -0.00203736     -0.00176125
    -0.000115686    -0.000107016
    -0.000270212    -0.000275268
    -0.000400869    -0.000357159
    -0.000161447    -0.000105364
    -0.000131119    -0.000136385
    -0.000169116    -0.000171034
    -0.000576932    -0.000633048
    -0.000190737    -0.000183432
     -0.00124478     -0.00124002
     -9.3467e-05    -9.64973e-05
    -0.000353369    -0.000543728
    -0.000166016    -0.000169215
    -0.000122264    -0.000103438
     -4.6032e-05    -5.03125e-05
     -4.6822e-05     -5.0351e-05
    -0.000169174    -0.000219544
    -0.000582401    -0.000586045
    -0.000702404    -0.000803418
    -0.000546826    -0.000634756
    -0.000130132    -0.000116895
    -0.000358083    -0.000337752
     -0.00183328     -0.00135768
    -0.000831287    -0.000929338
    -0.000303545    -0.000269739
    -0.000274663    -0.000247191
     -0.00070784    -0.000829164
     -8.9615e-05    -8.34306e-05
      -0.0014227     -0.00156324
    -0.000183134    -0.000176572
    -0.000647155    -0.000608888
    -0.000151133    -0.000143275
    -0.000131274    -0.000106385
    -0.000286667    -0.000321346
     -6.0754e-05    -5.39767e-05
    -0.000861313    -0.000933712
    -0.000173667    -0.000153403
    -0.000569524    -0.000662001
    -0.000665952    -0.000846615
     -0.00119522     -0.00119281
     -0.00169046     -0.00118952
     -0.00201604     -0.00222733
     -9.5428e-05     -8.1875e-05
    -0.000596879    -0.000706533
     -0.00123208    -0.000747538
    -0.000246152    -0.000233805
    -0.000769654    -0.000980197
    -0.000234297    -0.000259378
    -0.000280541    -0.000356392
    -0.000119834    -0.000120062
     -4.6637e-05    -4.80077e-05
     -0.00068167    -0.000737968
    -0.000521986    -0.000460935
    -0.000158497    -0.000140968
      -0.0005699    -0.000612959
     -3.9807e-05    -4.51004e-05
    -0.000507004    -0.000559936
    -0.000980233    -0.000887367
      -0.0002137    -0.000191405
    -0.000109526    -9.58597e-05
    -0.000167461    -0.000154605
    -0.000179144    -0.000204083
     -0.00032804    -0.000302309
    -0.000109684    -9.00797e-05
    -0.000156495    -0.000153316
     -0.00018722     -0.00020205
     -0.00266716     -0.00231637
    -0.000698865    -0.000741425
    -0.000232172    -0.000243269
    -0.000548581    -0.000572143
    -0.000173012    -0.000161802
    -0.000115194    -0.000185841
     -8.7142e-05    -7.48899e-05
    -0.000166782    -0.000165163
    -0.000181591     -0.00018177
     -4.6533e-05    -4.03327e-05
    -0.000304013     -0.00028395
     -0.00109017     -0.00125502
    -0.000160537    -0.000173885
    -0.000604686    -0.000716066
    -0.000351004    -0.000392146
    -0.000210929    -0.000190904
     -0.00103604    -0.000840377
     -0.00112123    -0.000993854
     -9.2874e-05    -9.93198e-05
    -0.000140941    -0.000151216
    -0.000234487    -0.000266178
    -0.000509589    -0.000465956
    -0.000491008    -0.000508122
    -0.000501872    -0.000575948
    -0.000136505    -0.000145751
    -0.000284602    -0.000238132
      -0.0003139    -0.000314319
    -0.000206532    -0.000200027
    -0.000685447    -0.000780673
    -0.000130959    -0.000120688
     -8.9144e-05     -7.7988e-05
     -6.8172e-05    -6.99187e-05
    -0.000145171    -0.000131757
     -3.4152e-05    -3.13262e-05
    -0.000120726    -0.000109681
    -0.000800052    -0.000694789
    -0.000123765    -0.000117975
      -0.0011826     -0.00105663
    -0.000169403     -0.00016556
    -0.000972353     -0.00107887
     -7.7586e-05    -9.35069e-05
    -0.000995794    -0.000990675
    -0.000815294      -0.0010768
    -0.000134462    -0.000116763
     -7.5977e-05    -6.73995e-05
    -0.000119508    -0.000224929
    -0.000103563    -0.000109009
    -0.000139484    -0.000125053
    -0.000255814    -0.000254663
    -0.000268494    -0.000295832
    -0.000431853    -0.000451428
    -0.000768863    -0.000748024
    -0.000458632    -0.000375412
    -0.000253898    -0.000285259
     -7.0191e-05    -6.64103e-05
    -0.000428319    -0.000534528
    -0.000917276     -0.00101531
      -0.0015699     -0.00165705
    -0.000364852    -0.000509651
     -5.3543e-05     -7.5681e-05
    -0.000190583    -0.000161201
    -0.000207773    -0.000283541
    -0.000490252    -0.000373271
     -9.2741e-05    -0.000110173
     -0.00113672    -0.000967341
    -0.000528882    -0.000541118
    -0.000180287     -0.00019093
    -0.000638317    -0.000590963
     -0.00114711     -0.00119304
     -6.3933e-05    -6.11728e-05
    -0.000209369    -0.000183261
     -0.00098223    -0.000859147
     -0.00015236     -0.00014603
    -0.000569051    -0.000552221
    -0.000584088    -0.000651364
    -0.000294558    -0.000282753
    -0.000492857    -0.000451987
    -0.000792099    -0.000768311
    -0.000267495    -0.000292357
    -0.000128674    -0.000117526
    -0.000287884    -0.000257255
    -0.000170802    -0.000166522
     -7.1086e-05    -6.64862e-05
     -3.5285e-05    -6.19101e-05
    -0.000355017     -0.00037661
    -0.000251323    -0.000213356
     -6.5666e-05    -7.15655e-05
     -0.00241806     -0.00249786
     -0.00131628      -0.0013276
    -0.000373685    -0.000363945
    -0.000295627    -0.000301571
     -0.00104179     -0.00110414
     -8.9531e-05    -7.24479e-05
    -0.000539724    -0.000449144
     -0.00178669     -0.00191986
    -0.000478399    -0.000434848
     -7.3783e-05    -6.84717e-05
      -2.594e-05    -2.92435e-05
     -0.00139923     -0.00205508
     -7.8147e-05    -9.18471e-05
    -0.000279033    -0.000186206
    -0.000686521    -0.000744415
     -3.2402e-05    -3.27478e-05
    -0.000236054      -0.0003041
    -0.000167127     -0.00017064
     -0.00052158    -0.000690202
    -0.000188673    -0.000170341
    -0.000445534    -0.000486198
     -5.6607e-05    -5.54871e-05
    -0.000756989    -0.000825979
    -0.000451184    -0.000500791
    -0.000741309    -0.000847549
    -0.000143689    -0.000143825
    -0.000174913    -0.000228694
    -0.000392722    -0.000407639
    -0.000396759    -0.000377709
    -0.000136755    -0.000209046
     -0.00030663    -0.000350147
    -0.000721267    -0.000811426
     -5.2353e-05    -5.19139e-05
    -0.000155861    -0.000220411
    -0.000892513    -0.000708805
    -0.000115046    -0.000138769
    -0.000162125    -0.000150213
    -0.000860975    -0.000826881
     -5.7199e-05    -6.88398e-05
    -0.000244972    -0.000255799
     -0.00109812      -0.0010831
    -0.000137441    -0.000129346
    -0.000425009    -0.000550068
      -2.882e-05     -3.2568e-05
    -0.000701798    -0.000780829
     -9.1362e-05    -8.76684e-05
    -0.000130125    -0.000130245
     -8.3511e-05     -7.8739e-05
    -0.000182057    -0.000196182
     -0.00030136     -0.00038559
    -0.000358371    -0.000380418
    -0.000319152    -0.000384922
    -0.000161365     -0.00015158
    -0.000515326    -0.000562225
    -0.000111065    -9.76841e-05
     -5.0252e-05    -5.61133e-05
    -0.000203948    -0.000171904
    -0.000751564    -0.000599614
     -0.00044856    -0.000420608
    -0.000791995    -0.000719967
    -0.000123761    -0.000207883
     -5.5135e-05    -5.77855e-05
    -0.000127827    -0.000106886
     -5.6861e-05    -5.20481e-05
    -0.000908533    -0.000864209
    -0.000950153     -0.00116526
    -0.000394513    -0.000238998
     -5.1454e-05    -4.89458e-05
    -0.000191463    -0.000173457
    -0.000201478    -0.000181498
     -5.9666e-05    -7.60945e-05
    -0.000217457    -0.000201933
     -8.9926e-05    -8.86838e-05
     -0.00013467    -0.000124364
     -0.00160577     -0.00185982
     -6.9864e-05    -6.17023e-05
     -9.6528e-05    -9.13489e-05
    -0.000236781    -0.000228818
     -5.1352e-05    -5.53987e-05
      -0.0033227     -0.00332291
     -4.7478e-05    -7.94043e-05
    -0.000150923    -0.000145118
    -0.000707387    -0.000951228
    -0.000567371    -0.000543406
    -0.000782727    -0.000861411
    -0.000144271    -0.000136747
    -0.000396216    -0.000431795
    -0.000743271    -0.000789754
        -0.00021    -0.000184886
     -0.00117483     -0.00103083
    -0.000123584      -0.0001157
    -0.000118889     -0.00010584
    -0.000705188    -0.000852923
    -0.000625816    -0.000515295
     -9.4456e-05    -0.000156977
    -0.000207553    -0.000208591
     -0.00111458      -0.0010501
    -0.000193781    -0.000166176
    -0.000107489    -0.000180396
    -0.000742638    -0.000800713
      -8.931e-05    -8.04775e-05
    -0.000119236    -0.000113772
     -0.00154008    -0.000997741
    -0.000122971     -0.00011919
    -0.000131403    -0.000123951
      -9.953e-05    -0.000100345
    -0.000244884    -0.000240257
    -0.000457921    -0.000505238
     -4.2087e-05    -4.71067e-05
    -0.000366689    -0.000474663
    -0.000177972    -0.000183364
     -7.9519e-05    -8.49062e-05
     -6.6445e-05    -6.34888e-05
    -0.000214752    -0.000236753
    -0.000979825     -0.00124126
    -0.000219123    -0.000218952
    -0.000347838    -0.000342463
     -0.00041105     -0.00042261
    -0.000127766    -0.000137388
    -0.000661095     -0.00073389
    -0.000170543    -0.000142301
    -0.000185529    -0.000130254
     -0.00061414    -0.000663243
     -6.1026e-05    -6.77917e-05
     -7.2252e-05    -0.000113155
    -0.000220926    -0.000212136
    -0.000607766    -0.000633161
    -0.000354807    -0.000340319
    -0.000101351    -9.45436e-05
    -0.000300108    -0.000286895
     -0.00124237     -0.00133218
    -0.000262281    -0.000298521
      -9.047e-05    -0.000106217
    -0.000426806    -0.000449842
    -0.000194184     -0.00028366
    -0.000235251    -0.000258459
    -0.000687704     -0.00098809
    -0.000790142    -0.000868255
    -0.000331784    -0.000395545
    -0.000284862    -0.000287224
    -0.000220943    -0.000251775
    -0.000606894    -0.000677968
     -0.00034711    -0.000287664
     -0.00115729      -0.0012748
    -0.000215693    -0.000253408
    -0.000126431    -0.000129094
     -0.00135572    -0.000897689
     -0.00100573     -0.00120177
    -0.000170565    -0.000162529
     -9.7531e-05    -8.67769e-05
     -3.6744e-05    -3.96061e-05
    -0.000178625    -0.000156705
    -0.000173726    -0.000261373
    -0.000638491    -0.000692583
    -0.000373431    -0.000387181
    -0.000888399    -0.000850025
      -5.152e-05    -4.84259e-05
     -6.8165e-05    -8.29209e-05
     -5.2263e-05    -5.09611e-05
    -0.000129177    -0.000131601
    -0.000617193    -0.000614944
    -0.000120371    -0.000125801
    -0.000630286    -0.000608615
     -2.3702e-05    -3.91317e-05
     -6.4816e-05    -5.97452e-05
    -0.000210407    -0.000215759
    -0.000941548     -0.00129219
    -0.000166796    -0.000179886
    -0.000498333    -0.000507323
     -6.3814e-05    -6.84437e-05
    -0.000118156    -0.000120834
    -0.000925303     -0.00118689
    -0.000195627    -0.000262089
    -0.000132506    -0.000137891
     -8.4333e-05    -0.000119263
    -0.000601704    -0.000560124
    -0.000190267    -0.000234277
    -0.000357895    -0.000342666
     -5.2576e-05    -5.18546e-05
    -0.000243636    -0.000222683
    -0.000580745    -0.000634543
    -0.000862393    -0.000889782
    -0.000639383    -0.000690661
    -0.000243648    -0.000189256
    -0.000272127    -0.000335178
    -0.000549729    -0.000571679
    -0.000126937    -0.000171596
    -0.000221854    -0.000281591
    -0.000268297    -0.000314125
    -0.000734067     -0.00079342
    -0.000126884    -0.000128413
    -0.000402168    -0.000529605
    -0.000117127    -0.000103442
    -0.000133193    -0.000129918
    -0.000147947    -0.000132288
     -0.00126616     -0.00159362
    -0.000112158     -0.00011697
    -0.000252592    -0.000251023
    -0.000290061     -0.00025793
     -7.9646e-05    -8.04246e-05
    -0.000998546     -0.00105709
    -0.000409193    -0.000378851
    -0.000596241    -0.000569052
     -0.00038417    -0.000478371
    -0.000169617    -0.000163034
    -0.000114333    -0.000132597
    -0.000115636    -0.000120568
    -0.000110311    -0.000105007
    -0.000147905    -0.000194341
     -7.1911e-05    -6.40053e-05
    -0.000526512    -0.000549448
     -3.2394e-05    -4.08301e-05
     -0.00101763    -0.000971569
    -0.000256982    -0.000369012
     -0.00107504     -0.00110494
    -0.000363066    -0.000359062
    -0.000335862    -0.000342249
     -5.9703e-05     -6.2733e-05
     -4.7158e-05    -4.19203e-05
     -7.7006e-05    -7.50436e-05
    -0.000228223    -0.000224434
     -7.1004e-05     -6.8764e-05
    -0.000426381    -0.000506612
     -0.00108678     -0.00128204
     -3.2613e-05    -3.30959e-05
    -0.000215007    -0.000232122
    -0.000154572    -0.000150293
      -0.0009982     -0.00103608
    -0.000346099    -0.000320448
    -0.000125725    -0.000132355
    -0.000737548    -0.000772392
     -7.2503e-05    -0.000110312
    -0.000462418    -0.000522476
     -4.4928e-05    -4.54902e-05
    -0.000504259    -0.000517528
     -0.00208279      -0.0017059
     -9.4617e-05    -0.000152777
    -0.000382578    -0.000351649
    -0.000217457    -0.000364456
    -0.000806512    -0.000784743
    -0.000500029    -0.000479845
     -0.00080337    -0.000859392
     -9.6657e-05    -8.47943e-05
     -6.2862e-05    -0.000104802
    -0.000547798    -0.000462662
    -0.000177663     -0.00016496
    -0.000433086    -0.000541331
     -4.3846e-05    -5.41283e-05
    -0.000837557    -0.000916654
     -9.9049e-05    -9.50457e-05
    -0.000424821    -0.000434212
     -7.4882e-05    -6.17998e-05
    -0.000258925    -0.000301412
    -0.000913739    -0.000864086
    -0.000364047    -0.000353932
     -6.8877e-05    -6.79106e-05
    -0.000100311     -9.5961e-05
    -0.000226772    -0.000259885
    -0.000259756    -0.000320266
     -0.00184528     -0.00178472
     -7.4524e-05    -6.40754e-05
    -0.000404273    -0.000423894
    -0.000103106    -9.61436e-05
    -0.000959375     -0.00121669
    -0.000121811    -0.000105711
    -0.000739989    -0.000668121
    -0.000119468    -0.000112618
     -0.00130513     -0.00124944
    -0.000514036    -0.000495379
    -0.000946583     -0.00101452
    -0.000173476    -0.000270398
    -0.000207806    -0.000215362
    -0.000214395    -0.000205113
    -0.000214681    -0.000285979
     -4.5402e-05     -4.3801e-05
    -0.000103244    -0.000117351
     -0.00118732     -0.00084359
     -0.00102313     -0.00105904
     -2.2479e-05    -2.51986e-05
     -4.3725e-05    -4.85739e-05
    -0.000325022    -0.000376513
    -0.000416819    -0.000415379
    -0.000565141    -0.000531338
    -0.000486812    -0.000627039
     -9.8721e-05    -8.81202e-05
     -6.5105e-05    -5.76434e-05
    -0.000141307    -0.000117881
     -0.00101398     -0.00131775
     -0.00058874    -0.000733821
     -2.3472e-05    -2.79943e-05
    -0.000122201    -9.68908e-05
    -0.000633328    -0.000599193
    -0.000927908     -0.00087149
    -0.000747457    -0.000870677
     -0.00049276     -0.00051832
    -0.000482057    -0.000373326
    -0.000138423    -0.000145288
     -6.7429e-05    -7.77879e-05
     -0.00140431    -0.000671103
    -0.000613702     -0.00066884
    -0.000563891    -0.000616922
    -0.000109115     -0.00012548
     -7.0509e-05    -0.000104096
     -0.00199662     -0.00176165
    -0.000409418    -0.000352888
    -0.000132289    -0.000118639
    -0.000385893    -0.000378626
    -0.000310031    -0.000313728
    -0.000102832    -8.89004e-05
     -7.6507e-05    -7.77153e-05
     -0.00148228      -0.0018764
     -0.00142868     -0.00165589
    -0.000333608    -0.000345918
    -0.000130814    -0.000125023
    -0.000860188     -0.00107959
    -0.000932905    -0.000830163
    -0.000176297    -0.000162033
    -0.000970408    -0.000947887
     -0.00101576     -0.00108094
    -0.000160826    -0.000179164
     -6.7717e-05    -9.84592e-05
    -0.000135157    -0.000211888
    -0.000167102    -0.000149959
    -0.000141122    -0.000124687
     -8.9307e-05    -7.75065e-05
    -0.000441018    -0.000581641
    -0.000131777    -0.000162884
    -0.000487806    -0.000551819
    -0.000172603    -0.000156453
     -9.2862e-05    -9.56095e-05
    -0.000571887    -0.000637698
    -0.000150748    -0.000110555
     -5.1147e-05    -4.88899e-05
    -0.000920351    -0.000764685
     -6.6133e-05    -6.06864e-05
    -0.000444089    -0.000463003
    -0.000475061    -0.000491015
    -0.000198174    -0.000187771
     -0.00138672     -0.00146513
    -0.000653709    -0.000628429
    -0.000188559    -0.000182545
    -0.000892018    -0.000891108
     -7.7752e-05    -8.01498e-05
    -0.000111397    -0.000113024
    -0.000594732    -0.000585352
     -0.00136201       -0.001369
     -8.7561e-05    -8.59888e-05
    -0.000991675      -0.0014682
    -0.000506028    -0.000469475
    -0.000326957    -0.000338775
    -0.000121954    -0.000114118
    -0.000368791    -0.000208501
     -5.6215e-05    -5.31187e-05
     -4.9449e-05    -4.49504e-05
    -0.000913754     -0.00138799
    -0.000129528    -0.000112281
     -7.6899e-05    -8.19289e-05
    -0.000104248    -9.22856e-05
    -0.000259538    -0.000256106
    -0.000259214    -0.000228852
    -0.000717223     -0.00093092
     -9.5351e-05    -0.000132434
     -7.7974e-05    -7.19284e-05
     -0.00107944     -0.00169505
    -0.000466574    -0.000449647
    -0.000109818    -9.57515e-05
    -0.000265641    -0.000272143
     -0.00201289     -0.00168584
     -5.5531e-05    -4.97364e-05
     -6.4386e-05    -6.70754e-05
    -0.000159882    -0.000157195
    -0.000269099    -0.000255278
    -0.000810878     -0.00113152
    -0.000369399    -0.000408337
    -0.000216535    -0.000256606
    -0.000206461    -0.000197344
     -0.00035912    -0.000285792
    -0.000412981    -0.000435383
    -0.000964616    -0.000934777
    -0.000327262    -0.000461361
    -0.000664682    -0.000597592
    -0.000461891    -0.000436731
    -0.000108611    -9.55943e-05
     -0.00107215     -0.00118227
    -0.000942635     -0.00111868
     -0.00197885     -0.00217675
    -0.000118188    -0.000128124
     -0.00024701    -0.000231113
    -0.000369332    -0.000559989
    -0.000707085    -0.000730574
    -0.000760821    -0.000875074
    -0.000191378    -0.000266244
     -0.00111725     -0.00130123
     -9.3345e-05    -9.52145e-05
    -0.000141901    -0.000147463
     -0.00074957    -0.000804867
     -0.00064195    -0.000660958
    -0.000228147    -0.000225037
    -0.000161083     -0.00015261
    -0.000119155    -0.000122779
    -0.000349778    -0.000386187
     -0.00160412     -0.00121396
    -0.000239904    -0.000267578
    -0.000302004    -0.000308776
     -0.00017063     -0.00016594
    -0.000800354     -0.00102665
    -0.000576635    -0.000653904
    -0.000158557    -0.000162356
    -0.000339996    -0.000392794
    -0.000111688    -0.000111502
     -0.00042975    -0.000351106
    -0.000578027    -0.000581812
    -0.000132381    -0.000166185
    -0.000116635    -0.000120689
    -0.000154626    -0.000239511
    -0.000592528    -0.000619205
     -7.0095e-05    -6.80702e-05
    -0.000548106    -0.000540524
    -0.000310683    -0.000315033
     -8.1402e-05    -9.25608e-05
    -0.000127001    -0.000143102
    -0.000535656    -0.000579163
     -0.00052845    -0.000625959
     -6.4626e-05    -5.91656e-05
    -0.000267193    -0.000151888
    -0.000113169     -0.00012188
    -0.000155135    -0.000147382
     -6.7659e-05    -6.33476e-05
    -0.000178969    -0.000203513
     -7.5958e-05     -6.3583e-05
    -0.000251159    -0.000210761
     -4.8864e-05    -7.59858e-05
    -0.000468842     -0.00031121
    -0.000999374    -0.000955194
     -0.00086247     -0.00108075
    -0.000871117     -0.00104664
     -0.00060208    -0.000458771
    -0.000552541    -0.000588506
    -0.000993582     -0.00114722
     -7.5734e-05    -6.76967e-05
    -0.000214348     -0.00019643
      -0.0033403     -0.00178265
    -0.000163736     -0.00016591
     -9.9356e-05    -9.07481e-05
    -0.000188042     -0.00018302
    -0.000774805     -0.00107479
    -0.000144815    -0.000136988
    -0.000273173    -0.000304725
    -0.000122756     -0.00012281
    -0.000625189    -0.000745137
     -0.00209422     -0.00171038
    -0.000208197    -0.000124175
    -0.000201794    -0.000184826
    -0.000163133    -0.000161361
     -0.00174702     -0.00166738
     -0.00145922     -0.00100638
     -0.00034454    -0.000411688
    -0.000225587    -0.000210357
    -0.000119947    -0.000110637
     -0.00170603     -0.00169496
    -0.000155524    -0.000158231
     -7.7697e-05    -7.26408e-05
    -0.000216718    -0.000204921
     -0.00020299    -0.000206756
     -7.7028e-05    -6.64673e-05
    -0.000445463    -0.000526445
     -3.9941e-05    -5.32071e-05
     -0.00015815    -0.000137463
    -0.000178027    -0.000172212
    -0.000452642     -0.00051341
     -0.00132767     -0.00145883
    -0.000611472    -0.000616833
    -0.000990145    -0.000807409
    -0.000838939    -0.000733473
    -0.000120705    -0.000128254
     -0.00012385    -0.000124374
    -0.000128652    -0.000111329
    -0.000150098    -0.000168823
    -0.000280482     -0.00027638
    -0.000154111    -0.000150481
      -0.0001172    -0.000144582
    -0.000798714     -0.00103038
    -0.000320166    -0.000311049
    -0.000111301    -0.000177692
    -0.000637961    -0.000487626
    -0.000203762     -0.00015364
     -4.1195e-05    -3.72234e-05
    -0.000460133    -0.000542736
