QM Energy	FF Energy
     -0.00510383     -0.00496099
     -0.00500343     -0.00510196
     -0.00130455     -0.00138294
      0.00269343      0.00275496
      -0.0149812      -0.0148893
    -0.000578959    -0.000783501
    -0.000783712    -0.000870315
     -0.00149376     -0.00157517
     -6.4669e-05    -4.16141e-05
    -0.000212498    -0.000214191
      -0.0019468     -0.00202204
      -0.0028836     -0.00278651
     -0.00721143     -0.00646236
      -0.0145249      -0.0150766
      -0.0101576      -0.0112892
     -0.00664704     -0.00659472
     -0.00138928     -0.00131138
     -0.00668613     -0.00525284
    -0.000320225    -0.000229316
     -0.00290446     -0.00283138
     -0.00144694     -0.00128716
    -0.000812503      -0.0010458
    -0.000968958    -0.000889588
       0.0012805      0.00130204
     0.000341123     0.000326469
      -0.0010613      -0.0013102
     -0.00174239     -0.00198571
     -0.00240623     -0.00268092
      0.00220394      0.00227447
     -0.00204993     -0.00235607
      -0.0165048      -0.0154734
      -0.0030303     -0.00329546
      0.00287196      0.00291657
     -0.00217288     -0.00190418
     -0.00807198     -0.00732074
     -0.00091324    -0.000825292
    -0.000184412    -0.000142173
      -0.0077132     -0.00767903
    -0.000645182    -0.000690083
     -0.00122055     -0.00124319
    -0.000613244    -0.000593016
      0.00134717      0.00144162
     -0.00554906     -0.00581134
    -0.000890907    -0.000765939
     -5.5211e-05     -2.7012e-05
     -0.00123403     -0.00129233
     -0.00215435     -0.00193111
     0.000836731      0.00101797
     -0.00263092      -0.0024423
    -0.000193379    -0.000159266
     -0.00570462     -0.00575442
     -0.00585647     -0.00501056
      0.00032028      0.00050465
    -0.000335925    -0.000346859
    -0.000208611     2.47433e-05
     -0.00152687     -0.00183091
     -0.00758614     -0.00830324
      0.00163802      0.00169354
      -0.0162017      -0.0156993
    -0.000708611    -0.000827614
     0.000348564     0.000425712
      5.5282e-05    -1.10657e-05
     -0.00275274     -0.00263335
    -0.000926394    -0.000967393
     -6.2093e-05    -4.42371e-05
     -0.00937364     -0.00974439
    -0.000866983    -0.000952886
    -0.000444822    -0.000528698
     -0.00112741    -0.000803561
    -0.000235795    -0.000696174
     0.000376801     0.000395985
     -0.00405323     -0.00431809
     -0.00114215     -0.00116023
     0.000329547     0.000212812
    -0.000657222     -0.00069495
    -0.000856229     -0.00103386
    -0.000896894    -0.000880896
     0.000369798     0.000354778
    -0.000738439    -0.000711206
     -0.00120396      -0.0010458
     -0.00201394     -0.00208341
      -0.0142294        -0.01252
    -0.000861786    -0.000929123
