QM Energy	FF Energy
    -0.000247903    -0.000258775
    -0.000359087    -0.000333859
     -0.00111948     -0.00114531
     -0.00010607    -0.000130369
     -3.7119e-05    -4.18131e-05
    -0.000357371     -0.00033459
    -0.000386608    -0.000426084
    -0.000422319    -0.000415225
     -1.9177e-05    -2.09027e-05
     -9.3213e-05    -0.000111336
     -6.8332e-05    -5.08352e-05
     -0.00194845     -0.00184709
    -0.000711058    -0.000720611
    -0.000163172    -0.000149298
     -6.5054e-05    -6.67221e-05
    -0.000179223     -0.00018409
    -0.000492376    -0.000481288
     -3.8826e-05    -4.82328e-05
    -0.000330142    -0.000308692
     -1.3168e-05     -2.1526e-05
    -0.000576165    -0.000567688
      -8.187e-06    -9.27478e-06
    -0.000139744    -0.000150426
     -5.6461e-05    -7.11834e-05
      -7.653e-06    -9.08991e-06
    -0.000283802    -0.000260994
      -0.0012476     -0.00131342
     -0.00138244     -0.00134245
    -0.000804659    -0.000745367
    -0.000639748    -0.000553756
     -1.9548e-05    -2.21411e-05
    -0.000541893    -0.000530753
    -0.000100158    -0.000106052
     -3.3261e-05    -3.76133e-05
    -0.000565944    -0.000498715
     -1.4332e-05     -1.5262e-05
    -0.000422449    -0.000493177
    -0.000433478    -0.000422713
     -4.4378e-05     -5.1332e-05
     -5.8831e-05    -7.75809e-05
     -0.00113281     -0.00108199
    -0.000318335    -0.000353484
    -0.000137962    -0.000169031
       -5.01e-05    -5.96302e-05
     -0.00136292     -0.00134379
    -0.000434147    -0.000462786
    -0.000112093    -8.10808e-05
     -7.0947e-05    -8.72988e-05
     -8.9016e-05    -0.000106382
     -0.00182653     -0.00164637
     -4.4789e-05    -5.23286e-05
    -0.000463291    -0.000402707
       2.873e-06    -3.55579e-07
    -0.000409461    -0.000389924
    -0.000993122    -0.000948428
     -1.0046e-05    -1.37697e-05
    -0.000109768    -0.000134477
    -0.000337784    -0.000372714
      -8.573e-06    -1.43559e-05
    -0.000320999    -0.000338416
    -0.000661978    -0.000670957
     -1.3201e-05    -1.87842e-05
     -0.00076967    -0.000719618
      -0.0010299    -0.000968313
     -0.00010614    -0.000117759
    -0.000309547    -0.000333306
     -3.5765e-05     -4.1668e-05
    -0.000649434    -0.000724239
     -0.00155239     -0.00127725
    -0.000512498    -0.000571642
    -0.000257622    -0.000278656
    -0.000315179    -0.000210471
      -1.198e-05    -2.16165e-05
    -0.000397284    -0.000408696
    -0.000220992    -0.000269381
    -0.000557804    -0.000678921
    -0.000103335    -0.000134044
     -0.00130175     -0.00131746
    -0.000419049    -0.000434403
     -1.4032e-05    -2.55953e-05
    -0.000558983    -0.000536437
    -0.000176108    -0.000239574
     -5.3607e-05    -7.41805e-05
     -0.00050107    -0.000520811
      -0.0015303     -0.00158615
      -5.399e-06    -7.82279e-06
     -1.9671e-05    -2.62859e-05
    -0.000784291    -0.000758857
     -4.8504e-05    -7.28794e-05
    -0.000151606    -0.000111367
    -0.000876454    -0.000867723
       -6.03e-05    -5.85091e-05
     -1.4133e-05    -1.31121e-05
     -0.00114812     -0.00111575
     -4.0404e-05    -2.45423e-05
     -4.4218e-05    -4.35848e-05
     -3.3555e-05    -4.83058e-05
     -4.9591e-05    -5.45167e-05
    -0.000163939    -0.000182258
     -0.00130871     -0.00131342
    -0.000278585     -0.00028349
    -0.000181489    -0.000221261
     -6.2438e-05    -7.22444e-05
     -2.7875e-05    -3.63346e-05
    -0.000418266    -0.000460627
     -7.4215e-05    -7.99462e-05
    -0.000501452     -0.00054298
      -5.711e-06    -7.67902e-06
     -0.00109961     -0.00100479
    -0.000423948    -0.000416812
     -2.1375e-05    -2.56088e-05
     -3.0408e-05    -4.05298e-05
     -1.4592e-05    -2.56245e-05
      -3.318e-05    -3.77076e-05
     -3.9782e-05    -5.35674e-05
    -0.000675201    -0.000695289
     -0.00032567    -0.000328886
    -0.000178179    -0.000168128
     -6.5031e-05    -7.56577e-05
      -0.0017477      -0.0021318
    -0.000160338    -0.000162823
    -0.000163377    -0.000170921
     -4.4639e-05    -5.08093e-05
     -3.8351e-05    -4.79952e-05
    -0.000272814     -0.00030336
     -6.5837e-05    -8.15785e-05
     -5.8385e-05    -6.94194e-05
     -3.0081e-05     -4.4876e-05
     -0.00120447      -0.0012301
     -0.00102146        -0.00105
    -0.000176766    -0.000203392
    -0.000451628    -0.000478077
    -0.000990734     -0.00100295
      -0.0017698       -0.001401
     -4.2789e-05    -5.56576e-05
    -0.000176382    -0.000171486
     -1.6768e-05    -2.27552e-05
       -8.97e-06     -1.1842e-05
     -0.00100433    -0.000946233
     -0.00058617    -0.000495008
    -0.000724914    -0.000735585
     -0.00184389      -0.0017187
     -1.9581e-05    -2.05689e-05
    -0.000150136    -0.000155608
    -0.000130386    -0.000131944
     -2.0616e-05    -1.55708e-05
     -6.8046e-05    -7.97386e-05
     -3.2971e-05    -3.77351e-05
    -0.000581716    -0.000623652
     -6.7909e-05    -8.28444e-05
     -0.00178916      -0.0017206
     -2.4046e-05    -3.59906e-05
    -0.000560087    -0.000462931
     -3.4183e-05    -4.04787e-05
     -3.0636e-05      -3.177e-05
     -3.6218e-05    -5.17022e-05
     -4.0548e-05    -5.20919e-05
    -0.000394427    -0.000402429
     -0.00037352    -0.000398907
    -0.000786046    -0.000785538
    -0.000824497    -0.000889642
     -4.8239e-05    -5.54287e-05
    -0.000600703    -0.000617884
     -0.00162767     -0.00148729
    -0.000700063     -0.00063759
     -7.6779e-05    -7.97101e-05
     -2.0499e-05    -2.53225e-05
     -0.00137268     -0.00137301
     -1.5716e-05    -2.40407e-05
      -0.0019822     -0.00189186
     -8.0312e-05    -7.44907e-05
    -0.000707915    -0.000737044
     -2.7849e-05    -3.34345e-05
      -3.416e-05    -3.65685e-05
    -0.000246613    -0.000295202
      -6.848e-06    -7.68434e-06
     -0.00116005     -0.00110131
     -5.0744e-05    -5.10269e-05
    -0.000557266    -0.000563843
     -0.00098024     -0.00106106
     -0.00155799     -0.00158412
     -0.00170116      -0.0016788
     -0.00223935     -0.00267305
     -2.2033e-05    -2.19841e-05
     -0.00160333     -0.00146334
    -0.000701719    -0.000482504
     -0.00014491    -0.000180857
    -0.000588618    -0.000481114
     -0.00015183    -0.000187137
    -0.000578141    -0.000611989
     -8.8047e-05    -9.69933e-05
      -9.783e-06    -1.52306e-05
    -0.000492385    -0.000564052
    -0.000210588    -0.000183457
       3.163e-06     1.56789e-06
    -0.000334321    -0.000301083
     -1.9156e-05    -2.90851e-05
    -0.000350216    -0.000351011
     -0.00200298     -0.00174077
    -0.000289311    -0.000304451
     -2.7652e-05    -3.29151e-05
     -3.8694e-05    -4.10027e-05
     -8.2488e-05     -8.8596e-05
    -0.000148373    -0.000196181
     -2.2343e-05     -2.3249e-05
     -2.6643e-05    -3.62191e-05
    -0.000145903    -0.000179882
     -0.00274469     -0.00268944
    -0.000608099    -0.000583415
    -0.000155548    -0.000198539
     -0.00044071    -0.000474222
        3.35e-07    -3.22517e-06
    -0.000334292    -0.000354351
      -1.314e-05    -1.50545e-05
     -4.5747e-05     -5.3773e-05
     -6.2534e-05     -7.1127e-05
     -1.9824e-05     -2.4948e-05
    -0.000220611    -0.000260735
     -0.00140509     -0.00140312
    -0.000107808    -0.000129032
    -0.000738882    -0.000675007
    -0.000228073    -0.000227786
    -0.000376841     -0.00036575
    -0.000733289    -0.000806358
    -0.000817885    -0.000921695
    -0.000150501    -0.000179747
     -5.9839e-05    -6.96617e-05
    -0.000245652    -0.000250348
     -0.00106598    -0.000927249
    -0.000373081     -0.00033595
     -0.00062846    -0.000669575
     -8.1587e-05    -8.82017e-05
    -0.000478698    -0.000473823
     -0.00021819    -0.000219574
     -8.4239e-05    -7.56344e-05
    -0.000297067    -0.000247271
     -6.4075e-05    -7.00901e-05
       -2.29e-06    -4.88844e-06
      -3.607e-06     -5.4003e-06
     -3.6867e-05    -4.06611e-05
     -1.6021e-05    -2.08683e-05
     -2.1226e-05    -2.56288e-05
     -0.00125413     -0.00113213
     -3.2947e-05    -4.38969e-05
     -0.00188665     -0.00157569
    -0.000323641    -0.000331108
     -0.00096182     -0.00101483
    -0.000144462    -0.000149534
    -0.000738108    -0.000956331
    -0.000692441    -0.000601394
      -1.644e-06    -2.27763e-06
      -9.779e-06    -9.22739e-06
    -0.000445501    -0.000412035
     -2.6361e-05    -3.53716e-05
      -1.614e-06    -5.36951e-06
    -0.000276653    -0.000314164
    -0.000721637     -0.00068918
    -0.000530924     -0.00056709
     -0.00041035    -0.000311766
    -0.000160038    -0.000151438
    -0.000288768     -0.00031184
     -2.0523e-05    -2.73068e-05
    -0.000448919    -0.000494873
    -0.000755273    -0.000745073
     -0.00171888     -0.00181745
     -0.00101402    -0.000967524
    -0.000105543    -0.000124239
      -4.502e-06    -3.21423e-06
    -0.000577764    -0.000522531
    -0.000167795    -0.000175883
     -9.9086e-05    -0.000121939
     -0.00189097     -0.00185321
    -0.000168633    -0.000183171
    -0.000134509     -0.00014908
     -0.00108431     -0.00104193
     -0.00111719      -0.0011435
     -1.9487e-05     -2.5041e-05
     -1.3165e-05    -1.28524e-05
    -0.000677417    -0.000677625
     -4.3334e-05    -4.52032e-05
    -0.000209922    -0.000161411
    -0.000524677    -0.000521308
    -0.000124851    -0.000154496
    -0.000183041    -0.000224075
     -0.00101952    -0.000860145
     -0.00019966    -0.000242558
     -3.5054e-05    -3.97307e-05
     -9.7059e-05    -0.000125679
     -4.6225e-05     -4.9643e-05
     -6.9106e-05    -9.29634e-05
     -8.0096e-05    -9.08805e-05
    -0.000146368    -0.000156962
     -4.4675e-05    -5.93212e-05
     -7.4461e-05    -8.22784e-05
     -0.00192948     -0.00212994
     -0.00191344     -0.00186311
    -0.000140473    -0.000117473
    -0.000248797    -0.000309568
    -0.000649087    -0.000580942
      -5.751e-06    -8.85941e-06
    -0.000803309    -0.000783606
     -0.00193581     -0.00227983
    -0.000213645    -0.000199389
     -1.9633e-05    -2.44317e-05
     -1.9527e-05    -2.82473e-05
     -0.00147951     -0.00128582
      -6.321e-05    -8.14813e-05
     -5.9644e-05      -6.217e-05
    -0.000328985    -0.000324109
     -2.4773e-05    -3.57445e-05
    -0.000640522    -0.000601358
    -0.000102235    -0.000129122
    -0.000726879    -0.000784032
     -2.7312e-05     -4.8161e-05
    -0.000319693    -0.000312129
     -2.2902e-05     -3.3925e-05
    -0.000789204    -0.000722958
     -0.00108912    -0.000998726
     -0.00113253      -0.0011635
    -0.000115257    -0.000138466
    -0.000224935    -0.000262215
    -0.000139398    -0.000117081
    -0.000803551    -0.000709804
    -0.000417358    -0.000412572
    -0.000482392    -0.000506641
    -0.000495979    -0.000555214
     -1.6975e-05    -2.76539e-05
     -0.00039728    -0.000395691
    -0.000452184    -0.000448112
    -0.000130618    -0.000171292
     -4.9234e-05    -5.23313e-05
    -0.000509494    -0.000519884
     -9.5165e-05    -0.000111113
    -0.000278748    -0.000310904
      -0.0014704     -0.00163886
      -9.114e-06    -1.39626e-05
    -0.000744328     -0.00075081
     -1.1658e-05    -1.73681e-05
     -0.00101686     -0.00100304
     -1.2537e-05    -1.98911e-05
     -6.1453e-05      -8.389e-05
     -1.3786e-05    -1.44251e-05
     -7.9891e-05     -7.7582e-05
    -0.000522911    -0.000527975
    -0.000244609     -0.00022737
    -0.000840385    -0.000753824
     -3.7402e-05    -4.09191e-05
    -0.000884149    -0.000872989
      -1.808e-06    -2.40633e-06
     -4.9616e-05    -6.83586e-05
     -7.8044e-05    -8.86268e-05
     -0.00155311     -0.00132196
    -0.000815983    -0.000788845
     -0.00142941      -0.0013871
    -0.000401986    -0.000404571
     -3.4472e-05    -4.88808e-05
     -2.2107e-05    -2.44102e-05
     -1.0862e-05    -1.52646e-05
     -0.00137825     -0.00136313
     -0.00174325     -0.00180532
     -9.8618e-05    -7.48777e-05
      -2.424e-05    -2.97665e-05
     -1.1948e-05    -1.34531e-05
     -5.0283e-05    -4.40063e-05
    -0.000114573     -0.00012524
     -2.6609e-05    -3.23876e-05
     -1.1706e-05    -1.41978e-05
     -3.0668e-05    -3.56983e-05
     -0.00202181     -0.00204614
     -3.6621e-05    -4.32306e-05
      -6.788e-06    -1.03899e-05
     -4.7182e-05    -4.87296e-05
     -6.1003e-05     -8.1106e-05
     -0.00340788     -0.00456899
    -0.000119538    -0.000123944
     -4.2835e-05    -4.53526e-05
    -0.000513591    -0.000295916
    -0.000582155    -0.000521598
    -0.000781007     -0.00073624
     -3.2914e-05    -3.86201e-05
    -0.000288952    -0.000275434
    -0.000905313    -0.000954373
    -0.000370543    -0.000357341
     -0.00107737     -0.00114868
     -2.7995e-05    -3.52635e-05
      -1.564e-05    -1.79595e-05
    -0.000378631    -0.000304608
     -0.00023594    -0.000231863
    -0.000271833    -0.000281233
    -0.000110573    -9.59826e-05
     -0.00170753     -0.00158803
    -0.000273085    -0.000313694
    -0.000314728     -0.00030019
     -0.00147075     -0.00139039
     -1.7292e-05    -2.47062e-05
     -1.9574e-05    -1.99327e-05
     -0.00095899    -0.000679419
     -5.8884e-05    -6.29769e-05
      -2.408e-05    -2.71411e-05
     -3.6136e-05    -5.48096e-05
     -3.1795e-05    -3.80393e-05
    -0.000266486    -0.000304096
     -2.2153e-05    -3.31367e-05
    -0.000440217    -0.000507099
     -7.4149e-05    -9.00397e-05
     -2.5465e-05    -3.28263e-05
     -3.4132e-05    -4.68213e-05
    -0.000165411    -0.000194834
     -0.00138197     -0.00135561
       -9.91e-05    -0.000108581
    -0.000230851     -0.00027458
     -8.6481e-05    -5.60537e-05
      -3.572e-05    -4.31204e-05
    -0.000831777    -0.000735453
      -2.224e-05     -2.8021e-05
     -2.2717e-05    -2.40855e-05
     -0.00117131     -0.00121906
     -4.2693e-05    -5.97697e-05
    -0.000199126    -0.000199226
     -5.9887e-05    -8.39599e-05
     -0.00054806    -0.000520695
    -0.000644492    -0.000633138
     -3.0853e-05    -3.59173e-05
     -6.4455e-05    -7.21378e-05
     -0.00125655     -0.00122401
    -0.000172559    -0.000253392
     -4.9067e-05    -6.71867e-05
    -0.000276759    -0.000273494
    -0.000404401    -0.000460016
    -0.000209037     -0.00025232
    -0.000716108    -0.000488852
    -0.000691099     -0.00068732
    -0.000337247    -0.000377554
    -0.000305861    -0.000310885
    -0.000558959    -0.000535715
    -0.000553772      -0.0005327
     -0.00053138    -0.000536683
      -0.0013608     -0.00137249
    -0.000231425    -0.000278357
    -0.000198538    -0.000221838
     -0.00119174       -0.001044
    -0.000767259    -0.000676754
      -1.805e-06    -3.37569e-06
     -1.9134e-05    -1.76287e-05
     -3.6293e-05    -4.25057e-05
      -4.344e-06    -4.00849e-06
    -0.000483354    -0.000475168
    -0.000579507    -0.000706245
     -0.00058902    -0.000616857
     -0.00147146     -0.00148736
      -3.089e-05    -3.87072e-05
    -0.000106847    -0.000115056
     -3.8264e-05    -4.72997e-05
     -2.3351e-05    -2.54308e-05
    -0.000297066    -0.000305217
     -6.4008e-05    -8.75679e-05
    -0.000339235     -0.00040613
     -5.3214e-05    -6.58447e-05
     -2.4181e-05     -3.4991e-05
    -0.000105859    -0.000139688
      -0.0011464    -0.000984177
     -0.00028006    -0.000332934
    -0.000247439    -0.000242592
     -8.9016e-05    -0.000101015
      -3.833e-05    -5.57332e-05
     -0.00112667     -0.00107798
     -0.00054874    -0.000537855
     -6.0108e-05    -8.41025e-05
     -0.00022292    -0.000216738
     -0.00120608     -0.00115405
    -0.000302339    -0.000296642
    -0.000257309     -0.00028455
     -1.9537e-05     -3.1808e-05
      -1.291e-06    -9.37476e-07
    -0.000345149    -0.000332492
    -0.000805596    -0.000827721
    -0.000730636    -0.000657089
     -8.9943e-05    -0.000119386
    -0.000704056    -0.000628207
    -0.000433827     -0.00044842
     -0.00032953    -0.000278378
    -0.000220075    -0.000246716
    -0.000446888    -0.000479954
    -0.000748541    -0.000751656
      -5.047e-05      -6.957e-05
      -0.0012233     -0.00106607
      -1.932e-05    -2.06414e-05
     -5.3943e-05    -7.78348e-05
       4.942e-06      3.7023e-06
     -0.00140429     -0.00130688
    -0.000119584     -0.00014017
    -0.000146284    -0.000183022
     -4.5558e-05    -3.01147e-05
     -5.0145e-05    -5.62062e-05
     -0.00200197     -0.00194181
     -6.0089e-05    -5.73819e-05
    -0.000327783    -0.000319879
     -0.00104074    -0.000987734
     -1.8838e-05    -2.54194e-05
    -0.000272345    -0.000252646
     -3.5453e-05    -4.69238e-05
     -4.3083e-05    -5.58726e-05
    -0.000371395     -0.00035695
     -2.0354e-05    -2.53139e-05
    -0.000675524     -0.00070414
     -4.3425e-05    -5.73105e-05
     -0.00112433     -0.00103783
    -0.000367954    -0.000351325
     -0.00237879     -0.00225202
     -0.00011966    -0.000127022
    -0.000172237    -0.000212225
     -5.6383e-05    -7.20139e-05
      -1.136e-05    -1.49979e-05
      -9.536e-06    -1.09713e-05
     -9.0011e-05    -8.93953e-05
     -7.3214e-05    -8.37157e-05
    -0.000921597    -0.000882378
     -0.00123289     -0.00118962
     -3.3633e-05    -4.71009e-05
    -0.000118489    -0.000123211
     -6.7167e-05    -7.12223e-05
    -0.000590413    -0.000457188
    -0.000194328    -0.000247452
     -4.7505e-05    -5.62832e-05
       -0.001379     -0.00124019
    -0.000160789    -0.000154155
    -0.000593168    -0.000610043
     -5.1591e-05     -6.4676e-05
    -0.000220062    -0.000225658
     -0.00275764     -0.00265023
    -0.000278536    -0.000262168
    -0.000432325    -0.000477162
    -0.000792079    -0.000821041
    -0.000974792    -0.000971339
     -0.00118718     -0.00100359
    -0.000415792     -0.00036045
      -5.509e-06    -1.02967e-05
    -0.000159514    -0.000174872
     -0.00103467    -0.000971463
      -4.003e-06    -3.67026e-06
    -0.000610606    -0.000659147
     -3.7974e-05    -4.91585e-05
     -0.00129595     -0.00118037
      -8.171e-06    -1.06081e-05
    -0.000143258    -0.000163312
     -2.4848e-05    -3.04918e-05
    -0.000226401    -0.000214522
     -0.00121463     -0.00124757
    -0.000830988    -0.000736595
     -1.2151e-05    -2.13736e-05
     -1.7624e-05    -2.55727e-05
    -0.000184657    -0.000190055
    -0.000740953     -0.00066573
     -0.00221865     -0.00206493
     -1.1757e-05    -1.50969e-05
    -0.000308553    -0.000345679
       -6.39e-07     -2.0561e-06
     -0.00122608     -0.00128707
      -3.782e-06    -9.17139e-06
     -0.00141563     -0.00123768
     -1.3508e-05    -1.47348e-05
     -0.00199087     -0.00203327
     -0.00092839    -0.000952436
     -0.00143118     -0.00139966
    -0.000553302    -0.000505638
    -0.000414319    -0.000398378
     -6.2662e-05    -6.89929e-05
    -0.000668119    -0.000675165
     -2.0917e-05    -2.80302e-05
    -0.000129123    -0.000149145
     -0.00106214    -0.000979277
     -0.00102386     -0.00100749
     -2.4853e-05    -3.37785e-05
     -2.6883e-05    -3.32935e-05
    -0.000260114    -0.000237931
     -5.2891e-05    -3.11065e-05
    -0.000451081    -0.000425041
    -0.000758105    -0.000757944
     -1.4281e-05    -1.97583e-05
      -7.534e-06    -8.45572e-06
      -1.409e-06    -2.94291e-06
     -0.00110658    -0.000967377
     -0.00096604    -0.000925151
      -1.907e-05    -2.79638e-05
     -2.1228e-05    -2.47031e-05
     -0.00104336     -0.00105977
     -0.00136484     -0.00157728
     -0.00121951     -0.00122769
    -0.000228407    -0.000234137
    -0.000865674    -0.000774461
     -3.1056e-05    -3.89524e-05
     -6.6851e-05    -7.29846e-05
    -0.000872652    -0.000568505
    -0.000847902    -0.000847689
     -0.00132878     -0.00128694
     -7.8753e-05    -9.44838e-05
    -0.000175454    -0.000192502
     -0.00202058     -0.00265416
    -0.000190025    -0.000175586
     -3.1796e-05    -3.29028e-05
    -0.000406306    -0.000421582
    -0.000295047    -0.000334193
     -2.7946e-05     -2.5125e-05
     -7.6368e-05     -8.6012e-05
     -0.00153733     -0.00157318
     -0.00109357     -0.00101965
    -0.000218797    -0.000239763
     -9.3286e-05    -0.000120594
     -0.00125346     -0.00127806
      -0.0005752    -0.000538776
     -3.2565e-05    -3.64238e-05
     -0.00155142     -0.00161546
     -0.00058812    -0.000624974
    -0.000236112    -0.000260855
    -0.000190213    -0.000206026
    -0.000374003    -0.000380098
        3.24e-06     3.17304e-07
     -2.8695e-05     -2.7469e-05
     -1.1935e-05    -1.10852e-05
    -0.000627643    -0.000599836
    -0.000175054    -0.000181109
    -0.000392791    -0.000484248
     -9.4961e-05    -8.88098e-05
     -4.1531e-05    -6.04393e-05
    -0.000386972    -0.000392199
     -3.0938e-05    -3.40551e-05
     -1.8682e-05    -2.62645e-05
      -0.0017835     -0.00156847
      -7.882e-06    -1.10208e-05
    -0.000194353    -0.000219501
      -0.0001262    -7.09981e-05
     -4.3365e-05    -5.28573e-05
    -0.000887063     -0.00091465
     -0.00141051     -0.00132743
      -9.874e-05    -0.000103643
     -0.00095747    -0.000855365
     -1.6141e-05    -1.93709e-05
     -4.4801e-05     -6.7119e-05
    -0.000530612    -0.000561375
     -0.00138234     -0.00148579
      -8.316e-06    -9.77331e-06
     -0.00146014     -0.00109459
     -0.00112522     -0.00100234
    -0.000185273    -0.000210936
     -4.4606e-05    -4.69944e-05
     -9.6157e-05    -6.07157e-05
     -4.0929e-05    -5.40134e-05
     -1.8353e-05    -2.87509e-05
     -0.00145175      -0.0011269
     -5.3084e-05    -5.07525e-05
     -9.6968e-05    -0.000105452
    -0.000151225    -0.000156047
     -7.6671e-05    -9.13083e-05
     -3.6361e-05      -4.742e-05
     -0.00044089     -0.00026339
    -0.000241696    -0.000251767
     -5.0712e-05    -6.28019e-05
     -0.00137093    -0.000985736
     -9.8837e-05    -9.47631e-05
     -1.4279e-05    -1.27267e-05
    -0.000274084    -0.000318794
     -0.00253813      -0.0024355
     -1.1751e-05    -1.54681e-05
     -1.8563e-05    -2.90372e-05
     -7.5047e-05    -8.38595e-05
    -0.000130522    -0.000142159
    -0.000929362    -0.000727866
    -0.000338302    -0.000352024
    -0.000609325    -0.000486514
    -0.000177915    -0.000171946
     -7.8658e-05    -8.59961e-05
    -0.000102546    -9.98277e-05
    -0.000917922    -0.000846605
    -0.000974601    -0.000810192
    -0.000359625    -0.000403678
    -0.000311406    -0.000309861
      -3.245e-06    -5.25728e-06
     -0.00110211      -0.0012068
     -0.00162023     -0.00142396
      -0.0024519     -0.00286086
     -9.6349e-05    -0.000127998
     -2.9058e-05    -2.55701e-05
    -0.000831798    -0.000869071
    -0.000596808    -0.000648577
    -0.000552487    -0.000568531
    -0.000526848    -0.000463644
     -0.00120817     -0.00122517
     -5.1167e-05    -5.54923e-05
    -0.000136372    -0.000167204
    -0.000444754    -0.000410129
    -0.000579408    -0.000728809
     -6.8319e-05    -0.000112059
     -0.00032655    -0.000338041
      -1.811e-05    -2.31047e-05
    -0.000316319    -0.000376632
     -0.00100539    -0.000743274
     -0.00043703    -0.000451144
    -0.000117641    -0.000144977
     -5.1272e-05    -5.28498e-05
      -0.0010113     -0.00107852
    -0.000906946    -0.000949041
    -0.000101297    -0.000112603
    -0.000275825    -0.000258735
     -5.4223e-05    -7.12552e-05
    -0.000173056    -0.000158512
    -0.000423059    -0.000456865
     -9.3123e-05     -0.00011414
     -9.9661e-05     -0.00013287
    -0.000409016    -0.000409206
    -0.000310067    -0.000308757
     -1.5065e-05    -1.94328e-05
    -0.000808681    -0.000841969
    -0.000217391     -0.00026374
      -0.0001689    -0.000187274
    -0.000200407    -0.000214871
     -0.00084391     -0.00092111
    -0.000884425    -0.000919649
     -1.4281e-05    -1.56559e-05
       -5.51e-05    -3.30546e-05
     -3.4364e-05    -4.59996e-05
     -6.2495e-05    -6.76372e-05
      -8.288e-06    -1.14484e-05
      -9.425e-05    -0.000122615
     -1.4493e-05    -1.53003e-05
     -6.6142e-05    -5.74316e-05
    -0.000112405    -0.000117581
    -0.000152659    -0.000131237
     -0.00139992       -0.001406
    -0.000569586    -0.000567044
    -0.000760312    -0.000734984
     -0.00097941    -0.000902394
    -0.000651576    -0.000611212
    -0.000958106    -0.000909566
     -1.0621e-05    -1.14803e-05
      -3.967e-06    -1.09788e-05
     -0.00201852     -0.00322809
     -3.6605e-05    -4.41424e-05
    -0.000106759    -0.000125576
     -3.7264e-05    -4.16929e-05
    -0.000853451    -0.000752808
     -1.6655e-05    -2.95443e-05
    -0.000207097    -0.000187378
     -5.7061e-05     -6.5069e-05
     -0.00146277     -0.00125941
