QM Energy	FF Energy
     -0.00017182    -0.000197644
    -0.000312901    -0.000219801
     -0.00224954     -0.00220959
      -0.0181702      -0.0186129
    -0.000105025    -9.61143e-05
     -3.9593e-05    -6.06917e-05
    -0.000647017    -0.000626098
    -0.000409861    -0.000361354
     -3.2134e-05    -1.58301e-05
    -0.000966903    -0.000867236
    -0.000436585    -0.000562901
    -0.000884074    -0.000822452
      5.1664e-05     5.91866e-05
      -0.0079694     -0.00803949
    -0.000938629    -0.000938413
     -6.1608e-05    -3.86054e-05
     -2.5419e-05    -1.13687e-05
    -0.000396534    -0.000413682
      1.1845e-05     2.97555e-05
     -0.00732741     -0.00793195
       -9.09e-05    -5.86399e-05
     -3.3634e-05     5.12003e-05
     -0.00518717     -0.00548422
    -0.000303452    -0.000342216
    -0.000211006    -0.000249632
     -0.00279663     -0.00255291
    -0.000102849     -0.00011485
     -3.8412e-05    -2.77713e-06
    -0.000279278    -0.000302814
     -0.00318913     -0.00344837
      -0.0107542      -0.0109991
     -0.00260625     -0.00263816
     -9.7291e-05    -8.54602e-05
     -5.1985e-05    -6.56968e-05
     -0.00441279     -0.00447751
        -0.00302     -0.00318677
    -0.000386755    -0.000439639
    -0.000166365    -0.000225068
     -0.00307013     -0.00327728
    -0.000199719    -0.000214466
     -0.00033841    -0.000400164
      -0.0124893      -0.0126014
    -0.000895719    -0.000861577
    -0.000353078    -0.000355488
     -9.2334e-05    -6.49657e-05
      -0.0011765     -0.00121455
       2.648e-06     2.71844e-05
      1.6981e-05     7.95268e-05
    -0.000559041    -0.000532522
     -0.00213452     -0.00192184
     -0.00285062     -0.00290524
     -0.00017501    -0.000164202
      2.4679e-05     3.56133e-05
      -0.0028358     -0.00265871
    -0.000241773    -0.000219427
     -0.00077021    -0.000780226
    -0.000402368    -0.000369475
    -0.000185141    -0.000193988
    -0.000200476    -0.000206359
    -0.000774061    -0.000714117
    -0.000600045    -0.000663286
      -0.0012705     -0.00114573
    -0.000325341    -0.000225295
    -0.000635177    -0.000562246
    -0.000227116    -0.000202348
     -0.00680837     -0.00767606
     -0.00304561     -0.00317401
     -0.00517896     -0.00536042
    -0.000205031    -0.000241026
    -0.000363999    -0.000341799
       -4.41e-06    -2.25597e-05
     -0.00311008      -0.0032489
        -0.00291     -0.00286107
     -0.00107734     -0.00105398
    -0.000966091      -0.0010336
    -0.000154216     -0.00016899
    -0.000229961    -0.000253887
     -0.00671155     -0.00693808
      -0.0003717    -0.000387149
      -0.0107795      -0.0107719
     -0.00114383     -0.00128218
    -0.000737655    -0.000644241
     -0.00461125     -0.00465963
      -3.109e-05     1.41796e-05
      -0.0001146    -0.000105352
     -0.00114321     -0.00125965
     -0.00210156     -0.00192902
      -0.0108683      -0.0113809
     -0.00112187     -0.00103585
     -0.00154802      -0.0016034
     -0.00160135     -0.00175069
      -0.0078049     -0.00797749
     -5.6104e-05     -4.3591e-05
      -0.0068532     -0.00669877
      -0.0101506     -0.00984255
     -0.00209256     -0.00224371
      -0.0013634     -0.00149669
     -1.9783e-05    -5.85633e-06
      -7.199e-05     -8.2021e-05
    -0.000188739    -0.000192233
     -0.00184944     -0.00209846
    -0.000888087     -0.00105401
    -0.000659213    -0.000523663
    -0.000122485    -0.000122085
       -0.000315    -0.000408498
    -0.000221097    -0.000221326
     -0.00296263     -0.00328545
      -8.002e-05    -8.47035e-05
     -0.00469025     -0.00493608
    -0.000894355    -0.000932709
     -0.00566765     -0.00578772
     -0.00225383     -0.00236641
     -0.00153608     -0.00139149
    -0.000803352    -0.000982657
     -0.00852227     -0.00801671
    -0.000221153     -0.00020946
     -0.00019452    -0.000166742
     -0.00183474     -0.00190632
     -0.00221375     -0.00230891
     -0.00173253     -0.00187295
    -0.000289709    -0.000305525
     -0.00025773    -0.000215131
     -0.00118751     -0.00156551
    -0.000107799    -0.000116528
     -6.6656e-05    -7.36079e-05
     -0.00116924     -0.00127125
    -0.000452008    -0.000451275
     -0.00107716    -0.000971804
     -3.3675e-05    -1.89132e-05
     -8.0461e-05    -8.47917e-05
     -0.00496811     -0.00423779
     -0.00108695     -0.00106947
     -0.00126977    -0.000942156
    -0.000105357    -0.000105241
    -0.000228706    -0.000212418
        -0.00218     -0.00259034
     -0.00157432     -0.00184135
    -0.000281179    -0.000233446
    -0.000153418    -0.000164051
    -0.000855052    -0.000925033
    -0.000104226    -9.79416e-05
      -0.0095076     -0.00973058
     0.000199707      0.00022994
       -0.013995      -0.0136837
    -0.000136473    -0.000140485
     -0.00210956     -0.00236515
     -0.00563748     -0.00553126
     -0.00690694     -0.00709714
      -0.0131253      -0.0124089
    -0.000394642      -0.0003972
      -0.0101226      -0.0105447
      -0.0101607     -0.00982131
     -4.9909e-05    -3.62444e-05
      -0.0138395      -0.0132155
    -0.000147053    -0.000153055
     -0.00327174     -0.00390869
     -9.2956e-05    -0.000103428
    -0.000533475    -0.000550524
     -0.00130288     -0.00137939
     -0.00464811      -0.0046506
      -0.0014725      -0.0015429
    -0.000463311    -0.000514587
     -0.00184665     -0.00189392
      -0.0016073     -0.00184809
    -0.000101702    -8.93294e-05
    -0.000400957    -0.000481296
     -0.00511669     -0.00545167
    -0.000516622    -0.000485539
     -0.00025965    -0.000296234
    -0.000142509     -0.00014117
    -0.000209244    -0.000196691
     -0.00506413      -0.0051823
     -0.00771814     -0.00744127
     -0.00563767     -0.00579744
    -0.000220043    -0.000235808
      -0.0034159     -0.00346842
    -0.000269932    -0.000310455
       1.228e-06    -1.07897e-05
     -0.00379073     -0.00380102
    -0.000136654    -0.000119301
    -0.000242685    -0.000234834
    -0.000244269     -0.00025547
    -0.000725303    -0.000749877
    -0.000372674    -0.000306287
     -5.8864e-05    -3.12073e-05
     -0.00424083     -0.00408647
    -0.000376533    -0.000471949
    -0.000362384    -0.000149735
     -0.00332285       -0.003284
     -0.00517977     -0.00527406
     -0.00645112     -0.00603426
     -0.00463778     -0.00475602
    -0.000280744    -0.000319138
    -0.000382198     -0.00038161
      0.00023134     0.000267091
      -0.0008134    -0.000743497
     -0.00175455     -0.00182637
     -0.00103489     -0.00107575
     -9.3209e-05    -0.000116448
    -0.000115803    -0.000123864
      -0.0124695      -0.0122039
     -0.00141853     -0.00171841
    -0.000431297    -0.000419855
    -0.000411094    -0.000428421
     -0.00690692     -0.00679672
       -0.004323     -0.00440669
      -0.0184953      -0.0184927
    -0.000581658    -0.000565868
    -0.000703042    -0.000682513
    -0.000818362    -0.000926761
     -0.00344456     -0.00392711
     -0.00231677     -0.00224842
     -7.3745e-05    -8.69867e-05
      0.00024536     0.000281072
     -0.00448827     -0.00407286
     -0.00146009     -0.00152803
     -0.00615705     -0.00594542
     -0.00657205     -0.00642395
    -0.000300315     -0.00029477
    -0.000395545    -0.000381268
    -0.000881769     -0.00083391
    -0.000271495    -0.000257142
     -0.00435984     -0.00448157
    -0.000836741    -0.000881772
     -3.6775e-05    -2.52202e-05
      -0.0148716      -0.0148417
    -0.000206917    -0.000179272
     -0.00485364     -0.00428906
     -0.00235007     -0.00279491
     -0.00308483     -0.00339721
     -0.00279437     -0.00293863
      -0.0020324     -0.00200951
    -0.000209696    -0.000262794
    -0.000764036    -0.000943897
      8.7133e-05     0.000144631
     -0.00105338     -0.00103536
    -0.000249244    -0.000308454
    -0.000665564    -0.000744577
     -0.00687011     -0.00737715
     -0.00659146     -0.00663055
      -0.0048555     -0.00472966
      5.1995e-05     4.60521e-05
    -0.000104486    -0.000112498
     -0.00802341     -0.00745613
     -0.00176721     -0.00151964
    -0.000145349    -0.000158492
     -0.00072363    -0.000802611
       2.657e-05     5.37023e-05
     -0.00013244     -0.00019178
      4.8041e-05     1.26596e-05
      -0.0113671      -0.0120844
     -0.00990094      -0.0101868
    -0.000678208    -0.000665369
     0.000160984     0.000224384
     -0.00833351     -0.00843038
     -0.00153322     -0.00177126
     -0.00331425     -0.00324413
     -0.00223083     -0.00190836
    -0.000299549    -0.000281761
      -0.0149655      -0.0144254
     -0.00087593    -0.000955115
    -0.000117584    -0.000110809
     -0.00116216     -0.00130602
     -0.00231573     -0.00223243
    -0.000340062    -0.000368609
     -0.00625849     -0.00565019
    -0.000486587     -0.00052642
    -0.000108589    -0.000108597
     -0.00343394     -0.00333309
     -0.00568283     -0.00571328
    -0.000635324    -0.000642225
    -0.000213176     -0.00020174
     -1.9971e-05    -9.21387e-06
     0.000120326     0.000141384
     -0.00121465     -0.00127798
     -0.00775106     -0.00773999
     -0.00204654     -0.00204526
     -0.00119857     -0.00129962
      3.4651e-05     5.79704e-05
    -0.000253644     -0.00030226
     -0.00392025     -0.00414048
    -0.000281402    -0.000238402
    -0.000672206    -0.000736728
    -0.000581557    -0.000525123
     -0.00799767      -0.0069544
     -0.00144288      -0.0015885
     -0.00945396     -0.00979866
     -0.00294065     -0.00321438
     -0.00253893     -0.00258315
     0.000148345     0.000222114
     -6.1864e-05    -9.58965e-05
     -0.00115524      -0.0012725
    -0.000156502    -0.000149959
    -0.000643808    -0.000667072
     -0.00836286     -0.00823844
     -0.00273418     -0.00266679
    -0.000863552    -0.000836517
     -0.00815301      -0.0088619
    -0.000841536     -0.00103874
     -0.00920041      -0.0101406
    -0.000932988    -0.000864517
     -0.00027558    -0.000303303
    -0.000385478    -0.000360571
    -0.000618543    -0.000608258
    -0.000239756    -0.000254139
    -0.000386756    -0.000416396
     -8.2772e-05    -0.000117078
      5.6535e-05     0.000108144
     -6.9016e-05    -7.66354e-05
     -0.00949489     -0.00990717
     -0.00160715      -0.0016215
     -0.00571798     -0.00578165
    -0.000484671    -0.000624695
    -0.000192264    -0.000228307
     -0.00023216    -0.000292231
    -0.000176533    -0.000192895
      -4.893e-05     7.53529e-05
    -0.000623455     -0.00067531
     -0.00269367     -0.00242953
     -0.00160336     -0.00177665
      -0.0121776      -0.0119124
     -5.6239e-05    -4.30238e-05
     -0.00183595     -0.00164875
     -0.00260021     -0.00292576
     -0.00393397     -0.00350892
      2.0485e-05     2.03148e-05
      -7.437e-05    -9.58527e-05
     -0.00146829     -0.00165673
    -0.000638399    -0.000722602
     -0.00489942     -0.00479304
    -0.000284697    -0.000335806
    -0.000781503    -0.000694483
     -0.00822435     -0.00748123
    -0.000207478    -0.000158181
    -0.000166207    -0.000147072
    -0.000230791    -0.000208075
     -0.00333651     -0.00357671
     0.000143873     0.000175782
    -0.000241237    -0.000243123
     -0.00677968     -0.00697547
     -0.00720178     -0.00710145
    -0.000295823    -0.000278669
    -0.000201194    -0.000212119
    -0.000402393    -0.000360095
      -0.0042752     -0.00448505
    -0.000156842    -0.000200091
     -7.2797e-05    -8.53578e-05
     -9.2534e-05    -9.17048e-05
      -0.0010704     -0.00100014
     -0.00192175     -0.00192304
     -0.00113176     -0.00130509
    -0.000190299    -0.000144443
     -0.00326611     -0.00303292
    -0.000224108    -0.000235128
     -0.00249833     -0.00247763
    -0.000173083    -0.000129361
     -0.00055863    -0.000580305
      2.1055e-05     1.55563e-05
    -0.000651479    -0.000511477
     -0.00088417    -0.000908323
     -0.00056044    -0.000511943
    -0.000111476    -0.000101025
     -0.00270731     -0.00239012
    -0.000699221    -0.000769904
     -0.00343101      -0.0036728
    -0.000749106    -0.000775981
    -0.000959313     -0.00100034
    -0.000224848    -0.000215504
    -0.000187886    -0.000200091
       -0.013461      -0.0132883
    -0.000441657    -0.000481934
    -0.000272587     -0.00030939
     -0.00941062      -0.0095601
     -0.00295968     -0.00303322
    -0.000834575    -0.000687277
    -0.000850917    -0.000790329
     -0.00488096     -0.00485435
    -0.000848866    -0.000792685
    -0.000265275    -0.000326435
     -0.00077794    -0.000820586
     -0.00569543     -0.00553398
    -0.000781959    -0.000692181
    -0.000596925    -0.000643812
    -0.000184627    -0.000199275
     -0.00577896     -0.00595369
     -0.00199966     -0.00192193
     -0.00291264     -0.00295866
    -0.000130565    -0.000123711
      -0.0118231      -0.0116836
      3.2095e-05     3.73834e-05
    -0.000456904    -0.000519304
     -1.3191e-05    -4.13061e-06
     -0.00721345     -0.00669315
    -0.000270689    -0.000298217
     -0.00138582     -0.00154944
    -0.000141308     -0.00015409
    -0.000381676    -0.000346382
    -0.000167014    -0.000156698
    -0.000502304    -0.000565131
    -0.000307883    -0.000294153
     -0.00440642     -0.00483838
    -0.000146489    -0.000150486
     -0.00115451      -0.0012517
    -0.000184477    -0.000191339
     -0.00398973     -0.00409302
    -0.000129719    -0.000155806
    -0.000104413    -7.75293e-05
      -0.0131038      -0.0132536
    -0.000212871    -0.000230947
     -0.00943066     -0.00957495
    -0.000263734     -0.00022187
     -0.00118532     -0.00119826
     -0.00228107     -0.00218689
    -0.000246613    -0.000277745
    -0.000232403    -0.000232061
    -0.000745302    -0.000628275
     -0.00497846     -0.00521036
    -0.000897373    -0.000967764
    -0.000116252    -0.000151154
    -0.000418902    -0.000397935
    -0.000231388     -0.00031407
     -0.00229233     -0.00257329
      7.7587e-05     6.48746e-05
     -8.6903e-05    -6.89336e-06
     -0.00146126     -0.00135511
     -0.00103803    -0.000946484
     -0.00805444      -0.0078926
    -0.000344652    -0.000333552
       -0.010877      -0.0108474
     -0.00673981     -0.00728391
    -0.000436872    -0.000505466
    -0.000115265    -0.000101192
    -0.000582813    -0.000625811
     -0.00290957     -0.00307164
     -0.00817364     -0.00733719
     -0.00101581     -0.00105746
     -0.00323028     -0.00283643
    -0.000374354    -0.000338187
     -0.00471466     -0.00430322
    -0.000234447    -0.000270942
     -8.7978e-05    -1.93396e-05
     -0.00154151     -0.00143624
     -0.00306691     -0.00274546
    -0.000529973    -0.000611176
    -0.000733904    -0.000817552
    -0.000128393    -0.000126863
     -0.00458811     -0.00449569
     -0.00124076     -0.00148972
     -0.00323374     -0.00338498
     -0.00439169     -0.00420578
      -0.0013924     -0.00172465
     -0.00504092     -0.00502942
    -0.000177919    -0.000188088
     -8.7631e-05    -8.07921e-05
     -0.00390603     -0.00420243
     -0.00101729     -0.00116873
    -0.000724924    -0.000634696
    -0.000373079    -0.000448492
    -0.000342296    -0.000355455
    -0.000142605    -0.000148221
     -0.00012832     -0.00013739
    -0.000137448    -0.000120629
    -0.000410243    -0.000495216
     -0.00188756     -0.00180121
    -0.000195623    -0.000209349
    -0.000190791    -0.000205255
      2.9187e-05     3.19559e-05
     -0.00220223      -0.0025173
      -0.0001284    -0.000107279
     -0.00799215     -0.00716325
     -0.00222011     -0.00243935
    -0.000625462    -0.000653137
     -0.00174942     -0.00177447
     -0.00865354     -0.00809835
     -0.00708872     -0.00719743
    -0.000168603    -0.000188463
    -0.000643875     -0.00080422
     -1.8374e-05    -1.80076e-05
      5.2652e-05     0.000104587
    -0.000225749    -0.000276572
    -0.000988972     -0.00109848
     -0.00510004     -0.00501926
     -0.00209965     -0.00210977
     -0.00243595     -0.00233061
     -0.00446926     -0.00399042
     -0.00239033     -0.00243719
     -0.00358838      -0.0035488
     -5.5925e-05    -7.19947e-05
     -0.00377495     -0.00431004
     -6.8129e-05    -4.35328e-05
    -0.000573267    -0.000665955
     -0.00163317     -0.00140901
    -0.000264257     -0.00019108
    -0.000353764    -0.000395596
       8.835e-06     2.75428e-05
     -0.00148612     -0.00169951
     0.000301822     0.000334977
     -0.00242788     -0.00236626
      6.6626e-05     0.000111578
     -0.00189205     -0.00179125
     -0.00340726     -0.00369629
    -0.000643152    -0.000668656
    -0.000568043    -0.000716277
    -0.000679498    -0.000593748
     -0.00319622     -0.00330032
     -6.2247e-05    -5.56179e-05
     -0.00286315     -0.00250775
     -1.4793e-05    -8.43586e-06
     -0.00982749      -0.0101619
    -0.000182575       -0.000233
     -0.00103075     -0.00104602
      -0.0165906      -0.0163197
     -0.00158247     -0.00168853
    -0.000392689    -0.000366801
    -0.000708887    -0.000755033
     -0.00339961      -0.0030168
     -0.00181178     -0.00210077
    -0.000196209    -0.000197444
     -0.00157998     -0.00153386
     -0.00018104    -0.000210225
     -0.00119096     -0.00116384
     -0.00012554    -0.000132602
     -0.00029573     -0.00032755
     -0.00510816     -0.00520379
    -0.000263759    -0.000270128
    -0.000697685    -0.000845982
     -6.7692e-05     2.12132e-05
    -0.000506588    -0.000497796
    -0.000597895    -0.000541761
    -0.000689995    -0.000628702
     -0.00207733     -0.00193708
     -0.00625764     -0.00588841
     -0.00222562     -0.00227246
     -0.00154722     -0.00164534
     -3.1713e-05    -1.70713e-05
      -0.0113766      -0.0117867
     -0.00188635     -0.00188423
     -0.00026562    -0.000315379
    -0.000353928    -0.000325331
     -8.1648e-05    -7.51691e-05
      3.7088e-05     7.02499e-05
      -0.0039929     -0.00401584
    -0.000439498    -0.000418875
     -0.00513429     -0.00509227
    -0.000106971    -9.18743e-05
      -0.0036611     -0.00369649
      -0.0072302     -0.00798433
    -0.000181279    -0.000171275
    -0.000339579    -0.000384225
     -0.00109761      -0.0010159
     -0.00203904     -0.00214233
    -0.000552157    -0.000783781
     -0.00335234     -0.00326412
     -0.00386615     -0.00379985
     -0.00763556     -0.00786854
     -0.00115191     -0.00102193
     -9.6256e-05    -5.23653e-05
     -0.00140541     -0.00162951
     -3.9619e-05    -3.59108e-05
     -9.1794e-05    -7.61907e-05
     -0.00198525     -0.00194367
     -4.4476e-05    -3.25784e-05
    -0.000674256    -0.000664734
      -0.0108001      -0.0110302
     -0.00211812        -0.00232
     -0.00156022     -0.00173923
     -0.00231617     -0.00256157
    -0.000213727    -0.000199255
     -2.2806e-05     1.26425e-06
    -0.000271135    -0.000302407
     -0.00592223     -0.00564856
    -0.000693715    -0.000611456
    -0.000150729    -0.000191736
    -0.000546096    -0.000533555
     -0.00161587     -0.00161821
    -0.000584993    -0.000608955
    -0.000206581    -0.000176985
    -0.000520141    -0.000575447
    -0.000112255    -9.52202e-05
     -0.00148751     -0.00142375
     -0.00225761     -0.00234813
      -9.272e-05    -9.66633e-05
    -0.000922988    -0.000959955
     -0.00254719     -0.00288962
     -0.00182784     -0.00218542
    -0.000435955    -0.000173503
     -5.9742e-05    -4.25842e-05
     -0.00928776       -0.010103
     -0.00141265     -0.00140336
    -0.000557767    -0.000501478
     -0.00300558     -0.00296925
    -0.000545559    -0.000514979
    -0.000516965    -0.000433788
     -0.00050203    -0.000575903
    -0.000123102    -0.000125779
     -7.2827e-05    -6.23445e-05
      -0.0144534      -0.0138516
     -0.00539489     -0.00541428
      -0.0044764     -0.00459695
     -8.2195e-05    -8.07074e-05
    -0.000694875    -0.000702882
    -0.000137366    -0.000127569
    -0.000775524    -0.000787592
     -0.00181731     -0.00161719
     -0.00249586     -0.00238847
    -0.000282508    -9.59372e-05
     -0.00319789     -0.00341779
    -0.000325714    -0.000354223
    -0.000399905    -0.000399676
     -0.00582812     -0.00554556
     -0.00823391     -0.00817423
     -0.00040173    -0.000405551
     -0.00018044    -0.000225107
      -0.0067828     -0.00797065
    -0.000207061     -0.00026475
     -0.00260798     -0.00293621
     -0.00256663     -0.00272105
     -0.00108451     -0.00104147
     -5.4414e-05    -4.29667e-05
    -0.000253347    -0.000265473
    -0.000141754    -0.000113152
     -0.00528066     -0.00542441
     -0.00111247     -0.00109223
     -0.00214993     -0.00236136
    -0.000203089    -0.000249265
     -0.00044837    -0.000370933
      7.1741e-05     7.55128e-05
    -0.000871328    -0.000977076
    -0.000311563    -0.000308052
     -0.00165544     -0.00168985
    -0.000290434    -0.000289632
    -0.000551203    -0.000569172
     0.000218596     0.000257769
     -0.00016098    -0.000163727
    -0.000158381    -0.000116191
     -0.00234805     -0.00254654
      -0.0019751     -0.00215787
    -0.000508439    -0.000545053
    -0.000964414    -0.000944781
     -0.00122528     -0.00139863
     -6.0441e-05    -6.12943e-05
    -0.000543105     -0.00059998
    -0.000230889    -0.000188931
       9.523e-06     -6.3653e-06
     -0.00301932     -0.00325425
       -0.010586      -0.0112787
