QM Energy	FF Energy
     -5.3684e-05    -6.29135e-05
     -3.2251e-05    -3.92622e-05
     -9.0229e-05    -0.000103027
    -0.000123958    -0.000123191
    -0.000663214     -0.00064999
      -9.876e-06    -1.26219e-05
     -0.00196151     -0.00227402
     -0.00124476     -0.00121357
     -3.5581e-05    -4.15648e-05
    -0.000145431    -0.000144515
      -1.058e-05    -1.49676e-05
    -0.000524923     -0.00057893
      -0.0023733     -0.00229803
     -2.2879e-05    -3.00527e-05
    -0.000896951    -0.000925491
     -0.00113411     -0.00103762
     -3.2454e-05     -4.1718e-05
    -0.000747802     -0.00071414
     -5.8776e-05    -7.50678e-05
     -0.00226474      -0.0022569
     -0.00124544      -0.0012776
    -0.000225529    -0.000240104
     -0.00127462     -0.00121073
     -6.0961e-05    -6.77643e-05
     -1.0947e-05    -1.29455e-05
     -4.0354e-05    -5.13388e-05
     -0.00141928     -0.00140235
     -1.0136e-05    -1.49739e-05
     -0.00186793     -0.00181132
     -5.1235e-05    -5.70135e-05
     -6.4927e-05    -6.76572e-05
    -0.000438292    -0.000435246
     -3.2759e-05     -3.8038e-05
     -2.0392e-05    -2.33656e-05
     -0.00043235    -0.000416247
    -0.000412252    -0.000423682
    -0.000975343    -0.000923117
     -0.00120863     -0.00109457
     -4.7489e-05    -5.33152e-05
     -2.5551e-05    -3.56325e-05
     -4.7856e-05    -5.17968e-05
    -0.000440592    -0.000412375
    -0.000139398    -0.000147704
    -0.000956375    -0.000936903
      -7.879e-06     -1.0372e-05
     -8.8866e-05    -8.13303e-05
     -2.3017e-05    -2.56839e-05
    -0.000108443    -0.000123176
     -2.5083e-05    -3.42051e-05
    -0.000152816       -0.000161
     -8.8209e-05    -0.000107473
     -2.2284e-05    -3.08732e-05
    -0.000183005    -0.000196048
    -0.000441154    -0.000434088
     -0.00180903     -0.00176252
     -2.5136e-05    -3.46176e-05
    -0.000123559    -0.000135891
    -0.000401482    -0.000385916
     -0.00060136    -0.000573778
     -3.5121e-05    -4.58368e-05
     -5.7312e-05    -7.32525e-05
     -5.3989e-05    -5.93744e-05
    -0.000132216    -0.000155243
    -0.000345268    -0.000325279
    -0.000741582    -0.000753565
     -1.7813e-05    -2.56485e-05
     -0.00056818    -0.000557255
     -1.0146e-05    -1.28772e-05
     -2.5037e-05    -3.03144e-05
     -1.7209e-05    -2.28919e-05
     -1.4319e-05    -1.84148e-05
        -3.7e-05    -4.18772e-05
     -1.7603e-05    -2.35982e-05
    -0.000257518    -0.000246332
     -0.00022925    -0.000256568
      -5.966e-06    -6.06683e-06
    -0.000926841    -0.000847322
     -1.3607e-05    -1.89999e-05
     -0.00141842     -0.00136105
    -0.000135535    -0.000160682
    -0.000266507     -0.00024156
     -4.0222e-05    -5.02743e-05
     -0.00148735     -0.00146886
    -0.000222925    -0.000242145
     -0.00149313     -0.00160287
    -0.000392445    -0.000383708
     -1.8218e-05    -2.73504e-05
      -7.631e-05    -9.50063e-05
     -0.00011273    -0.000134229
     -2.4397e-05     -3.0451e-05
      -6.408e-05    -8.24386e-05
     -1.6812e-05    -2.23741e-05
     -2.8826e-05    -3.76541e-05
     -0.00145696     -0.00153452
     -0.00147503     -0.00143976
    -0.000658176    -0.000598722
     -0.00127108     -0.00121699
     -0.00104584    -0.000895576
     -0.00060707     -0.00060293
     -1.4845e-05    -2.03174e-05
     -1.1719e-05    -1.64691e-05
     -8.1594e-05    -9.37009e-05
     -3.8768e-05    -5.07217e-05
     -5.5954e-05    -6.76574e-05
      -0.0017133     -0.00188128
     -8.8071e-05    -0.000109746
    -0.000119595    -0.000143618
     -0.00202249     -0.00201963
    -0.000152611     -0.00016379
     -7.9662e-05    -8.26305e-05
     -3.0796e-05    -4.20638e-05
     -0.00239539     -0.00271751
     -8.7926e-05    -9.82538e-05
    -0.000228466    -0.000277209
    -0.000223392    -0.000216555
     -1.3744e-05    -1.65347e-05
     -2.6246e-05    -3.55701e-05
     -6.5796e-05    -7.57305e-05
    -0.000486568    -0.000499044
     -0.00236351     -0.00253126
     -2.2673e-05    -3.05783e-05
     -4.3864e-05    -5.87818e-05
    -0.000266008    -0.000281435
    -0.000159626    -0.000174328
      -8.828e-06    -1.04202e-05
    -0.000178677    -0.000187303
    -0.000105993    -0.000132306
     -0.00020774    -0.000219218
     -2.5593e-05    -3.27005e-05
     -0.00194261     -0.00191213
    -0.000159935    -0.000160973
     -1.3048e-05    -1.35674e-05
     -1.1441e-05    -1.60062e-05
     -5.9276e-05    -7.58167e-05
       -5.34e-06    -7.17489e-06
     -0.00204102     -0.00199796
     -2.3202e-05    -2.76236e-05
    -0.000311644      -0.0003517
     -0.00106815     -0.00101791
     -1.9329e-05     -1.9706e-05
     -1.0316e-05    -1.44176e-05
    -0.000652362    -0.000623447
     -1.4175e-05    -1.58191e-05
     -4.2899e-05    -5.40893e-05
    -0.000119705    -0.000144235
    -0.000474162    -0.000450532
     -0.00173248     -0.00150051
    -0.000473235    -0.000464886
     -2.6879e-05    -3.22181e-05
      -4.626e-06    -6.06275e-06
    -0.000897352    -0.000876709
    -0.000501613    -0.000451171
     -7.0932e-05    -8.25321e-05
      -5.092e-06      -5.265e-06
    -0.000746114    -0.000738419
     -5.6694e-05    -7.05596e-05
     -4.6989e-05    -5.67886e-05
     -0.00167829     -0.00180106
     -9.9852e-05     -9.6601e-05
    -0.000126687    -0.000146132
     -1.6111e-05    -2.20367e-05
    -0.000174681    -0.000178222
     -1.2536e-05    -1.86346e-05
     -2.7206e-05    -3.17572e-05
     -6.0715e-05    -6.26147e-05
    -0.000389389    -0.000366324
    -0.000655652    -0.000682115
     -4.6145e-05     -6.0181e-05
     -1.8403e-05    -2.28662e-05
    -0.000536255    -0.000472692
     -5.0754e-05    -6.61193e-05
    -0.000123282     -0.00013409
    -0.000176508    -0.000190546
     -3.2565e-05    -3.91804e-05
     -3.6179e-05    -4.23447e-05
    -0.000141753      -0.0001576
    -0.000121281    -0.000137682
    -0.000320645    -0.000328232
     -9.2178e-05    -9.75511e-05
    -0.000152695    -0.000167147
     -5.2238e-05    -6.00146e-05
     -0.00110093    -0.000982531
    -0.000436874     -0.00043664
     -0.00137672     -0.00136294
     -2.2743e-05    -3.07392e-05
     -1.9677e-05    -2.20418e-05
      -2.212e-05    -2.75669e-05
    -0.000587549    -0.000559257
    -0.000576171    -0.000558358
    -0.000231573    -0.000233715
    -0.000118953    -0.000127603
     -6.2565e-05     -8.0706e-05
     -7.8623e-05    -9.21932e-05
     -0.00105936     -0.00101795
    -0.000159481    -0.000186142
     -0.00134405     -0.00134318
    -0.000160094    -0.000165579
    -0.000184871    -0.000201481
     -0.00104952    -0.000916033
    -0.000175024     -0.00022086
     -4.4208e-05    -5.79314e-05
    -0.000244308    -0.000250702
    -0.000652764    -0.000614107
     -0.00152866     -0.00141909
    -0.000360545    -0.000365925
    -0.000369603    -0.000378688
    -0.000290001    -0.000310706
     -0.00147273     -0.00130875
     -3.1915e-05    -4.74911e-05
     -0.00149834     -0.00148232
     -0.00160611     -0.00159889
    -0.000399324     -0.00040186
    -0.000198732    -0.000213416
     -2.6113e-05    -3.60003e-05
     -1.5787e-05    -2.27029e-05
      -4.218e-05     -5.5355e-05
    -0.000273826    -0.000239684
    -0.000144022    -0.000162786
    -0.000188317    -0.000180604
     -4.0267e-05    -5.60232e-05
    -0.000218466    -0.000253957
     -3.7315e-05    -4.68695e-05
     -0.00051692    -0.000542444
      -1.021e-05    -1.29246e-05
     -0.00103579     -0.00103275
    -0.000180309    -0.000212609
    -0.000899547     -0.00084874
    -0.000541355    -0.000559341
    -0.000415501    -0.000412363
    -0.000108567    -0.000115394
     -0.00165851     -0.00165119
      -7.479e-05    -8.92025e-05
     -3.5247e-05    -4.51268e-05
    -0.000255744    -0.000233423
     -0.00101636     -0.00093538
    -0.000311106    -0.000335471
     -2.1042e-05    -2.40912e-05
     -6.9023e-05    -7.97343e-05
    -0.000159921    -0.000146751
     -2.5925e-05    -3.47964e-05
      -8.404e-06    -1.14618e-05
    -0.000390228    -0.000407936
    -0.000103101    -0.000124692
    -0.000298337    -0.000307693
      -8.517e-06    -9.50337e-06
     -1.1496e-05    -1.63259e-05
    -0.000938621    -0.000857814
    -0.000328737    -0.000339494
    -0.000414851    -0.000450488
     -2.4199e-05    -3.39471e-05
     -6.8893e-05    -8.43077e-05
    -0.000622796    -0.000655399
    -0.000282831     -0.00027663
     -6.0533e-05    -5.88021e-05
     -3.1443e-05    -4.18352e-05
    -0.000163662    -0.000160166
     -5.7575e-05    -6.84945e-05
     -0.00161455     -0.00167281
     -3.9973e-05    -4.99838e-05
     -0.00171339     -0.00180068
     -5.2793e-05    -6.75028e-05
    -0.000456008     -0.00039263
     -0.00103031    -0.000963833
     -0.00112053     -0.00102652
     -0.00175552     -0.00194158
    -0.000148605    -0.000170699
     -0.00172748     -0.00175747
      -0.0015795     -0.00147559
      -1.859e-05    -2.46443e-05
     -0.00223947     -0.00224036
     -4.1333e-05    -5.48762e-05
    -0.000783841    -0.000670628
     -1.0067e-05    -1.09756e-05
     -8.3435e-05    -0.000100444
    -0.000272212    -0.000300372
     -0.00104067    -0.000895955
    -0.000356467    -0.000382735
     -7.4938e-05    -8.35728e-05
    -0.000642607    -0.000675866
    -0.000386146    -0.000432428
     -1.8499e-05    -2.34503e-05
     -5.4371e-05    -6.82383e-05
    -0.000953063    -0.000898556
     -0.00011858     -0.00013643
     -4.1572e-05    -5.26829e-05
      -1.897e-05    -2.44169e-05
     -6.8339e-05    -7.73135e-05
     -0.00117794     -0.00114395
     -0.00130495     -0.00119607
     -0.00118506      -0.0010995
     -3.0502e-05    -4.32668e-05
    -0.000607768    -0.000567716
     -3.8787e-05     -4.6202e-05
     -2.8464e-05    -3.91656e-05
    -0.000903645    -0.000866825
     -3.6988e-05    -4.41782e-05
     -1.4765e-05    -1.75362e-05
     -5.6113e-05    -6.95828e-05
    -0.000139164    -0.000161764
    -0.000189505    -0.000213598
     -1.1193e-05    -1.26753e-05
     -0.00118339     -0.00111606
    -0.000108371     -0.00013781
    -0.000350753     -0.00041833
    -0.000899422    -0.000900151
     -0.00110703     -0.00112496
     -0.00121806     -0.00111298
    -0.000776871    -0.000703488
      -4.532e-05    -5.70417e-05
     -6.9072e-05    -8.84623e-05
     -3.1496e-05    -4.09834e-05
    -0.000144041    -0.000147172
    -0.000394106    -0.000419628
    -0.000184396    -0.000191225
     -6.4692e-05    -8.14269e-05
     -2.3588e-05    -3.20017e-05
      -0.0018688     -0.00190793
    -0.000268014    -0.000294059
     -0.00016132    -0.000183273
    -0.000103621    -0.000126898
       -0.001146     -0.00111208
    -0.000764936     -0.00074307
     -0.00233573     -0.00264731
     -4.3344e-05    -4.68823e-05
    -0.000127278     -0.00014851
    -0.000125069    -0.000129978
    -0.000576798    -0.000605786
    -0.000422523    -0.000400799
     -1.3324e-05    -1.90687e-05
     -3.2985e-05    -4.32892e-05
    -0.000838829    -0.000750309
    -0.000318064    -0.000351057
     -0.00120599     -0.00120224
     -0.00126391     -0.00124265
     -1.9877e-05    -2.10025e-05
     -2.8325e-05    -3.05501e-05
    -0.000225579    -0.000256893
     -7.0035e-05    -7.35261e-05
     -0.00101313    -0.000954918
    -0.000188222    -0.000190065
     -1.0175e-05    -1.36698e-05
      -0.0019809     -0.00186271
     -4.9571e-05    -5.40675e-05
     -0.00113279     -0.00100512
    -0.000450777    -0.000434915
    -0.000689807    -0.000677345
    -0.000604138    -0.000592796
    -0.000299576    -0.000322031
     -3.0484e-05    -3.77849e-05
    -0.000246144    -0.000282222
     -4.3961e-05    -4.95801e-05
    -0.000108851    -0.000111424
     -4.2993e-05    -4.94233e-05
     -7.6902e-05     -8.5869e-05
     -0.00143868     -0.00135421
      -0.0010275     -0.00105207
    -0.000819313     -0.00075493
     -1.5471e-05      -2.095e-05
     -1.4556e-05    -1.89401e-05
     -0.00126468     -0.00132629
    -0.000450924    -0.000442225
     -1.6583e-05    -1.93756e-05
    -0.000117524    -0.000124732
     -1.9193e-05    -2.21948e-05
      -9.927e-06    -1.31208e-05
     -6.6509e-05    -8.30383e-05
     -0.00181858     -0.00166348
     -0.00151151     -0.00143522
    -0.000154974    -0.000175736
     -8.7643e-05     -0.00010759
     -0.00124117     -0.00125344
    -0.000389779    -0.000431156
    -0.000713946    -0.000671948
    -0.000488386    -0.000472669
     -4.4519e-05     -5.0183e-05
     -0.00195642     -0.00225266
     -0.00011345    -0.000129977
     -3.1262e-05    -4.25282e-05
    -0.000213768    -0.000225373
    -0.000471013    -0.000481039
     -5.2561e-05    -6.18232e-05
     -0.00140655      -0.0012391
     -5.8563e-05    -6.52118e-05
     -2.4045e-05    -2.87016e-05
    -0.000693703    -0.000712797
    -0.000998853    -0.000921934
    -0.000112119     -0.00011354
     -3.2299e-05    -4.34344e-05
     -1.6368e-05    -2.23666e-05
     -1.1162e-05    -1.35905e-05
    -0.000466721    -0.000488241
     -0.00166316     -0.00156184
    -0.000502879    -0.000534604
     -0.00054979    -0.000559188
     -1.4205e-05    -1.55688e-05
     -2.4414e-05    -2.65138e-05
    -0.000663878    -0.000655509
     -7.0007e-05    -8.03099e-05
    -0.000140002    -0.000161122
    -0.000101123    -0.000111438
     -0.00174949     -0.00159265
    -0.000266864    -0.000260805
     -0.00154665     -0.00153779
    -0.000553022    -0.000511742
    -0.000698885    -0.000696868
     -1.2367e-05    -1.64839e-05
     -1.5053e-05     -1.8753e-05
    -0.000197763    -0.000213494
      -1.623e-05    -1.80661e-05
     -9.0531e-05    -9.46029e-05
     -0.00169126     -0.00167445
    -0.000432608    -0.000419389
     -7.2733e-05    -7.46797e-05
     -0.00183508      -0.0016607
    -0.000187274    -0.000227332
     -0.00140901     -0.00129735
    -0.000218494    -0.000233873
     -2.6439e-05    -3.60516e-05
     -8.7731e-05    -0.000108514
    -0.000134549    -0.000150443
     -4.9026e-05    -6.57983e-05
    -0.000173418    -0.000200721
      -9.872e-06    -1.42935e-05
     -1.7275e-05     -2.2019e-05
     -1.4381e-05     -2.0657e-05
      -0.0018097     -0.00174425
     -0.00027967     -0.00027552
       -0.001276     -0.00121482
     -4.9251e-05    -4.69093e-05
      -1.401e-05    -1.91567e-05
     -2.1206e-05    -2.16771e-05
     -2.5217e-05    -3.01228e-05
     -9.5954e-05    -0.000105725
     -9.5367e-05    -0.000116336
    -0.000613132     -0.00058101
    -0.000294925    -0.000310654
     -0.00220116     -0.00206077
     -1.1687e-05    -1.52301e-05
    -0.000481007    -0.000462034
    -0.000473503    -0.000492094
    -0.000731188    -0.000652534
     -1.3288e-05    -1.79815e-05
     -1.8712e-05    -2.36458e-05
     -0.00016633    -0.000171487
    -0.000105802    -0.000127923
     -0.00108901     -0.00101491
     -4.4149e-05    -4.91325e-05
    -0.000221107       -0.000234
     -0.00162409     -0.00155162
     -4.5708e-05    -5.00246e-05
     -3.6816e-05    -4.00075e-05
     -3.5282e-05    -4.46982e-05
    -0.000606715    -0.000554765
      -2.372e-05    -2.79353e-05
     -4.6863e-05    -6.30252e-05
     -0.00129671     -0.00114749
     -0.00125179     -0.00122731
     -5.4345e-05    -6.87014e-05
    -0.000104091    -0.000126762
     -7.6518e-05    -9.06355e-05
    -0.000773808    -0.000738043
      -8.723e-06    -9.99339e-06
     -1.4132e-05    -2.11675e-05
     -2.0557e-05    -2.72923e-05
    -0.000412477    -0.000409347
     -0.00032933    -0.000350287
    -0.000216224    -0.000228062
     -3.8915e-05    -4.94827e-05
    -0.000623526    -0.000579434
      -8.182e-06    -1.02499e-05
    -0.000510535    -0.000489403
     -1.5572e-05    -1.65069e-05
    -0.000106844    -0.000121848
      -5.056e-06    -7.16246e-06
    -0.000112125    -0.000117283
    -0.000194914    -0.000218517
     -9.6689e-05    -0.000109937
     -2.3807e-05    -3.27835e-05
    -0.000602794    -0.000557402
    -0.000186069    -0.000215019
    -0.000645715    -0.000515319
    -0.000230381    -0.000263577
      -9.807e-05    -0.000103173
     -3.0316e-05    -3.74895e-05
      -2.808e-05     -3.7147e-05
     -0.00179927     -0.00172651
     -2.9691e-05    -4.13176e-05
     -5.7107e-05    -7.46511e-05
     -0.00146599     -0.00153101
     -0.00106365     -0.00101616
     -0.00026238    -0.000272599
    -0.000316067    -0.000324023
     -0.00097357    -0.000906468
    -0.000143474    -0.000149154
     -6.7112e-05    -8.64129e-05
    -0.000129986     -0.00015015
     -0.00132317     -0.00133325
    -0.000156434    -0.000161713
     -4.8977e-05     -5.9449e-05
     -1.0925e-05    -1.12994e-05
     -0.00120817     -0.00112131
    -0.000371399    -0.000387153
    -0.000848089    -0.000773332
      -5.089e-05    -6.64263e-05
     -0.00177525     -0.00177936
     -1.4009e-05    -1.79715e-05
     -5.1044e-05    -5.38549e-05
     -1.8066e-05    -2.41723e-05
     -0.00140048     -0.00133149
      -4.406e-05    -4.94252e-05
    -0.000259956    -0.000261347
     -8.1408e-05    -0.000100995
     -9.2888e-05      -0.0001014
     -3.3082e-05    -3.85839e-05
     -9.0703e-05    -0.000114774
     -9.8971e-05    -0.000114865
     -0.00118581     -0.00112852
     -3.1963e-05    -3.80345e-05
    -0.000227927    -0.000228798
     -6.5527e-05    -8.19881e-05
      -0.0012459     -0.00119723
     -2.1499e-05    -2.80959e-05
     -2.6965e-05    -3.28839e-05
     -0.00175201     -0.00164304
     -3.5055e-05    -4.25816e-05
     -0.00166032     -0.00169333
     -4.3583e-05    -5.49069e-05
    -0.000289797    -0.000323562
    -0.000547964     -0.00050834
     -2.4043e-05    -3.25781e-05
     -4.2555e-05    -4.93211e-05
    -0.000122625    -0.000128262
     -0.00143282     -0.00133055
    -0.000336135    -0.000344444
    -0.000124079    -0.000151233
     -9.8099e-05    -0.000119172
     -3.0013e-05    -3.76898e-05
    -0.000639441    -0.000638804
     -2.9118e-05    -3.63705e-05
     -6.6394e-05    -7.56932e-05
    -0.000460551    -0.000457563
    -0.000274035    -0.000276581
     -0.00147259     -0.00138696
    -0.000105467    -0.000122974
       -0.001758     -0.00180874
     -0.00125348     -0.00120275
     -4.5991e-05    -5.93238e-05
     -2.5021e-05    -3.25233e-05
     -3.6404e-05    -3.68188e-05
    -0.000644828    -0.000637371
     -0.00173242      -0.0016405
    -0.000339826    -0.000364195
    -0.000621922    -0.000597725
    -0.000127846    -0.000146242
     -0.00107583     -0.00101061
     -9.2836e-05    -0.000114135
     -7.5966e-05    -9.42846e-05
    -0.000319452    -0.000297074
    -0.000679014    -0.000651845
    -0.000150852    -0.000166467
    -0.000122956    -0.000126765
     -3.0878e-05    -4.31876e-05
     -0.00085024    -0.000846354
    -0.000262575    -0.000298715
    -0.000532597    -0.000543429
     -0.00117412     -0.00111972
    -0.000242649    -0.000221325
    -0.000904527    -0.000853491
     -2.6314e-05    -3.05138e-05
     -1.3864e-05    -1.60708e-05
    -0.000690514     -0.00066324
     -0.00023429    -0.000261259
    -0.000134747    -0.000145371
     -5.3865e-05    -6.51081e-05
     -4.3135e-05    -5.03678e-05
     -2.1354e-05    -3.01852e-05
     -2.0244e-05    -2.90443e-05
     -3.6802e-05    -4.41598e-05
     -3.6662e-05     -4.4183e-05
     -0.00043392     -0.00043028
     -2.8975e-05    -3.24215e-05
     -3.6704e-05    -4.63305e-05
     -1.6155e-05    -2.22869e-05
      -0.0010377     -0.00100064
     -4.2922e-05    -5.36989e-05
     -0.00144783     -0.00125559
    -0.000460993    -0.000481461
    -0.000267413     -0.00029377
    -0.000453628    -0.000474286
     -0.00138737      -0.0014019
     -0.00171571     -0.00169418
     -1.5212e-05    -1.83927e-05
     -6.1835e-05    -6.70062e-05
     -1.4813e-05     -2.0859e-05
     -1.1703e-05    -1.62202e-05
      -8.783e-06    -9.20539e-06
    -0.000179599    -0.000203593
    -0.000770101    -0.000713631
     -0.00034025    -0.000338739
    -0.000486498    -0.000459159
     -0.00088859    -0.000832191
    -0.000431989    -0.000418017
    -0.000907426    -0.000902005
     -3.9843e-05    -4.83855e-05
    -0.000779531    -0.000808956
     -1.7183e-05    -2.34528e-05
    -0.000104067     -0.00011922
    -0.000486527    -0.000474925
     -3.2365e-05    -3.48051e-05
     -7.4986e-05      -8.251e-05
      -1.783e-05    -2.06205e-05
    -0.000338295    -0.000358925
     -6.3256e-05    -7.81998e-05
    -0.000742092    -0.000718183
    -0.000111263     -0.00013549
    -0.000350927    -0.000332657
    -0.000866245    -0.000818848
    -0.000136578    -0.000158483
    -0.000149201    -0.000176897
     -9.3935e-05    -9.39187e-05
    -0.000606217    -0.000590222
     -3.2576e-05    -4.33307e-05
    -0.000746144    -0.000704847
     -2.0634e-05    -2.71655e-05
     -0.00176599     -0.00167563
     -2.8223e-05    -3.67976e-05
    -0.000214247    -0.000210222
     -0.00205864     -0.00234273
    -0.000322327    -0.000292331
     -8.7435e-05    -0.000105476
    -0.000142912    -0.000166525
    -0.000741475    -0.000702076
     -0.00096333    -0.000947307
     -2.5794e-05    -2.69665e-05
    -0.000324068    -0.000328451
     -2.1849e-05     -2.7683e-05
     -0.00039298    -0.000395954
     -3.6701e-05     -4.6169e-05
     -1.3713e-05    -1.36999e-05
     -0.00100198    -0.000915918
      -7.715e-05     -9.8056e-05
    -0.000131276    -0.000154464
    -0.000207097     -0.00025941
    -0.000118098    -0.000126095
    -0.000135378    -0.000150567
    -0.000130233    -0.000151236
    -0.000423647    -0.000404487
     -0.00142059     -0.00133615
    -0.000323173    -0.000306961
    -0.000437388     -0.00045644
     -2.2451e-05    -2.79637e-05
     -0.00180187     -0.00179604
    -0.000525938    -0.000535976
     -4.7496e-05    -5.86774e-05
    -0.000111695    -0.000125116
     -2.2436e-05    -2.79476e-05
      -9.453e-06    -1.20872e-05
    -0.000659812    -0.000628381
     -7.6653e-05    -9.15332e-05
      -0.0010668     -0.00100779
      -3.005e-05    -3.76666e-05
    -0.000742492    -0.000752583
     -0.00151782     -0.00134546
     -4.3053e-05    -5.41204e-05
     -7.1015e-05    -8.73031e-05
    -0.000124276    -0.000121792
    -0.000391192    -0.000395063
     -4.4642e-05    -4.40398e-05
     -0.00100464      -0.0009431
    -0.000941562    -0.000922945
     -0.00118227     -0.00116613
    -0.000270118    -0.000280737
    -0.000174473    -0.000199672
    -0.000351507    -0.000394005
      -1.838e-05    -2.55713e-05
      -4.697e-05     -5.8792e-05
    -0.000340993      -0.0003414
     -2.7747e-05    -3.07171e-05
    -0.000231696    -0.000243826
     -0.00148291      -0.0014238
    -0.000581237    -0.000565166
    -0.000227619    -0.000256471
    -0.000452659    -0.000433618
     -3.8337e-05     -4.7749e-05
     -1.6816e-05    -2.00828e-05
     -8.5338e-05    -0.000106648
    -0.000967347    -0.000942125
    -0.000175996    -0.000185278
     -2.1159e-05    -2.81058e-05
     -8.7184e-05    -0.000101864
    -0.000567171    -0.000573022
    -0.000113765    -0.000129976
     -6.2623e-05    -7.99751e-05
     -3.8928e-05    -3.87751e-05
