QM Energy	FF Energy
     -0.00298032     -0.00294464
     -0.00377402     -0.00397421
     -0.00346217     -0.00354481
       -0.009194     -0.00980916
     -0.00160877     -0.00167192
     -0.00579144     -0.00541315
     -0.00890864     -0.00832629
      -0.0039589     -0.00365559
     -0.00316322     -0.00339155
    -0.000983771    -0.000990601
    -0.000930536    -0.000942409
     -0.00107148     -0.00105447
     -0.00319378     -0.00332425
     -0.00282896     -0.00284694
     -0.00298855     -0.00272065
     -0.00129754     -0.00132361
     -0.00255935     -0.00258003
     -0.00127781     -0.00127814
     -0.00572189     -0.00608854
    -0.000759163    -0.000754034
     -0.00720079     -0.00699616
     -0.00283305     -0.00298326
     -0.00628172     -0.00637194
     -0.00418988      -0.0043506
     -0.00359385     -0.00361759
     -0.00268313     -0.00280142
      -0.0082396     -0.00762668
      -0.0013969     -0.00139368
     -0.00113852     -0.00111647
     -0.00293887     -0.00277729
     -0.00418993     -0.00390469
     -0.00450727      -0.0046963
     -0.00102811     -0.00106539
     -0.00123551     -0.00118276
     -0.00224552     -0.00237749
     -0.00114353     -0.00114647
    -0.000785884    -0.000791491
     -0.00277852     -0.00269288
     -0.00221204     -0.00224048
     -0.00291789     -0.00289755
    -0.000753155    -0.000697252
    -0.000933431     -0.00094638
     -0.00619259     -0.00617223
     -0.00330678     -0.00329749
     -0.00289564     -0.00305446
    -0.000956815    -0.000957893
     -0.00139252     -0.00135227
     -0.00527285     -0.00536619
     -0.00373901     -0.00384358
     -0.00178169      -0.0017219
     -0.00129786     -0.00131219
     -0.00255307     -0.00256111
     -0.00167067     -0.00175274
      -0.0104876      -0.0104194
     -0.00117571     -0.00116375
       -0.011053      -0.0100473
     -0.00118948     -0.00116324
     -0.00405875     -0.00411509
     -0.00528954     -0.00508421
     -0.00890762     -0.00887556
      -0.0104189     -0.00982949
     -0.00195994     -0.00198577
     -0.00828363     -0.00732791
     -0.00770283     -0.00738839
    -0.000882409    -0.000859946
      -0.0139489       -0.013598
     -0.00126365     -0.00125614
     -0.00463243     -0.00480613
    -0.000735249    -0.000765841
     -0.00220784     -0.00227992
     -0.00306415     -0.00320242
     -0.00576784     -0.00564931
     -0.00376726     -0.00380877
     -0.00190869     -0.00197247
     -0.00381799     -0.00375144
     -0.00449061     -0.00477244
    -0.000832748    -0.000809741
     -0.00164384     -0.00166499
     -0.00726152     -0.00729704
     -0.00176537      -0.0017413
     -0.00161159     -0.00165357
    -0.000857619    -0.000780276
     -0.00175909     -0.00165066
     -0.00696932     -0.00662215
     -0.00646022     -0.00644332
     -0.00638332     -0.00613071
     -0.00133513     -0.00132771
     -0.00551289     -0.00592717
     -0.00144099     -0.00143716
     -0.00081493    -0.000786323
     -0.00491437     -0.00468929
     -0.00102946      -0.0010007
    -0.000860247    -0.000816601
     -0.00159931     -0.00160413
      -0.0025861     -0.00242779
     -0.00303294     -0.00312578
    -0.000599924    -0.000587776
     -0.00578938     -0.00547169
     -0.00232377     -0.00242692
     -0.00271146     -0.00285841
     -0.00554555     -0.00534372
     -0.00765299     -0.00730131
     -0.00771027     -0.00769783
      -0.0053013     -0.00486522
     -0.00134755     -0.00134424
      -0.0020261      -0.0020212
    -0.000973422     -0.00100732
     -0.00180728      -0.0019218
      -0.0040525     -0.00425985
     -0.00293583     -0.00290848
     -0.00176677     -0.00171733
    -0.000880533    -0.000864069
       -0.012744      -0.0124688
     -0.00350815     -0.00367221
     -0.00167916     -0.00160767
     -0.00172105     -0.00171179
     -0.00924366     -0.00899763
     -0.00445043     -0.00445341
      -0.0148357      -0.0147834
     -0.00101581     -0.00087585
     -0.00236161     -0.00242202
     -0.00249265     -0.00247857
     -0.00615862     -0.00659492
     -0.00482263     -0.00487907
    -0.000842022    -0.000834195
     -0.00103589     -0.00107454
     -0.00604585     -0.00612923
     -0.00336558     -0.00346609
     -0.00809414     -0.00783558
     -0.00622063     -0.00586054
      -0.0010467    -0.000984188
    -0.000882734    -0.000777552
     -0.00327745      -0.0034799
     -0.00167527     -0.00166979
     -0.00602647     -0.00619706
     -0.00225837     -0.00225696
    -0.000830466    -0.000815584
      -0.0110806      -0.0105016
     -0.00151009     -0.00133932
     -0.00584412     -0.00559065
     -0.00408237     -0.00413241
     -0.00591868     -0.00606054
     -0.00551233     -0.00567136
      -0.0034931     -0.00344477
    -0.000985603    -0.000862273
     -0.00295482     -0.00305174
     -0.00115507      -0.0011368
     -0.00158063     -0.00138819
     -0.00139611     -0.00122889
     -0.00148681     -0.00136055
     -0.00558155     -0.00494265
     -0.00830523     -0.00787877
     -0.00434524      -0.0040395
    -0.000666056    -0.000658847
    -0.000700349    -0.000618128
     -0.00806036     -0.00744252
     -0.00329085     -0.00324398
    -0.000927958    -0.000923555
     -0.00168874     -0.00177563
    -0.000820453    -0.000840272
     -0.00084481    -0.000865329
     -0.00152275     -0.00146807
     -0.00888808     -0.00823214
     -0.00920258     -0.00944522
     -0.00200802     -0.00195853
     -0.00177992     -0.00177856
     -0.00789633     -0.00740901
     -0.00461106     -0.00484106
     -0.00522176     -0.00513681
     -0.00398754     -0.00416308
     -0.00130259     -0.00128386
      -0.0130937      -0.0121701
     -0.00239179     -0.00229188
     -0.00120094      -0.0012133
     -0.00222936     -0.00198366
     -0.00444999     -0.00461283
      -0.0016214     -0.00160815
     -0.00689541      -0.0065944
      -0.0015658     -0.00144154
    -0.000930819     -0.00091435
     -0.00650223     -0.00692842
     -0.00653487      -0.0060062
     -0.00194424     -0.00193207
     -0.00109216     -0.00106672
     -0.00104275     -0.00106351
    -0.000596033    -0.000593953
     -0.00327471     -0.00316581
     -0.00788235     -0.00751524
     -0.00371053     -0.00360638
     -0.00293083      -0.0027377
     -0.00103746    -0.000989006
    -0.000835185     -0.00088026
     -0.00591898     -0.00610404
     -0.00143515     -0.00139239
     -0.00271951      -0.0027715
     -0.00192071     -0.00190949
     -0.00862409     -0.00814454
     -0.00330806     -0.00329261
     -0.00933298     -0.00834497
     -0.00461138     -0.00457533
     -0.00408048     -0.00391895
     -0.00111705     -0.00104219
     -0.00103595    -0.000932178
      -0.0036148     -0.00357813
    -0.000656669    -0.000680503
     -0.00173221     -0.00152707
     -0.00844455     -0.00808059
     -0.00352203     -0.00346348
     -0.00174899     -0.00171057
     -0.00888375     -0.00851923
     -0.00334437      -0.0034416
     -0.00813949     -0.00788633
     -0.00270534      -0.0027501
     -0.00111611     -0.00114406
     -0.00184874     -0.00188962
     -0.00257667     -0.00261769
     -0.00169613      -0.0017501
      -0.0018816     -0.00184373
    -0.000635547    -0.000597426
     -0.00120236     -0.00109844
    -0.000902804    -0.000891854
      -0.0106795      -0.0106201
     -0.00430748     -0.00419886
     -0.00635783     -0.00602361
      -0.0014097     -0.00149148
    -0.000660356    -0.000605591
    -0.000885933    -0.000936931
     -0.00114843     -0.00115603
     -0.00180184     -0.00174592
     -0.00243269      -0.0025285
     -0.00463911      -0.0049063
      -0.0039025     -0.00395216
     -0.00982272     -0.00922476
    -0.000926397    -0.000963078
     -0.00452259     -0.00460252
       -0.005232     -0.00527953
     -0.00554297     -0.00559482
      -0.0010472    -0.000956844
     -0.00125524     -0.00121371
     -0.00216632     -0.00212673
     -0.00240285     -0.00234983
     -0.00697545     -0.00748969
     -0.00161455     -0.00160188
     -0.00231491     -0.00230592
     -0.00779916     -0.00742947
     -0.00174555     -0.00166667
     -0.00125579     -0.00113973
     -0.00117529     -0.00116973
      -0.0049617     -0.00489745
    -0.000843983    -0.000820067
     -0.00154051     -0.00153423
     -0.00676076     -0.00671524
     -0.00752951     -0.00689221
     -0.00129109     -0.00128048
     -0.00141211     -0.00137419
     -0.00155573     -0.00155638
     -0.00736841     -0.00739832
    -0.000728661    -0.000775928
    -0.000920319     -0.00093442
      -0.0014109     -0.00134517
     -0.00272712     -0.00258503
      -0.0042911     -0.00445261
     -0.00238948     -0.00213132
     -0.00116536     -0.00117225
      -0.0058984     -0.00575445
    -0.000547716    -0.000472228
     -0.00485253      -0.0048021
    -0.000680439    -0.000709694
     -0.00195294     -0.00190605
    -0.000661593    -0.000586185
     -0.00178944     -0.00192291
     -0.00269693     -0.00278808
     -0.00192128     -0.00194351
     -0.00117472     -0.00120365
      -0.0046353     -0.00475253
     -0.00281309     -0.00286067
     -0.00503359      -0.0051134
     -0.00252281     -0.00260276
      -0.0019552     -0.00193378
     -0.00122801     -0.00116589
      -0.0013887      -0.0014188
      -0.0105712     -0.00963185
     -0.00146482     -0.00151796
     -0.00145029     -0.00148597
       -0.010276      -0.0101498
     -0.00495459     -0.00466812
     -0.00252019     -0.00261489
      -0.0024649     -0.00241093
     -0.00527975     -0.00491109
     -0.00258743     -0.00266219
     -0.00133917     -0.00130931
     -0.00244761     -0.00246121
     -0.00794027     -0.00838538
     -0.00227142     -0.00224394
     -0.00153538     -0.00150672
    -0.000662443    -0.000703103
     -0.00512728     -0.00464877
     -0.00391732      -0.0038626
     -0.00499692     -0.00493355
      -0.0013742     -0.00143304
     -0.00904991     -0.00802153
    -0.000900002    -0.000788527
     -0.00135817     -0.00146737
    -0.000764448    -0.000748889
     -0.00694242     -0.00691075
     -0.00132423     -0.00116877
     -0.00334646     -0.00302213
     -0.00122049     -0.00116513
      -0.0019216     -0.00194833
     -0.00105571     -0.00103351
     -0.00236851     -0.00245039
     -0.00197355     -0.00208705
     -0.00663183     -0.00665341
    -0.000857593    -0.000882904
     -0.00250578     -0.00271143
     -0.00147669     -0.00145954
     -0.00575614     -0.00546453
     -0.00102698      -0.0010175
    -0.000909067    -0.000876022
      -0.0121481      -0.0120483
     -0.00124011     -0.00114829
     -0.00775121     -0.00683434
     -0.00120566     -0.00119732
     -0.00371421     -0.00383073
     -0.00415366     -0.00414097
     -0.00085386    -0.000816905
     -0.00116942      -0.0011338
     -0.00199657     -0.00214361
     -0.00602086     -0.00556875
     -0.00261287     -0.00257159
     -0.00198841     -0.00196781
     -0.00202076     -0.00199035
     -0.00115258     -0.00104535
     -0.00438381     -0.00434071
     -0.00105459    -0.000968242
     -0.00134534     -0.00137951
     -0.00400959      -0.0040714
     -0.00319885     -0.00324887
     -0.00643991     -0.00589549
     -0.00244622     -0.00255253
      -0.0110114      -0.0106302
     -0.00906023      -0.0093254
     -0.00108105     -0.00102109
     -0.00125781     -0.00133288
     -0.00138263     -0.00139874
     -0.00584493     -0.00597243
     -0.00937195      -0.0090361
     -0.00251655     -0.00243624
     -0.00526815     -0.00532982
     -0.00274319     -0.00289448
     -0.00696451     -0.00685069
     -0.00156306     -0.00157095
     -0.00143585     -0.00154493
     -0.00316457     -0.00312873
     -0.00533286     -0.00528059
       -0.002203     -0.00202536
     -0.00231553     -0.00237424
     -0.00111603     -0.00112228
     -0.00610475      -0.0061572
     -0.00396033     -0.00409934
     -0.00347082     -0.00340718
      -0.0057473        -0.00552
     -0.00256248     -0.00277027
     -0.00527219     -0.00514834
     -0.00109248     -0.00108595
    -0.000639897     -0.00066702
     -0.00508131     -0.00505549
     -0.00357625     -0.00371871
     -0.00220188     -0.00219534
     -0.00164288     -0.00168224
     -0.00138006     -0.00129419
     -0.00105032     -0.00106432
      -0.0011537     -0.00117756
     -0.00122958     -0.00122989
     -0.00105147    -0.000931282
     -0.00423795     -0.00425804
     -0.00118924     -0.00107094
      -0.0014309     -0.00145542
    -0.000808815    -0.000749695
     -0.00428121     -0.00394612
     -0.00120501     -0.00121758
     -0.00904174     -0.00880664
     -0.00391668     -0.00392501
      -0.0023872     -0.00231613
     -0.00345822     -0.00338779
     -0.00850271     -0.00807432
      -0.0091635     -0.00866516
    -0.000901443    -0.000914521
     -0.00174494     -0.00189123
    -0.000612676    -0.000576999
     -0.00113515     -0.00110956
    -0.000558669    -0.000574126
     -0.00322361     -0.00321926
     -0.00513937     -0.00525172
     -0.00364683     -0.00340962
     -0.00429118     -0.00423224
     -0.00630354      -0.0063894
     -0.00425068     -0.00381737
     -0.00582748      -0.0057391
     -0.00160823     -0.00151832
     -0.00631386     -0.00684709
     -0.00089389    -0.000927956
     -0.00182309     -0.00183137
     -0.00325903     -0.00313366
     -0.00121147     -0.00115011
     -0.00192154     -0.00199389
     -0.00108471    -0.000961329
     -0.00372119     -0.00380539
     -0.00121037     -0.00121702
     -0.00421008     -0.00405472
     -0.00185038      -0.0019421
     -0.00457471     -0.00441912
     -0.00497941     -0.00490101
     -0.00210976     -0.00212915
     -0.00206753      -0.0019673
     -0.00167505     -0.00150781
     -0.00562361     -0.00562279
     -0.00100285    -0.000963784
     -0.00436962     -0.00433298
    -0.000799944    -0.000789407
      -0.0083344     -0.00857265
     -0.00115409     -0.00117091
     -0.00300737     -0.00268448
      -0.0143145      -0.0140883
     -0.00325691      -0.0032748
     -0.00202085      -0.0020216
     -0.00245091     -0.00256313
     -0.00508015     -0.00507165
     -0.00503004     -0.00485606
     -0.00118835      -0.0010781
     -0.00368108     -0.00337625
      -0.0011034     -0.00113142
     -0.00300087     -0.00298701
    -0.000988725     -0.00097751
     -0.00075387    -0.000764066
      -0.0061895     -0.00569497
     -0.00143427     -0.00141296
      -0.0017034      -0.0015707
     -0.00226469     -0.00240464
     -0.00204652     -0.00201324
     -0.00227587     -0.00225067
     -0.00266111     -0.00252172
     -0.00383453     -0.00381479
     -0.00696327     -0.00647603
     -0.00277121     -0.00250743
     -0.00394797     -0.00393379
    -0.000703696    -0.000651709
      -0.0120841      -0.0120644
     -0.00520175      -0.0053655
     -0.00118906     -0.00116867
     -0.00162335     -0.00158632
    -0.000955857     -0.00084934
    -0.000828237    -0.000747422
     -0.00588442     -0.00588168
     -0.00168053     -0.00167917
     -0.00585454     -0.00561194
    -0.000970732    -0.000940182
     -0.00570809     -0.00588459
     -0.00757513     -0.00722101
     -0.00119249     -0.00117088
     -0.00188924     -0.00192835
     -0.00205112     -0.00196128
     -0.00405423     -0.00364042
     -0.00126605     -0.00133688
     -0.00486808     -0.00461432
     -0.00604512     -0.00629483
     -0.00940519     -0.00962817
     -0.00314004     -0.00312978
     -0.00223731     -0.00233721
     -0.00413997     -0.00441046
     -0.00078976    -0.000763006
     -0.00186094     -0.00185795
     -0.00440571     -0.00419917
     -0.00118783     -0.00117318
     -0.00237395     -0.00242762
     -0.00921708      -0.0083653
     -0.00483068     -0.00497895
     -0.00321322     -0.00343041
     -0.00389168     -0.00387448
     -0.00122316     -0.00118935
     -0.00101176    -0.000897717
     -0.00184428     -0.00187544
     -0.00785673     -0.00749772
     -0.00208851     -0.00203574
     -0.00119748     -0.00122877
     -0.00176591      -0.0017509
     -0.00373105      -0.0037866
     -0.00196106     -0.00188946
     -0.00152397     -0.00150604
     -0.00116298     -0.00119425
    -0.000949689    -0.000942016
     -0.00220324     -0.00208551
     -0.00396991     -0.00387628
    -0.000827093    -0.000825707
     -0.00147467     -0.00129267
     -0.00374003     -0.00359129
     -0.00334655     -0.00308686
     -0.00255864     -0.00267526
     -0.00115468     -0.00109335
      -0.0112562      -0.0116265
     -0.00306105     -0.00309151
     -0.00186217     -0.00184033
     -0.00382095     -0.00353735
     -0.00203373     -0.00218166
     -0.00303686     -0.00315786
     -0.00180863     -0.00183586
     -0.00101247    -0.000997173
    -0.000894388    -0.000864873
      -0.0139468      -0.0135153
     -0.00597175     -0.00560749
     -0.00632377     -0.00641872
     -0.00078514    -0.000784694
     -0.00230772     -0.00231935
    -0.000928529    -0.000906369
     -0.00200499     -0.00199047
     -0.00344432     -0.00341557
     -0.00319397     -0.00300759
     -0.00404272     -0.00414223
     -0.00474905     -0.00500773
     -0.00156126     -0.00156017
     -0.00177979     -0.00168811
      -0.0049765     -0.00484929
     -0.00799117     -0.00749801
     -0.00207957     -0.00199073
     -0.00131627     -0.00136149
      -0.0096613      -0.0101312
     -0.00133016     -0.00117037
     -0.00536045     -0.00564041
     -0.00548128     -0.00577081
     -0.00234777     -0.00216415
      -0.0007017    -0.000688133
     -0.00110334     -0.00110383
    -0.000882378     -0.00085561
     -0.00590081     -0.00546477
     -0.00286965     -0.00279785
     -0.00382829     -0.00372245
    -0.000804911    -0.000806355
      -0.0025012     -0.00233537
     -0.00108271    -0.000956726
     -0.00271143     -0.00274839
     -0.00149893     -0.00149907
     -0.00462689     -0.00456383
       -0.001419     -0.00130691
     -0.00187098     -0.00185503
    -0.000721761    -0.000732313
     -0.00104159     -0.00104219
      -0.0011636     -0.00116613
     -0.00452229     -0.00431166
     -0.00407458     -0.00409142
     -0.00185865     -0.00186592
     -0.00246783     -0.00246333
     -0.00315123     -0.00317778
    -0.000784403    -0.000762781
     -0.00202905     -0.00213465
     -0.00114565     -0.00110677
    -0.000584908    -0.000546866
     -0.00538195     -0.00566512
      -0.0116426      -0.0118913
     -0.00381624     -0.00384534
      -0.0111658       -0.010516
    -0.000896201    -0.000793224
      -0.0042986     -0.00449736
     -0.00471248     -0.00494834
     -0.00184857     -0.00172215
     -0.00332847     -0.00350539
     -0.00289628     -0.00283301
     -0.00615704     -0.00584049
     -0.00185012      -0.0018662
     -0.00619572     -0.00651085
    -0.000982135    -0.000965242
    -0.000785643    -0.000734513
     -0.00145384     -0.00142828
     -0.00159816     -0.00158684
     -0.00105648     -0.00103956
     -0.00384227      -0.0040167
     -0.00546747     -0.00522755
     -0.00236369     -0.00214112
     -0.00678238     -0.00697789
     -0.00428208      -0.0039731
