QM Energy	FF Energy
     -0.00223947     -0.00232419
     -4.1333e-05    -5.10403e-05
    -0.000783841    -0.000613615
     -1.0067e-05      -1.313e-05
     -8.3435e-05    -9.49502e-05
    -0.000272212    -0.000299505
     -0.00104067    -0.000890304
    -0.000356467    -0.000377828
     -7.4938e-05    -8.60643e-05
    -0.000642607    -0.000740724
    -0.000386146    -0.000424658
     -1.8499e-05    -2.15493e-05
     -5.4371e-05    -6.52303e-05
    -0.000953063    -0.000904224
     -0.00011858    -0.000130433
     -4.1572e-05    -4.92188e-05
      -1.897e-05    -2.42903e-05
     -6.8339e-05    -8.26703e-05
     -0.00117794     -0.00121335
     -0.00130495     -0.00129182
     -0.00118506     -0.00111603
     -3.0502e-05    -4.02583e-05
    -0.000607768    -0.000577918
     -3.8787e-05    -4.35915e-05
     -2.8464e-05    -3.63185e-05
    -0.000903645    -0.000873939
     -3.6988e-05    -4.16771e-05
     -1.4765e-05    -1.55455e-05
     -5.6113e-05    -6.57732e-05
    -0.000139164    -0.000148028
    -0.000189505    -0.000235069
     -1.1193e-05     -1.5418e-05
     -0.00118339     -0.00111932
    -0.000108371    -0.000132318
    -0.000350753    -0.000323942
    -0.000899422     -0.00090249
     -0.00110703     -0.00108476
     -0.00121806     -0.00117765
    -0.000776871    -0.000617485
      -4.532e-05    -5.42384e-05
     -6.9072e-05    -8.37623e-05
     -3.1496e-05    -4.22277e-05
    -0.000144041    -0.000138934
    -0.000394106    -0.000407551
    -0.000184396    -0.000183815
     -6.4692e-05    -7.61207e-05
     -2.3588e-05    -2.97847e-05
      -0.0018688     -0.00194152
    -0.000268014    -0.000334035
     -0.00016132    -0.000176382
    -0.000103621    -0.000121909
       -0.001146     -0.00107737
    -0.000764936    -0.000800497
     -0.00233573     -0.00286395
     -4.3344e-05    -4.00373e-05
    -0.000127278    -0.000141172
    -0.000125069     -0.00012506
    -0.000576798    -0.000605219
    -0.000422523    -0.000393911
     -1.3324e-05     -1.7492e-05
     -3.2985e-05    -4.42326e-05
    -0.000838829    -0.000857116
    -0.000318064    -0.000344712
     -0.00120599     -0.00118368
     -0.00126391     -0.00122183
     -1.9877e-05    -1.96475e-05
     -2.8325e-05    -2.76902e-05
    -0.000225579    -0.000276673
     -7.0035e-05    -8.73741e-05
     -0.00101313    -0.000945684
    -0.000188222    -0.000181535
     -1.0175e-05    -1.26096e-05
      -0.0019809     -0.00184696
     -4.9571e-05    -4.63909e-05
     -0.00113279     -0.00101911
    -0.000450777    -0.000434972
    -0.000689807     -0.00067859
    -0.000604138    -0.000623944
    -0.000299576    -0.000306743
     -3.0484e-05    -3.39634e-05
    -0.000246144    -0.000282918
     -4.3961e-05    -5.85388e-05
    -0.000108851    -9.38911e-05
     -4.2993e-05    -4.35672e-05
     -7.6902e-05    -8.33819e-05
     -0.00143868     -0.00123344
      -0.0010275    -0.000991673
    -0.000819313    -0.000687328
     -1.5471e-05    -2.54288e-05
     -1.4556e-05    -1.80208e-05
     -0.00126468     -0.00134733
    -0.000450924     -0.00043478
     -1.6583e-05    -1.82195e-05
    -0.000117524    -0.000136325
     -1.9193e-05    -2.45239e-05
      -9.927e-06    -1.51806e-05
     -6.6509e-05    -9.55744e-05
     -0.00181858     -0.00165529
     -0.00151151     -0.00157643
    -0.000154974    -0.000170555
     -8.7643e-05    -0.000125016
     -0.00124117     -0.00114414
    -0.000389779    -0.000431999
    -0.000713946    -0.000667945
    -0.000488386    -0.000477815
     -4.4519e-05    -4.77517e-05
     -0.00195642      -0.0021452
     -0.00011345    -0.000119563
     -3.1262e-05    -3.89529e-05
    -0.000213768    -0.000201038
    -0.000471013    -0.000469084
     -5.2561e-05    -5.87617e-05
     -0.00140655     -0.00127351
     -5.8563e-05    -5.85264e-05
     -2.4045e-05     -2.7279e-05
    -0.000693703    -0.000772409
    -0.000998853    -0.000852805
    -0.000112119    -0.000109958
     -3.2299e-05    -4.07472e-05
     -1.6368e-05    -2.18519e-05
     -1.1162e-05    -1.49619e-05
    -0.000466721     -0.00048358
     -0.00166316     -0.00159581
    -0.000502879    -0.000576803
     -0.00054979    -0.000555184
     -1.4205e-05     -1.7283e-05
     -2.4414e-05     -2.6429e-05
    -0.000663878    -0.000660977
     -7.0007e-05    -7.62206e-05
    -0.000140002    -0.000155154
    -0.000101123    -0.000106501
     -0.00174949     -0.00161618
    -0.000266864    -0.000257519
     -0.00154665     -0.00145071
    -0.000553022    -0.000511011
    -0.000698885    -0.000698328
     -1.2367e-05    -1.48235e-05
     -1.5053e-05    -1.59374e-05
    -0.000197763    -0.000204445
      -1.623e-05    -1.86785e-05
     -9.0531e-05    -8.04985e-05
     -0.00169126      -0.0017112
    -0.000432608    -0.000405977
     -7.2733e-05    -7.49189e-05
     -0.00183508     -0.00169708
    -0.000187274    -0.000220022
     -0.00140901     -0.00144824
    -0.000218494    -0.000227526
     -2.6439e-05    -3.64799e-05
     -8.7731e-05    -0.000101725
    -0.000134549    -0.000143205
     -4.9026e-05    -6.10572e-05
    -0.000173418    -0.000194079
      -9.872e-06    -1.63804e-05
     -1.7275e-05    -1.93132e-05
     -1.4381e-05    -1.90394e-05
      -0.0018097     -0.00186918
     -0.00027967     -0.00025538
       -0.001276     -0.00123629
     -4.9251e-05    -5.29536e-05
      -1.401e-05     -2.0599e-05
     -2.1206e-05    -2.36026e-05
     -2.5217e-05    -2.81779e-05
     -9.5954e-05    -0.000121485
     -9.5367e-05    -0.000109995
    -0.000613132    -0.000611367
    -0.000294925    -0.000306366
     -0.00220116     -0.00219662
     -1.1687e-05    -1.56543e-05
    -0.000481007    -0.000471466
    -0.000473503    -0.000475477
    -0.000731188     -0.00070248
     -1.3288e-05    -1.57461e-05
     -1.8712e-05    -2.19386e-05
     -0.00016633    -0.000183965
    -0.000105802    -0.000118653
     -0.00108901     -0.00107541
     -4.4149e-05    -4.67957e-05
    -0.000221107    -0.000224706
     -0.00162409     -0.00155995
     -4.5708e-05    -5.18901e-05
     -3.6816e-05    -3.63936e-05
     -3.5282e-05    -4.12738e-05
    -0.000606715    -0.000555476
      -2.372e-05    -3.32305e-05
     -4.6863e-05    -5.91633e-05
     -0.00129671     -0.00128901
     -0.00125179     -0.00124632
     -5.4345e-05     -6.4299e-05
    -0.000104091    -0.000121443
     -7.6518e-05    -8.51456e-05
    -0.000773808    -0.000733018
      -8.723e-06    -1.04713e-05
     -1.4132e-05    -1.94611e-05
     -2.0557e-05    -2.47884e-05
    -0.000412477    -0.000405326
     -0.00032933    -0.000339987
    -0.000216224    -0.000202218
     -3.8915e-05    -4.68356e-05
    -0.000623526    -0.000579362
      -8.182e-06    -8.89436e-06
    -0.000510535    -0.000483025
     -1.5572e-05    -1.67072e-05
    -0.000106844     -0.00011712
      -5.056e-06    -6.05707e-06
    -0.000112125    -0.000107013
    -0.000194914     -0.00020889
     -9.6689e-05     -0.00010536
     -2.3807e-05    -3.32427e-05
    -0.000602794    -0.000601254
    -0.000186069    -0.000207449
    -0.000645715    -0.000572213
    -0.000230381    -0.000275376
      -9.807e-05    -0.000108119
     -3.0316e-05    -3.32892e-05
      -2.808e-05    -3.43148e-05
     -0.00179927     -0.00160028
     -2.9691e-05    -3.85459e-05
     -5.7107e-05    -7.06001e-05
     -0.00146599     -0.00150676
     -0.00106365     -0.00102103
     -0.00026238     -0.00026545
    -0.000316067    -0.000318218
     -0.00097357    -0.000837836
    -0.000143474    -0.000146783
     -6.7112e-05    -9.81547e-05
    -0.000129986    -0.000143035
     -0.00132317     -0.00155754
    -0.000156434    -0.000156798
     -4.8977e-05    -5.57558e-05
     -1.0925e-05    -1.17395e-05
     -0.00120817      -0.0010359
    -0.000371399    -0.000367954
    -0.000848089    -0.000788336
      -5.089e-05    -6.93416e-05
     -0.00177525     -0.00158239
     -1.4009e-05    -1.57878e-05
     -5.1044e-05    -5.09674e-05
     -1.8066e-05    -2.20144e-05
     -0.00140048     -0.00151629
      -4.406e-05    -4.23199e-05
    -0.000259956    -0.000238772
     -8.1408e-05    -9.61064e-05
     -9.2888e-05    -0.000100707
     -3.3082e-05    -3.65593e-05
     -9.0703e-05    -0.000107912
     -9.8971e-05    -0.000107149
     -0.00118581     -0.00120442
     -3.1963e-05    -4.02583e-05
    -0.000227927    -0.000193169
     -6.5527e-05    -7.79193e-05
      -0.0012459     -0.00121713
     -2.1499e-05    -2.65118e-05
     -2.6965e-05     -3.0678e-05
     -0.00175201     -0.00180546
     -3.5055e-05    -4.39808e-05
     -0.00166032     -0.00154296
     -4.3583e-05    -5.10534e-05
    -0.000289797    -0.000312689
    -0.000547964    -0.000506103
     -2.4043e-05     -3.7027e-05
     -4.2555e-05    -4.56947e-05
    -0.000122625     -0.00012544
     -0.00143282     -0.00135723
    -0.000336135    -0.000343676
    -0.000124079    -0.000144472
     -9.8099e-05    -0.000112965
     -3.0013e-05    -3.71499e-05
    -0.000639441    -0.000640197
     -2.9118e-05    -3.90037e-05
     -6.6394e-05    -7.19578e-05
    -0.000460551    -0.000471797
    -0.000274035     -0.00027658
     -0.00147259     -0.00128757
    -0.000105467     -0.00013979
       -0.001758     -0.00184531
     -0.00125348     -0.00129729
     -4.5991e-05    -6.31893e-05
     -2.5021e-05    -3.49149e-05
     -3.6404e-05    -4.35507e-05
    -0.000644828    -0.000628668
     -0.00173242     -0.00169682
    -0.000339826    -0.000358717
    -0.000621922    -0.000593639
    -0.000127846    -0.000149158
     -0.00107583     -0.00100923
     -9.2836e-05    -0.000109267
     -7.5966e-05    -8.17277e-05
    -0.000319452    -0.000293764
    -0.000679014    -0.000644476
    -0.000150852    -0.000164426
    -0.000122956    -0.000122903
     -3.0878e-05    -3.95901e-05
     -0.00085024    -0.000892305
    -0.000262575    -0.000291849
    -0.000532597     -0.00056677
     -0.00117412     -0.00112658
    -0.000242649    -0.000199799
    -0.000904527    -0.000894742
     -2.6314e-05    -2.87014e-05
     -1.3864e-05    -1.55981e-05
    -0.000690514    -0.000737704
     -0.00023429    -0.000252736
    -0.000134747    -0.000139843
     -5.3865e-05    -6.21794e-05
     -4.3135e-05    -5.40113e-05
     -2.1354e-05    -2.75197e-05
     -2.0244e-05    -2.65812e-05
     -3.6802e-05    -4.27744e-05
     -3.6662e-05    -4.03251e-05
     -0.00043392    -0.000423014
     -2.8975e-05    -3.04057e-05
     -3.6704e-05       -4.29e-05
     -1.6155e-05    -2.41399e-05
      -0.0010377     -0.00101212
     -4.2922e-05    -5.23586e-05
     -0.00144783     -0.00128523
    -0.000460993    -0.000550215
    -0.000267413    -0.000286959
    -0.000453628    -0.000470462
     -0.00138737     -0.00142107
     -0.00171571     -0.00168746
     -1.5212e-05    -1.79074e-05
     -6.1835e-05    -7.32605e-05
     -1.4813e-05    -1.90922e-05
     -1.1703e-05    -1.46711e-05
      -8.783e-06     -1.1034e-05
    -0.000179599    -0.000190732
    -0.000770101    -0.000775023
     -0.00034025    -0.000296748
    -0.000486498    -0.000452136
     -0.00088859    -0.000823599
    -0.000431989    -0.000370115
    -0.000907426    -0.000908124
     -3.9843e-05     -4.3848e-05
    -0.000779531    -0.000822056
     -1.7183e-05    -2.65957e-05
    -0.000104067     -0.00011568
    -0.000486527     -0.00047271
     -3.2365e-05     -3.9111e-05
     -7.4986e-05    -8.45488e-05
      -1.783e-05    -1.78527e-05
    -0.000338295    -0.000354155
     -6.3256e-05    -8.50266e-05
    -0.000742092    -0.000713933
    -0.000111263    -0.000144457
    -0.000350927    -0.000335591
    -0.000866245    -0.000827417
    -0.000136578    -0.000152086
    -0.000149201    -0.000186717
     -9.3935e-05    -8.30021e-05
    -0.000606217    -0.000589573
     -3.2576e-05     -4.0285e-05
    -0.000746144    -0.000699436
     -2.0634e-05    -2.50011e-05
     -0.00176599      -0.0016764
     -2.8223e-05    -3.47455e-05
    -0.000214247    -0.000186959
     -0.00205864     -0.00249559
    -0.000322327    -0.000281727
     -8.7435e-05     -0.00010069
    -0.000142912    -0.000157541
    -0.000741475    -0.000697025
     -0.00096333    -0.000954884
     -2.5794e-05     -2.3272e-05
    -0.000324068    -0.000300103
     -2.1849e-05    -2.78973e-05
     -0.00039298    -0.000399472
     -3.6701e-05    -4.35003e-05
     -1.3713e-05    -1.68823e-05
     -0.00100198    -0.000876584
      -7.715e-05     -9.3511e-05
    -0.000131276    -0.000151555
    -0.000207097    -0.000202075
    -0.000118098    -0.000119841
    -0.000135378    -0.000143653
    -0.000130233    -0.000137519
    -0.000423647    -0.000394648
     -0.00142059     -0.00135243
    -0.000323173    -0.000269335
    -0.000437388    -0.000446821
     -2.2451e-05    -2.56681e-05
     -0.00180187      -0.0019521
    -0.000525938    -0.000582176
     -4.7496e-05    -5.61085e-05
    -0.000111695    -0.000120427
     -2.2436e-05    -2.59813e-05
      -9.453e-06    -1.17383e-05
    -0.000659812    -0.000621107
     -7.6653e-05    -8.62666e-05
      -0.0010668     -0.00101965
      -3.005e-05    -3.46927e-05
    -0.000742492    -0.000746316
     -0.00151782     -0.00137914
     -4.3053e-05    -5.04324e-05
     -7.1015e-05    -8.31948e-05
    -0.000124276    -0.000118071
    -0.000391192    -0.000357303
     -4.4642e-05    -5.17382e-05
     -0.00100464    -0.000946514
    -0.000941562     -0.00102756
     -0.00118227     -0.00134339
    -0.000270118    -0.000272876
    -0.000174473    -0.000215927
    -0.000351507    -0.000389832
      -1.838e-05     -2.3451e-05
      -4.697e-05    -5.78239e-05
    -0.000340993    -0.000318647
     -2.7747e-05    -3.72264e-05
    -0.000231696       -0.000262
     -0.00148291     -0.00135215
    -0.000581237    -0.000588253
    -0.000227619    -0.000292906
    -0.000452659     -0.00043142
     -3.8337e-05    -4.45675e-05
     -1.6816e-05    -1.73771e-05
     -8.5338e-05    -0.000101006
    -0.000967347    -0.000887675
    -0.000175996    -0.000180524
     -2.1159e-05    -2.63535e-05
     -8.7184e-05    -9.66237e-05
    -0.000567171    -0.000599592
