QM Energy	FF Energy
     -0.00094573     -0.00102124
     0.000833632     0.000741509
     0.000911312      0.00121318
     0.000121624     8.79825e-05
     -0.00115672      -0.0011254
    -0.000484718    -0.000505107
    -0.000401093    -9.49963e-06
     -0.00134329     -0.00154208
      0.00139949     0.000763226
      0.00200505      0.00251206
    -0.000447272    -0.000373837
      0.00396708      0.00379132
      0.00370332      0.00343196
      0.00143771      0.00219834
     0.000110887     0.000142396
    -0.000825578    -0.000792504
    -0.000846893    -0.000805106
     -0.00104888     -0.00106692
    -0.000963043    -0.000895374
    -0.000761683    -0.000699536
    -0.000620158    -0.000652366
     0.000109665     3.13545e-05
    -0.000984763     -0.00104331
    -0.000825374    -0.000845399
    -0.000810647    -0.000870033
    -0.000775755    -0.000806446
      0.00183949      0.00135118
      -0.0014128     -0.00148592
    -0.000875265    -0.000870377
      0.00829116      0.00794919
      0.00667676      0.00560574
    -0.000614637    -0.000595428
      0.00130084      0.00105553
     -0.00071551    -0.000722225
     0.000567768     5.97387e-05
      0.00887014      0.00919282
    -0.000967958     -0.00102105
    -0.000541152     -0.00054665
    -0.000857298    -0.000875813
      0.00687875      0.00786898
    -0.000729406    -0.000731344
     -0.00081479    -0.000934501
    -0.000727471    -0.000944827
     -0.00091834    -0.000976075
     -0.00053771    -0.000731751
     0.000575397     0.000716363
    -0.000865427    -0.000807882
     -0.00117299     -0.00113986
    -0.000607193     -0.00061409
    -0.000534461    -0.000540444
    -0.000283492    -0.000158474
    -0.000985696     -0.00103696
     -0.00112461     -0.00127342
       0.0179773       0.0189459
      0.00189055       0.0025605
    -0.000917942     -0.00130567
     -0.00132488     -0.00129403
    -0.000939751    -0.000908544
    -0.000820604    -0.000851665
     0.000724038     0.000399952
    -0.000673061     -0.00104383
     -0.00141392     -0.00171911
     -0.00161349     -0.00157571
    -0.000826053    -0.000837173
     -0.00118301     -0.00122055
    -0.000118892    -0.000411323
    -0.000664664    -0.000568909
     -0.00119145     -0.00126713
    -0.000694877    -0.000761335
    -0.000954864    -0.000956458
    -0.000266912    -0.000861584
    -0.000580115    -0.000664432
    -0.000515005    -0.000532629
    -0.000533048    -0.000784695
    -0.000909527    -0.000998319
      0.00496716      0.00525625
    -0.000504175    -0.000501075
    -0.000108444     0.000216484
    -0.000809964    -0.000848068
      0.00313014      0.00284955
     -0.00010901    -0.000272911
       0.0134515        0.014953
    -0.000979329     -0.00103935
     0.000421974     0.000171481
    -0.000773766    -0.000928811
    -0.000798731     -0.00077413
     -0.00110869     -0.00114266
       0.0009034     0.000822575
     0.000427391     0.000254432
     -0.00132418     -0.00133664
      0.00575899      0.00507118
      0.00782143      0.00761744
    -0.000596416     -0.00063309
    -0.000694733    -0.000595511
     -0.00073702    -0.000757474
     -0.00132274     -0.00132986
    -0.000568492    -0.000588498
    -0.000220354    -0.000361481
      6.0673e-05    -0.000585574
    -0.000569669     -0.00051598
    -0.000823888    -0.000865253
    -0.000546724    -0.000453243
     -0.00141368     -0.00152817
    -0.000827152    -0.000772376
      0.00110635      0.00107644
     -0.00127869     -0.00136363
    -0.000666544    -0.000753338
     0.000590053     0.000190837
      0.00101679      0.00102467
    -0.000463389    -0.000288175
      0.00278039      0.00235521
    -0.000764818    -0.000650229
    -0.000767498    -0.000751306
    -0.000675311    -0.000743988
    -0.000927154     -0.00101065
       0.0049961      0.00362022
    -0.000811003    -0.000920541
    -0.000310464    -0.000253149
     -0.00056629    -0.000719838
    -0.000775787    -0.000802744
    -0.000796959    -0.000901269
      0.00322303      0.00304198
     -0.00110574     -0.00112878
      0.00315878      0.00355147
     -0.00102804     -0.00105526
     -0.00102814     -0.00111553
    -0.000704422    -0.000713014
    -0.000723774    -0.000690634
     0.000886454     0.000787494
      0.00139687      0.00196154
     -0.00111553     -0.00103606
       0.0018591      0.00170448
     -0.00133601     -0.00128853
    -0.000634968    -0.000667714
      0.00278816      0.00300923
    -0.000838109    -0.000905812
     -0.00101962     -0.00123479
      0.00192971      0.00140008
    -0.000826371      -0.0009168
      -0.0011527     -0.00130069
       0.0168868       0.0163499
    -0.000312333    -0.000239489
    -0.000509816    -0.000436961
      0.00108735      0.00104957
    -0.000453035    -0.000867492
    -0.000850131    -0.000944999
    -0.000577927    -0.000893235
    -0.000916173    -0.000834469
    -0.000618647    -0.000634103
    -0.000805377    -0.000769048
     -0.00112525     -0.00123101
    -0.000854562    -0.000939023
      0.00310863      0.00223539
    -0.000720836    -0.000746123
       0.0154857       0.0142245
      0.00767318      0.00702906
    -0.000831497    -0.000999201
     -0.00112629      -0.0010123
    -0.000770776    -0.000800199
     0.000603393      6.1288e-05
       0.0113392        0.010742
    -0.000799967    -0.000828869
      0.00423251      0.00437368
      0.00302603      0.00290593
    -0.000762594    -0.000767876
      0.00179635      0.00131197
     -0.00110203     -0.00109938
       0.0124236       0.0114641
      0.00271722      0.00262085
     -0.00132751     -0.00134069
      0.00376537      0.00333709
    -0.000754993    -0.000861642
    -0.000540023    -0.000553348
     -0.00092064     -0.00094634
      0.00629849      0.00546239
    -0.000784104    -0.000793153
      0.00721524      0.00820442
    -0.000871659    -0.000871538
     -0.00122997     -0.00131818
      0.00117548     0.000665097
    -0.000667109    -0.000667169
     -0.00059409    -0.000521429
    -0.000508215    -0.000652136
    -0.000100169    -0.000192376
      0.00136152      0.00130005
       0.0012843      0.00119566
     -0.00109864     -0.00113191
    -0.000694763    -0.000647153
     -0.00121934     -0.00123204
     -0.00128779     -0.00112538
    -0.000482622    -0.000924128
      0.00306044      0.00297721
      -0.0006942    -0.000685467
      -0.0012245     -0.00141625
    -0.000822951     -0.00086958
    -0.000939166     -0.00113955
    -0.000953523    -0.000968618
    -0.000895946    -0.000972884
    -0.000886617    -0.000819705
    -0.000610547    -0.000651638
     -0.00169558     -0.00162486
     -6.9258e-05    -0.000242632
      0.00543501      0.00608325
    -0.000602202    -0.000647562
     -0.00061509    -0.000478543
    -0.000585768    -0.000383934
      0.00135047     0.000656162
    -0.000597428     -0.00054609
    -0.000512509    -0.000549717
     -0.00107773      -0.0010882
    -0.000494588    -0.000599242
     0.000420935     0.000109374
       0.0018495      0.00146882
    -0.000750377    -0.000783093
    -0.000241111     5.09798e-06
    -0.000690049     -0.00068597
    -0.000673062    -0.000481147
