QM Energy	FF Energy
     -0.00129248     -0.00145822
    -0.000623877    -0.000613473
    -0.000908594    -0.000873641
    -0.000974162     -0.00106527
      0.00113965      0.00119487
      0.00109173      0.00115767
    -0.000794768    -0.000818115
    -0.000672801    -0.000671343
      0.00113925     0.000415071
    -0.000945601    -0.000983377
     -0.00118409     -0.00145113
    -0.000384583    -0.000374644
    -0.000778687    -0.000803374
    -0.000852235    -0.000847672
    -0.000671791    -0.000832907
     -0.00114338     -0.00113676
    -0.000225693    -0.000404139
    -0.000485131    -0.000510459
    -0.000419279    -0.000525682
    -0.000886565    -0.000865117
      0.00391715      0.00369087
     -0.00147556     -0.00180385
      0.00521025       0.0049791
    -0.000776476    -0.000818159
    -0.000928268    -0.000934662
    -0.000622769    -0.000636808
      6.2745e-05    -0.000196064
     0.000856492       0.0001961
    -0.000433378     -0.00067736
     -0.00124778     -0.00132931
    -0.000768112    -0.000791507
    -0.000764347    -0.000680379
      0.00650243       0.0060789
    -0.000475169    -0.000514184
       0.0122735       0.0120105
     -0.00104536     -0.00106859
    -0.000697406     -0.00084332
      0.00251223      0.00272235
    -0.000540788    -0.000515309
    -0.000548222    -0.000564881
    -0.000432371    -0.000264881
      0.00108075     0.000961604
       0.0104999       0.0104797
    -0.000104654    -0.000208928
    -0.000388221    -0.000411345
     -0.00112089     -0.00125266
      0.00340155      0.00368693
     -0.00109288     -0.00104008
      0.00424165      0.00508938
      0.00936909       0.0110802
    -0.000211786    -0.000673999
      -0.0016888     -0.00172436
    -0.000634242    -0.000620269
    -0.000705094    -0.000738427
    -0.000665454    -0.000698709
     -0.00113739     -0.00153346
      -0.0010317     -0.00118209
     0.000140908      0.00013494
    -0.000831228    -0.000799637
    -0.000557301     -0.00048095
    -0.000803372    -0.000871891
    -0.000386039    -0.000227201
    -0.000638014    -0.000651807
      0.00246051      0.00207579
    -0.000990842     -0.00100829
    -0.000120396     0.000114586
    -0.000325651     1.20128e-05
     0.000144331     0.000124903
     -0.00151091     -0.00158491
      0.00916579       0.0086411
    -0.000752608    -0.000748379
    -0.000670287    -0.000725278
    -0.000841266     -0.00116589
       0.0021337      0.00257231
    -0.000707564     -0.00080066
     -0.00101746      -0.0010402
    -0.000602039    -0.000644584
     -0.00153492     -0.00163109
    -0.000722743     -0.00076602
    -0.000666144    -0.000678475
      0.00024991     0.000284996
     -0.00101361     -0.00109922
    -0.000313265    -0.000511296
    -0.000593322    -0.000593876
     -0.00077264    -0.000787156
      0.00341728      0.00206821
    -0.000391151    -0.000499433
    -0.000909812    -0.000887083
    -0.000691237    -0.000706041
    -0.000549715    -0.000623462
     0.000271217     0.000480704
     -0.00124751     -0.00110129
    -0.000843667    -0.000890464
    -0.000798207    -0.000850275
    -0.000566783     -0.00068327
     -0.00103882     -0.00102367
      0.00608802      0.00599635
    -0.000411275    -0.000350504
        0.014024       0.0126439
    -0.000571127    -0.000625269
    -0.000295861    -0.000177369
     0.000405391     0.000401288
      0.00465871      0.00476883
       0.0133316       0.0117175
      -0.0007204    -0.000700807
      0.00862841      0.00762501
      0.00607266      0.00525262
    -0.000577685    -0.000579382
       0.0154909       0.0174098
    -0.000723534    -0.000806022
    -0.000324972    -0.000478424
    -0.000715297    -0.000718359
      -0.0011661     -0.00129736
     -0.00110231    -0.000985545
      0.00381531      0.00395802
    -0.000282454    -0.000233916
     -0.00117597     -0.00118388
      0.00197071      0.00220072
    -0.000712593     -0.00045687
    -0.000626833    -0.000645043
     -0.00114108     -0.00120838
      0.00365872      0.00368971
    -0.000548587    -0.000695812
     -0.00109721     -0.00114651
    -0.000728809     -0.00066519
    -0.000751714    -0.000584451
      0.00573103      0.00605856
      0.00293976      0.00299523
      0.00482185      0.00469573
    -0.000892561     -0.00099584
     -0.00119772     -0.00124624
    -0.000853085    -0.000914353
    -0.000490981    -0.000491571
      0.00266891       0.0026503
    -0.000635727     -0.00065845
     -0.00086189    -0.000885139
    -0.000790718    -0.000890685
     -0.00111904     -0.00132939
    -0.000579622    -0.000540231
    -0.000514458    -0.000481741
      0.00482841       0.0046207
     -0.00120018     -0.00118567
    -0.000302786    -0.000349501
      0.00361907      0.00308911
      0.00434056      0.00370554
      0.00401427      0.00350385
      0.00174056     0.000754473
    -0.000807701    -0.000886639
     -0.00104969     -0.00121746
    -0.000424947    -0.000395647
     -0.00128053     -0.00127228
    -0.000375123    -0.000311945
    -0.000314141    -0.000623598
    -0.000873197    -0.000962208
    -0.000631045    -0.000652194
       0.0118945       0.0114549
     -0.00102754     -0.00111718
    -0.000295891    -0.000320212
    -0.000761997    -0.000811971
      0.00603976      0.00595534
     0.000143934     0.000717325
       0.0168526       0.0176258
     -0.00106158     -0.00108326
     -0.00100945     -0.00115495
    -0.000672572    -0.000914266
    -0.000440112    -9.21309e-05
     0.000436385    -0.000190518
    -0.000638707    -0.000680783
     -0.00045755     -0.00042445
      0.00216187      0.00171843
      -0.0002817    -0.000383712
      0.00365466        0.003382
      0.00437325      0.00399308
    -0.000952548     -0.00101701
    -0.000878899    -0.000901879
     -0.00088219    -0.000950538
    -0.000749836    -0.000791178
      0.00272391      0.00331447
    -0.000492266     -0.00053875
    -0.000612257    -0.000599247
       0.0119292       0.0107036
    -0.000810519    -0.000821209
      0.00362925      0.00323691
    -0.000205044    -0.000115238
     0.000362131     0.000555768
     0.000375849     0.000348243
     -0.00132626     -0.00162065
    -0.000780584    -0.000797592
    -0.000841119    -0.000721357
    -0.000408728    -0.000405858
      -0.0013233     -0.00144725
    -0.000844218     -0.00088489
    -0.000999247     -0.00112915
      0.00263465      0.00315566
      0.00454162      0.00367761
     0.000473823     0.000164063
    -0.000438445     -0.00039663
    -0.000610712    -0.000583747
      0.00939915      0.00730183
     0.000460532     7.97934e-05
    -0.000755666    -0.000777201
     -0.00114393     -0.00114973
    -0.000605657    -0.000541944
    -0.000815999    -0.000863952
    -0.000372482    -0.000363069
       0.0086895      0.00848364
       0.0034305      0.00436525
     -0.00042456    -0.000532786
    -0.000332782    -9.33471e-05
      0.00589342      0.00408611
    -0.000541184    -0.000226553
      0.00257506      0.00229703
     0.000465773     0.000110824
    -0.000822822    -0.000879145
       0.0153388       0.0140218
     -0.00148813     -0.00168915
    -0.000801341    -0.000820864
    -0.000883473    -0.000921406
     0.000110056    -7.54817e-05
    -0.000817681    -0.000920096
      0.00494587      0.00473881
     -0.00120497     -0.00132636
    -0.000646292    -0.000668897
     0.000955311     0.000708915
      0.00346653      0.00271399
    -0.000871699    -0.000978137
    -0.000681357    -0.000737974
    -0.000723867    -0.000750328
    -0.000369911    -0.000336769
     0.000824587     0.000720912
      0.00724898      0.00770317
      0.00108375      0.00140107
      0.00104323        0.001204
    -0.000641267    -0.000649606
    -0.000887578    -0.000921561
    -0.000582602    -0.000337303
    -0.000674174    -0.000763931
    -0.000889229    -0.000993087
    -0.000841877      -0.0010088
      0.00808209      0.00694763
    -0.000148082    -0.000273408
       0.0110994        0.011362
      0.00139936      0.00108903
      0.00165691      0.00166154
    -0.000690869    -0.000609373
    -0.000710527     -0.00081246
     -0.00107841     -0.00143614
    -0.000692536    -0.000668745
    -0.000869262     -0.00109017
      0.00711302      0.00735933
    -0.000668327    -0.000856224
     -0.00141425     -0.00152771
       0.0070843      0.00814439
    -0.000991196     -0.00113802
      0.00637438      0.00576701
    -0.000697848    -0.000817177
     -0.00100328     -0.00101747
     -0.00089864    -0.000959554
    -0.000984116     -0.00112443
     -0.00100192     -0.00104778
     -0.00040143    -0.000437074
    -0.000579982    -0.000568065
    -0.000777033    -0.000703387
    -0.000650074    -0.000685509
      0.00809925      0.00812991
    -0.000406606    -0.000738938
      0.00492127      0.00489927
     -0.00128327     -0.00137687
    -0.000669975    -0.000662356
    -0.000916391    -0.000957572
    -0.000850157    -0.000892511
    -0.000226365    -0.000202969
     -0.00125531     -0.00134688
     0.000872458     0.000660036
    -0.000412667    -0.000660611
       0.0105437       0.0123653
    -0.000801314    -0.000795083
     0.000555465      5.7891e-05
    -0.000603223    -0.000704599
      0.00154118      0.00105317
      -0.0007331    -0.000757688
    -0.000883441    -0.000968828
     -0.00140853     -0.00147122
     -0.00125812     -0.00147189
      0.00144286      0.00157947
    -0.000895158    -0.000912016
    -0.000431409    -0.000548587
      0.00870376      0.00836049
    -0.000827175    -0.000916863
    -0.000703268    -0.000808485
    -0.000761999    -0.000817577
       0.0018977      0.00143159
    -0.000360978    -0.000337023
      -0.0008065    -0.000926413
      0.00382177      0.00349901
      0.00759684      0.00880863
    -0.000736098    -0.000804042
     -0.00047076    -0.000472388
    -0.000743963    -0.000833106
      0.00210772      0.00230213
    -0.000817421    -0.000853935
    -0.000698607     -0.00073318
     -0.00103915     -0.00106656
     0.000294142     0.000279837
    -0.000511063    -0.000801997
    -0.000789435    -0.000947421
    -0.000748854    -0.000769744
      0.00226152      0.00192027
    -0.000676657    -0.000671852
     0.000186393    -0.000236642
    -0.000742563    -0.000687319
    -0.000610429    -0.000774489
    -0.000535443     -0.00053127
     -0.00139432     -0.00129882
    -0.000556613    -0.000690391
    -0.000946816     -0.00105728
    -0.000895566    -0.000873097
     0.000770094     0.000361022
    -0.000864542    -0.000934288
     0.000472963     0.000432751
    -0.000670513    -0.000557912
     -0.00128983     -0.00147842
     -0.00094615     -0.00101622
     -0.00102199     -0.00104716
       0.0125223        0.011542
     -0.00141329     -0.00143852
    -0.000844885      -0.0009115
      0.00765956      0.00726708
      0.00355398       0.0036233
    -0.000603083    -0.000572608
     -0.00016375    -0.000125325
      0.00156547      0.00112544
    -0.000986932     -0.00120683
    -0.000717928    -0.000624974
     -0.00117462     -0.00128993
      0.00470638      0.00546494
    -0.000671094    -0.000837311
     -0.00136429     -0.00150953
    -0.000780876    -0.000783841
      0.00135699      0.00173544
    -0.000650536     -0.00101765
      0.00126814       0.0014907
    -0.000819909    -0.000818704
       0.0108149       0.0101812
    -0.000586476    -0.000571309
     -0.00134554     -0.00138735
    -0.000542466    -0.000530083
      0.00521407      0.00541485
    -0.000874789    -0.000977759
     0.000265821    -0.000258181
    -0.000417644    -0.000435782
    -0.000856043    -0.000955738
    -0.000680598    -0.000719163
     -0.00107334     -0.00119469
     -0.00121791     -0.00122226
      0.00236497       0.0029563
    -0.000708928    -0.000687931
     -0.00167334     -0.00174171
    -0.000620623    -0.000690325
      0.00380802      0.00435236
    -0.000710952    -0.000743073
    -0.000601826    -0.000619591
       0.0110158       0.0111631
    -0.000859161    -0.000799292
      0.00857852      0.00840258
    -0.000757991    -0.000815351
     -0.00065747    -0.000739052
      0.00034824     0.000232072
     -0.00078689    -0.000741835
    -0.000692387    -0.000730047
     -0.00145224     -0.00140976
      0.00482356      0.00531958
    -0.000263039     -0.00027767
    -0.000669921    -0.000678564
    -0.000563325    -0.000788059
    -0.000836482    -0.000872697
     0.000684209     0.000857275
    -0.000453981    -0.000460849
      -0.0007328    -0.000714211
      7.3916e-05     9.43077e-05
    -0.000447165    -0.000753915
      0.00430352      0.00472461
     -0.00100398     -0.00102672
       0.0112989       0.0115622
      0.00434769      0.00483342
    -0.000955319    -0.000910633
    -0.000995066    -0.000986368
      -0.0013219      -0.0014096
     0.000840475     0.000728765
      0.00867712      0.00662442
     0.000144553      0.00013309
      0.00165452     0.000443523
    -0.000954916     -0.00111224
       0.0039499      0.00297247
    -0.000684234    -0.000725674
    -0.000895212    -0.000863433
      -0.0002345    -0.000415822
      0.00193117     0.000878075
    -0.000490394    -0.000297743
     -0.00113673     -0.00122533
    -0.000747794     -0.00076384
      0.00237776      0.00244255
    -0.000982928    -0.000954401
    -0.000596086     -0.00024633
      0.00451991      0.00440282
     -0.00172176     -0.00188367
      0.00136885      0.00217733
    -0.000785176     -0.00082624
    -0.000635787    -0.000624526
      0.00113794      0.00125306
    -0.000887962    -0.000835721
     -0.00078455    -0.000960534
    -0.000975006     -0.00106233
    -0.000886967    -0.000873489
     -0.00081156    -0.000838205
    -0.000896337    -0.000913862
    -0.000728088    -0.000778799
    -0.000985446     -0.00101884
      5.4485e-05    -0.000261211
    -0.000738896      -0.0008346
    -0.000988351     -0.00102782
    -0.000530747      -0.0004665
        0.002869      0.00342235
    -0.000714494    -0.000747157
      0.00754683      0.00615588
     0.000485583     0.000682214
      9.7714e-05     5.28182e-06
     0.000710792     0.000480011
      0.00956499       0.0081727
      0.00643412      0.00632645
    -0.000809798    -0.000831987
     -0.00160784     -0.00171732
    -0.000422504     -0.00042058
    -0.000795131     -0.00076122
    -0.000705722    -0.000739448
    -0.000966941     -0.00127444
    -0.000201422    -0.000117811
    -0.000683968     -0.00120943
      0.00123122     0.000973786
      0.00279267      0.00206082
      0.00122194     0.000763697
      0.00241512      0.00237916
    -0.000806728     -0.00095508
      0.00021959      0.00118274
    -0.000737502    -0.000703648
    -0.000824883    -0.000888358
     0.000702983     0.000443508
    -0.000820957     -0.00078689
      -0.0011617     -0.00117081
    -0.000659179    -0.000643153
    -0.000556254    -0.000576422
    -0.000198949    -0.000144208
       0.0020486       0.0018994
     -0.00050059    -0.000478626
     0.000775772     0.000322974
      0.00195777      0.00228005
    -0.000802347     -0.00100292
    -0.000550979    -0.000426969
    -0.000878962     -0.00100131
     0.000538425     -6.7276e-06
     -0.00052988    -0.000566812
      0.00164898      0.00113979
    -0.000554333    -0.000550971
      0.00253663      0.00442699
    -0.000784859     -0.00085462
    -0.000255265    -0.000224053
       0.0167625       0.0173305
      4.5042e-05    -7.15751e-05
     -0.00091727     -0.00105269
    -0.000945799    -0.000997247
      0.00165061      0.00118777
      0.00210026      0.00290761
    -0.000850957    -0.000924896
     0.000687308     -7.6794e-05
    -0.000926982    -0.000935859
    -0.000143933    -0.000129392
    -0.000667009    -0.000680882
    -0.000870701     -0.00089898
      0.00360399      0.00324379
    -0.000708877    -0.000740313
    -0.000860695    -0.000797792
     -0.00069833    -0.000695754
    -0.000578831    -0.000662753
    -0.000681507    -0.000955553
     -0.00102981     -0.00123703
     0.000797102     0.000571036
      0.00700058      0.00662578
    -0.000892378     -0.00124958
    -0.000212953    -0.000420224
    -0.000451219    -0.000437297
      0.00966802       0.0101718
      0.00045865     0.000635141
    -0.000717383    -0.000750365
    -0.000604954    -0.000701611
    -0.000683463    -0.000626767
    -0.000591427    -0.000506107
      0.00280182      0.00227858
    -0.000750527    -0.000904722
      0.00417736      0.00382917
    -0.000625159    -0.000649807
      0.00217085      0.00207846
      0.00608397      0.00650566
    -0.000662819     -0.00072882
     -0.00098926     -0.00103306
     -0.00119781     -0.00137775
      0.00120536     0.000535255
     -0.00130385     -0.00140885
      0.00335058      0.00339607
      0.00177456      0.00224248
      0.00450021      0.00489274
    -0.000370573    -0.000634263
    -0.000311771     -0.00032111
    -0.000795369    -0.000546758
    -0.000518031    -0.000536891
     -0.00105419    -0.000987725
      0.00059949    -0.000198031
    -0.000763819    -0.000676216
     -0.00033357    -0.000456262
       0.0106058      0.00980342
    -0.000289207    -0.000136136
     -0.00146834     -0.00150975
     0.000531843     0.000268026
    -0.000681869    -0.000740856
    -0.000704932    -0.000669142
    -0.000909471    -0.000943517
      0.00414962        0.003648
    -0.000531509    -0.000661886
    -0.000873649    -0.000921403
    -0.000730326    -0.000916512
     0.000430924     0.000730891
    -0.000787566    -0.000618068
    -0.000760423    -0.000798774
     -0.00115076     -0.00122647
     -0.00067382    -0.000679147
     -0.00134382     -0.00154359
     -0.00119705     -0.00158002
    -0.000638478    -0.000659477
     -0.00119674      -0.0012123
    -0.000210082    -0.000601832
    -0.000230475    -0.000311343
    -0.000409482    -0.000399951
    -0.000752043    -0.000807635
      0.00734108      0.00914564
    -0.000808258    -0.000850974
    -0.000738815     -0.00080813
    -0.000219601    -0.000676096
     -0.00130195     -0.00134187
     0.000246357     0.000220109
    -0.000887639    -0.000942048
     -0.00067706    -0.000705849
    -0.000563748    -0.000556258
        0.014665       0.0135976
      0.00405619      0.00480424
     0.000759594     0.000415857
    -0.000632999    -0.000639285
    -0.000736986    -0.000784803
    -0.000609144    -0.000652181
     -0.00152759     -0.00165923
      7.2752e-05     -0.00018118
    -0.000879813     -0.00118425
      0.00136668      0.00111653
    -0.000862641     -0.00098892
    -0.000784779    -0.000951275
      -0.0010592     -0.00119689
      0.00128571      0.00148486
      0.00706426       0.0047814
     -0.00111324     -0.00129998
     -0.00105384     -0.00107619
      0.00431265      0.00590493
    -0.000740735    -0.000841301
      0.00029288     0.000646544
     0.000290599      8.9072e-05
     -0.00109765     -0.00135635
    -0.000558378    -0.000546845
    -0.000847999    -0.000896134
    -0.000625853    -0.000645376
       0.0035134       0.0036052
     0.000375552      0.00017148
      0.00106238      0.00119868
    -0.000823342    -0.000876468
    -0.000392551    -5.24125e-05
    -0.000598481    -0.000630682
    -0.000669777    -0.000850082
    -0.000909105    -0.000978026
     0.000309882    -1.84527e-05
    -0.000951505     -0.00105989
    -0.000585306    -0.000731817
    -0.000323491    -0.000268954
     -0.00077937    -0.000799436
    -0.000819643    -0.000806786
      0.00104379      0.00116177
     0.000452635          0.0002
    -0.000756259    -0.000905947
    -0.000648401    -0.000804284
    -0.000464986    -0.000569101
    -0.000518838    -0.000534186
     -0.00120836     -0.00121799
    -0.000620822    -0.000661123
    -0.000495007    -0.000480501
    -0.000504794    -0.000698612
       0.0071249      0.00793089
     0.000392021     0.000271059
       0.0106376       0.0109162
    -0.000485267    -0.000456956
    -0.000326547    -3.18277e-05
    -0.000798392    -0.000638621
    -0.000833013    -0.000969488
     0.000278157     0.000260814
     -0.00111183     -0.00135306
       0.0043688      0.00285894
     -0.00101559     -0.00110122
     0.000103499     0.000632983
     -0.00047609     -0.00045838
    -0.000533285    -0.000500381
    -0.000737009    -0.000776989
    -0.000710943    -0.000770264
    -0.000730083     -0.00075157
    -0.000603631    -0.000726626
      0.00307132      0.00308026
    -0.000620005    -0.000939465
      0.00127355     0.000809737
     0.000186374    -0.000498282
    -0.000758398    -0.000781305
    -0.000536713    -0.000605889
    -0.000747587    -0.000816128
    -0.000699129    -0.000822253
     -0.00110595     -0.00111368
    -0.000655082    -0.000663282
    -0.000865091    -0.000905938
      0.00804861      0.00848726
      0.00283751      0.00183398
    -0.000680645    -0.000624342
    -0.000740395    -0.000740576
     -0.00147262     -0.00143046
    -0.000556972     -0.00051214
     -0.00122361     -0.00152662
      0.00417041      0.00472006
     0.000636598     0.000995484
    -0.000856758     -0.00090016
     -0.00100528     -0.00102908
       0.0016935      0.00257317
    -0.000242458    -0.000181385
      -0.0010789     -0.00112648
    -0.000684894    -0.000600906
    -0.000278698    -0.000648357
       0.0078276      0.00880899
     -0.00109725     -0.00116994
     -0.00118302     -0.00113771
    -0.000129706    -0.000699842
    -0.000922359     -0.00106667
    -0.000829596    -0.000886914
      0.00400116      0.00418886
     0.000689892     0.000453072
    -0.000410491    -0.000421852
      0.00382557       0.0038679
     0.000434636     0.000222632
     -0.00108706     -0.00113289
     -0.00076381    -0.000701314
       -0.000652    -0.000636795
