QM Energy	FF Energy
    -0.000132691    -0.000125893
    -0.000294822    -0.000274466
     -5.9554e-05    -5.58045e-05
    -0.000384462    -0.000436957
     -0.00201338     -0.00180192
      -1.321e-05    -1.83506e-05
     -0.00103917     -0.00127637
    -0.000615765    -0.000563386
    -0.000114129    -0.000106002
    -0.000486858    -0.000575129
     -5.3631e-05    -6.06835e-05
     -0.00216181     -0.00227938
    -0.000928188    -0.000943703
     -0.00028517    -0.000286667
    -0.000865764      -0.0010531
    -0.000108627    -0.000103466
     -5.6638e-05    -5.54282e-05
      -3.119e-05    -3.55497e-05
    -0.000945205    -0.000949114
      -6.712e-06    -1.11397e-05
     -0.00115298    -0.000963752
    -0.000177391    -0.000182938
    -0.000124576    -0.000114923
    -0.000108944    -0.000220158
    -0.000132138    -0.000126946
    -0.000108324    -9.97966e-05
    -0.000404531    -0.000396726
    -0.000411941    -0.000492266
    -0.000718566    -0.000700498
      -0.0015478     -0.00149442
    -0.000135515    -0.000141766
     -6.0328e-05    -6.26345e-05
     -8.3213e-05    -7.61595e-05
     -0.00072044    -0.000652269
    -0.000222353    -0.000242911
    -0.000497446    -0.000446131
     -2.1983e-05    -2.30777e-05
    -0.000165405    -0.000170097
     -6.7071e-05     -6.1425e-05
     -5.2039e-05    -8.39523e-05
     -1.4971e-05    -2.28134e-05
     -6.8713e-05    -9.18941e-05
     -7.0511e-05    -7.11188e-05
     -1.2132e-05    -1.72066e-05
    -0.000291089    -0.000278733
    -0.000177962    -0.000225462
     -0.00122712     -0.00142447
     -1.1497e-05    -1.56415e-05
    -0.000215028    -0.000221878
    -0.000195587    -0.000254573
    -0.000159583    -0.000293596
    -0.000108803    -0.000110412
     -2.9856e-05    -3.42573e-05
     -8.8718e-05    -8.38166e-05
     -6.9138e-05    -7.64944e-05
     -9.0897e-05    -0.000164474
    -0.000288497    -0.000344624
     -1.5223e-05    -1.85673e-05
    -0.000792691    -0.000816335
     -7.1385e-05    -6.83307e-05
    -0.000107894     -0.00010006
      -6.753e-06    -1.23723e-05
     -5.8322e-05    -5.32773e-05
     -9.8317e-05    -9.32136e-05
      -6.714e-06    -1.29479e-05
    -0.000272386    -0.000334376
    -0.000243341    -0.000243471
     -4.7867e-05    -4.19162e-05
    -0.000956077     -0.00103206
     -3.0074e-05    -3.31839e-05
     -0.00116677     -0.00124742
     -4.7495e-05    -8.25873e-05
    -0.000318805    -0.000377124
     -1.9662e-05    -2.78609e-05
    -0.000981067     -0.00101201
    -0.000252308    -0.000275703
    -0.000991376      -0.0011147
    -0.000265169    -0.000335475
     -1.7068e-05      -1.922e-05
     -4.4811e-05    -5.00566e-05
     -5.6758e-05    -6.40791e-05
    -0.000112564    -0.000108335
     -3.2817e-05    -3.75488e-05
     -1.4091e-05    -1.79666e-05
    -0.000115095    -0.000114768
     -0.00110518      -0.0011713
    -0.000933169    -0.000925041
    -0.000311651    -0.000460133
    -0.000656608    -0.000611223
    -0.000468283    -0.000571438
    -0.000254985    -0.000267844
     -9.8897e-05    -9.96425e-05
      -5.298e-06    -8.41904e-06
     -3.5068e-05    -5.28255e-05
     -1.2028e-05    -2.22686e-05
     -4.9444e-05    -5.89017e-05
     -0.00129527     -0.00152108
     -6.1039e-05    -6.22605e-05
     -6.6115e-05    -7.10592e-05
     -0.00149886     -0.00109265
    -0.000272655    -0.000295908
    -0.000185223    -0.000196213
     -1.8718e-05    -2.44597e-05
     -0.00195805     -0.00189476
    -0.000217498    -0.000223378
    -0.000458781    -0.000528846
     -0.00029198    -0.000329321
     -6.0046e-05    -5.85331e-05
     -1.4216e-05    -2.29622e-05
    -0.000203597    -0.000199834
    -0.000218394    -0.000243107
     -0.00209225      -0.0017354
     -1.2771e-05    -1.91562e-05
     -6.6051e-05    -6.78346e-05
    -0.000143349    -0.000148104
     -9.3522e-05     -9.7376e-05
     -3.4238e-05    -3.24138e-05
    -0.000285104    -0.000282433
    -0.000151473    -0.000169698
     -9.0419e-05    -0.000118179
     -5.9572e-05    -5.87389e-05
    -0.000949043    -0.000951314
     -0.00026437    -0.000290896
     -6.9423e-05    -6.71009e-05
     -3.4147e-05    -3.22405e-05
     -2.1624e-05    -3.82442e-05
     -5.5115e-05    -5.23604e-05
     -0.00107726     -0.00103362
     -8.2694e-05    -8.21104e-05
    -0.000510568    -0.000585167
     -0.00088476     -0.00101269
     -8.0149e-05    -7.78904e-05
     -4.7439e-05    -4.88977e-05
    -0.000403012    -0.000397517
     -8.6009e-05    -8.25272e-05
    -0.000125632    -0.000132192
     -7.4958e-05     -7.8594e-05
    -0.000378552    -0.000458074
     -0.00154533     -0.00152081
    -0.000422235    -0.000486955
     -3.1477e-05    -3.56695e-05
      -4.631e-05    -4.41538e-05
     -0.00100638    -0.000947936
    -0.000362995    -0.000461313
     -2.2419e-05    -4.34991e-05
     -4.2331e-05    -3.72878e-05
    -0.000359778    -0.000401114
      -2.503e-05    -3.38595e-05
     -9.5799e-05    -9.58614e-05
     -0.00123065     -0.00139452
    -0.000181495    -0.000194641
    -0.000220751    -0.000232347
     -6.6224e-05    -6.67691e-05
    -0.000301428    -0.000337403
     -3.4925e-05     -3.3496e-05
     -8.4079e-05    -7.54481e-05
    -0.000137823    -0.000138446
    -0.000359773    -0.000412087
    -0.000300332    -0.000320082
      -5.045e-05    -5.44976e-05
    -0.000113626    -0.000108527
    -0.000150095    -0.000314891
     -2.7622e-05    -3.55901e-05
    -0.000218969    -0.000238625
    -0.000111836    -0.000107023
     -2.7473e-05     -3.2945e-05
      -9.008e-06    -2.42438e-05
     -5.6048e-05    -7.04651e-05
     -6.8062e-05    -8.45693e-05
    -0.000137125    -0.000158405
     -0.00014375    -0.000138088
       -6.35e-05    -7.35285e-05
    -0.000157972    -0.000154388
    -0.000861636     -0.00095987
    -0.000393465    -0.000459553
    -0.000983465     -0.00102777
     -1.8764e-05    -2.34981e-05
     -4.8962e-05    -4.40151e-05
    -0.000105652     -0.00010454
    -0.000564489    -0.000671724
    -0.000160543    -0.000280732
    -0.000267353    -0.000299332
    -0.000249864    -0.000278285
     -3.9939e-05    -4.54343e-05
    -0.000188964    -0.000194953
    -0.000743903    -0.000933986
     -8.8515e-05    -9.63624e-05
     -0.00060979    -0.000717734
    -0.000251613    -0.000272819
    -0.000252971    -0.000275587
    -0.000523287    -0.000582331
    -0.000358897    -0.000413758
      -3.117e-05    -3.37402e-05
    -0.000286987    -0.000331785
    -0.000323315    -0.000310724
      -0.0011396     -0.00133699
    -0.000180696    -0.000182321
    -0.000163786    -0.000189645
    -0.000223168    -0.000252651
     -0.00167499     -0.00141674
     -4.2512e-05    -4.45778e-05
     -0.00103176     -0.00103038
     -0.00138594     -0.00136341
    -0.000426698    -0.000515794
    -0.000266695    -0.000257961
     -4.0584e-05    -4.37837e-05
       -7.69e-06    -1.13098e-05
     -2.4379e-05    -2.87184e-05
    -0.000396171    -0.000352029
    -0.000106272    -0.000150826
    -0.000236594    -0.000250525
     -4.9295e-05    -5.16514e-05
    -0.000157983    -0.000152309
     -1.5375e-05    -2.27576e-05
    -0.000177497    -0.000278168
      -9.468e-06    -1.26898e-05
    -0.000699427     -0.00079888
     -7.8276e-05    -0.000100875
     -0.00060928    -0.000660764
    -0.000294803     -0.00031587
    -0.000624444    -0.000688626
    -0.000175359    -0.000176189
     -0.00101059    -0.000824803
     -6.8827e-05    -6.81854e-05
      -1.425e-05    -2.02022e-05
    -0.000300834     -0.00034447
    -0.000610663    -0.000499645
     -8.8185e-05    -0.000169729
     -6.9043e-05     -6.4032e-05
     -4.3958e-05    -4.67648e-05
    -0.000326097    -0.000275667
     -1.2778e-05    -2.04335e-05
      -7.322e-06    -1.06866e-05
     -0.00018962    -0.000197366
     -4.4554e-05    -6.24504e-05
    -0.000133702    -0.000149898
     -4.9761e-05    -4.52129e-05
      -8.684e-06     -1.1535e-05
    -0.000337028    -0.000448508
    -0.000152814    -0.000173323
    -0.000704453    -0.000727404
     -1.7851e-05    -2.00259e-05
      -2.748e-05    -3.75862e-05
    -0.000343553    -0.000373119
    -0.000163419    -0.000204415
    -0.000151389    -0.000157819
     -1.4237e-05    -2.35542e-05
     -4.3948e-05    -7.87689e-05
     -0.00014788    -0.000157033
     -0.00111247     -0.00125133
    -0.000129536     -0.00013583
     -0.00126478     -0.00138983
     -3.2805e-05    -3.70385e-05
    -0.000167526    -0.000248651
    -0.000747175      -0.0008119
    -0.000620803    -0.000826437
     -0.00129718     -0.00130437
     -8.6309e-05    -8.96518e-05
     -0.00114358     -0.00137196
     -0.00120579     -0.00112984
       -7.92e-06    -1.27351e-05
      -0.0017281     -0.00150111
     -4.1956e-05    -4.63298e-05
     -0.00113628     -0.00100222
     -6.2415e-05    -5.84781e-05
     -2.8483e-05    -5.25914e-05
    -0.000149931    -0.000173669
     -0.00045513    -0.000430775
    -0.000224618    -0.000245371
     -7.1846e-05    -8.96527e-05
    -0.000619363    -0.000682297
    -0.000214781    -0.000245082
     -1.2661e-05    -1.48717e-05
     -5.7655e-05    -6.72276e-05
    -0.000323076    -0.000469917
      -4.658e-05    -5.83457e-05
     -1.9332e-05     -3.1463e-05
     -8.2273e-05     -8.4063e-05
    -0.000178912    -0.000191349
     -0.00125378     -0.00154168
    -0.000960881    -0.000888069
    -0.000566209     -0.00057493
     -3.8701e-05    -4.68269e-05
    -0.000783881    -0.000725811
      -1.082e-05    -2.66095e-05
     -2.6701e-05    -2.62306e-05
     -0.00045298    -0.000440278
     -2.5719e-05    -2.97249e-05
     -5.1951e-05    -4.83158e-05
     -1.7675e-05    -3.22694e-05
    -0.000237992    -0.000259683
    -0.000216674    -0.000237206
      -4.556e-05    -4.42396e-05
    -0.000601684    -0.000537658
     -9.2388e-05    -9.82053e-05
    -0.000647895    -0.000743394
    -0.000405237    -0.000441186
    -0.000786334    -0.000978506
    -0.000607229    -0.000666532
    -0.000579453    -0.000758842
       -2.67e-05     -3.8101e-05
     -8.3177e-05    -0.000100772
    -0.000115466    -0.000125186
    -0.000308095    -0.000285642
    -0.000160434    -0.000199515
     -3.9775e-05    -9.55393e-05
     -9.7938e-05    -9.34185e-05
     -1.6179e-05    -1.87303e-05
     -0.00129182     -0.00143734
    -0.000277018    -0.000261325
     -8.2995e-05    -8.33984e-05
     -6.3686e-05    -7.07142e-05
    -0.000732894    -0.000900301
    -0.000727663    -0.000725281
     -0.00216406     -0.00200026
    -0.000126641    -0.000127593
     -4.8458e-05    -7.18166e-05
     -2.4608e-05    -7.11826e-05
    -0.000229351    -0.000329833
     -9.1342e-05    -0.000223262
     -1.5196e-05    -1.86155e-05
     -0.00011573    -0.000126367
    -0.000819591    -0.000805284
    -0.000125418    -0.000163691
    -0.000845573     -0.00104289
    -0.000781566     -0.00088725
      -7.667e-05    -7.51543e-05
     -8.3257e-05     -8.0552e-05
     -0.00028184    -0.000322974
     -0.00014023    -0.000138549
    -0.000508501     -0.00044274
     -7.4755e-05    -9.00726e-05
      -4.013e-06    -8.82059e-06
     -0.00151999     -0.00163808
    -0.000173606    -0.000170752
    -0.000487872    -0.000521494
    -0.000213472    -0.000271244
    -0.000332271    -0.000403411
    -0.000425203    -0.000492137
     -0.00030175    -0.000341431
    -0.000117514    -0.000121775
    -0.000179477    -0.000184969
     -9.7527e-05    -9.78159e-05
    -0.000218808    -0.000227548
    -0.000165305    -0.000168735
    -0.000139047    -0.000147843
     -0.00105218     -0.00121845
    -0.000761476     -0.00100198
    -0.000625371    -0.000691942
     -5.6395e-05    -5.84879e-05
     -6.9421e-05    -7.00412e-05
     -0.00101985      -0.0012725
    -0.000197307    -0.000216468
     -1.0703e-05    -1.65667e-05
    -0.000238442    -0.000225175
     -9.6979e-05    -9.76279e-05
     -4.6521e-05    -4.30763e-05
    -0.000135806    -0.000139609
     -0.00137045     -0.00148847
     -0.00106528     -0.00105927
     -7.0293e-05    -8.81599e-05
    -0.000212557    -0.000226691
    -0.000783731     -0.00104456
    -0.000269152    -0.000297959
    -0.000239378    -0.000311076
     -0.00026104    -0.000284133
     -2.2672e-05    -3.46966e-05
     -0.00155678     -0.00173612
    -0.000210563    -0.000235824
     -2.0258e-05    -2.36537e-05
    -0.000305946    -0.000349167
    -0.000168987    -0.000228205
     -1.1744e-05    -3.21072e-05
    -0.000678805    -0.000670804
    -0.000183016    -0.000193408
     -2.0784e-05    -2.60519e-05
    -0.000667056     -0.00079203
    -0.000737957    -0.000936451
     -4.1954e-05     -6.8202e-05
     -1.2426e-05    -2.01432e-05
     -3.0013e-05    -3.65808e-05
     -6.0878e-05    -6.23602e-05
    -0.000241106    -0.000249203
    -0.000929059    -0.000783956
    -0.000449523    -0.000484326
    -0.000318189    -0.000288324
     -5.9829e-05    -5.43321e-05
    -0.000101662    -9.23738e-05
    -0.000402833    -0.000461268
     -3.5211e-05    -4.44084e-05
     -4.9318e-05    -8.47464e-05
     -3.6129e-05     -5.7896e-05
    -0.000840484    -0.000814412
     -6.5186e-05    -0.000140859
     -0.00102767     -0.00118184
    -0.000167845    -0.000277152
    -0.000363472    -0.000361224
     -9.9694e-05    -9.08027e-05
     -9.0886e-05    -8.36001e-05
    -0.000234542    -0.000279762
     -7.9041e-05    -7.37126e-05
    -0.000190024    -0.000191449
     -0.00106804     -0.00086794
    -0.000345687     -0.00036372
    -0.000123802    -0.000124476
     -0.00108505    -0.000937067
     -0.00017666     -0.00019589
     -0.00141537     -0.00116224
     -9.7986e-05    -0.000121066
     -3.9445e-05    -4.04177e-05
     -4.3957e-05    -5.38366e-05
     -4.7064e-05    -7.76287e-05
     -2.3903e-05    -3.44122e-05
    -0.000119739     -0.00011836
     -4.6312e-05    -4.69705e-05
      -0.0001217    -0.000114672
     -1.0167e-05    -1.47416e-05
      -0.0010727     -0.00108526
    -0.000286154    -0.000339392
    -0.000685922    -0.000628443
    -0.000154723    -0.000134693
     -5.1713e-05    -5.45633e-05
    -0.000101345    -9.13096e-05
     -1.3265e-05    -2.14019e-05
    -0.000166993     -0.00016724
     -3.2386e-05    -5.96677e-05
    -0.000383565      -0.0003948
    -0.000152536    -0.000224836
     -0.00216958     -0.00197578
     -4.7409e-05    -4.93183e-05
     -0.00024525      -0.0003258
    -0.000339576    -0.000402559
     -0.00071013    -0.000781936
    -0.000100925    -9.43226e-05
     -6.7082e-05    -6.38534e-05
    -0.000235698    -0.000240282
    -0.000162085    -0.000172982
     -0.00137777      -0.0013372
     -1.2027e-05    -3.25388e-05
    -0.000108485    -0.000116194
     -0.00091465    -0.000711096
     -0.00011048    -0.000109659
     -9.5784e-05    -8.72988e-05
     -1.5449e-05    -2.05287e-05
    -0.000169987    -0.000295757
     -6.8488e-05    -6.93748e-05
     -2.9994e-05    -4.31086e-05
     -0.00140988     -0.00121772
    -0.000869881    -0.000948304
     -3.1924e-05    -3.91927e-05
     -6.4722e-05    -6.51113e-05
     -3.1605e-05    -3.94066e-05
    -0.000485558    -0.000608862
     -5.9477e-05    -5.49226e-05
      -7.074e-06    -1.12613e-05
    -0.000116082     -0.00011461
     -0.00021685    -0.000213459
      -9.273e-05    -0.000172682
    -0.000315643    -0.000359214
     -3.9763e-05    -4.39654e-05
    -0.000367736    -0.000462314
     -6.5736e-05    -6.66151e-05
    -0.000419258    -0.000504967
      -8.293e-05      -7.544e-05
     -3.6932e-05    -6.12308e-05
     -7.1131e-05     -6.6246e-05
      -0.0002779    -0.000254098
     -7.8817e-05    -9.95708e-05
     -4.1453e-05    -5.97351e-05
     -4.3281e-05    -4.41588e-05
    -0.000775767    -0.000793718
     -8.5408e-05    -0.000110649
     -0.00080002    -0.000744627
    -0.000176741    -0.000176745
    -0.000128226    -0.000124255
     -8.3201e-05     -7.9455e-05
     -1.4588e-05    -2.34342e-05
     -0.00130173     -0.00148765
     -4.6275e-05    -5.06925e-05
     -2.4889e-05    -3.47578e-05
    -0.000887212      -0.0010863
    -0.000579677    -0.000504082
    -0.000446201    -0.000462024
    -0.000169977    -0.000168521
    -0.000758363     -0.00090545
     -7.3913e-05    -0.000110266
    -0.000118723    -0.000125762
    -0.000148516    -0.000156007
      -0.0014236     -0.00136342
     -5.6388e-05    -8.78166e-05
    -0.000104582    -0.000118845
     -7.3576e-05    -6.59845e-05
    -0.000949572     -0.00108874
    -0.000338981    -0.000380433
    -0.000416768    -0.000420607
     -8.6656e-05    -9.08512e-05
      -0.0012862     -0.00139308
      -9.719e-05    -9.21917e-05
    -0.000171056    -0.000155572
     -1.5986e-05    -1.62605e-05
     -0.00116005     -0.00106943
    -0.000154098    -0.000153897
    -0.000289146    -0.000344062
     -4.4883e-05    -4.72427e-05
     -6.9673e-05    -8.99287e-05
     -2.2086e-05    -2.91385e-05
     -3.1001e-05    -5.55945e-05
    -0.000213589    -0.000220324
    -0.000716074    -0.000658857
     -0.00010396    -0.000103208
    -0.000460122    -0.000419906
     -3.4506e-05    -4.50379e-05
     -0.00074225    -0.000641782
     -1.1742e-05    -1.91404e-05
     -2.2438e-05    -2.51816e-05
     -0.00127834      -0.0013612
    -0.000121107    -0.000125559
     -0.00110922     -0.00122123
     -3.0217e-05    -3.60217e-05
    -0.000113869    -0.000151816
    -0.000202027     -0.00026324
     -6.7795e-05    -7.09457e-05
     -1.8551e-05    -2.45108e-05
    -0.000271823    -0.000256709
     -0.00083128    -0.000706487
    -0.000209845    -0.000196567
    -0.000125074    -0.000119638
     -2.9042e-05    -5.35922e-05
    -0.000104789    -0.000106217
    -0.000339427    -0.000350743
     -8.3118e-05    -7.97423e-05
    -0.000198262    -0.000208737
    -0.000295963    -0.000328881
    -0.000153218    -0.000188525
      -0.0010207     -0.00112726
    -0.000199768    -0.000218775
     -0.00110492    -0.000963986
    -0.000712653    -0.000819927
     -9.8031e-05    -0.000106522
     -7.7537e-05    -8.18454e-05
     -9.1611e-05    -8.39574e-05
    -0.000214101    -0.000338106
    -0.000849032     -0.00086035
    -0.000171886    -0.000171166
    -0.000203687    -0.000318535
    -0.000163656    -0.000208185
     -0.00040107    -0.000497738
     -5.5205e-05    -5.95128e-05
    -0.000224969    -0.000237159
    -0.000106778    -0.000166448
    -0.000213465    -0.000316701
    -0.000213289    -0.000233488
     -4.5768e-05    -7.82146e-05
     -2.0948e-05    -2.36903e-05
    -0.000520812    -0.000582383
    -0.000183336    -0.000219201
    -0.000471961     -0.00049187
    -0.000571781    -0.000500325
    -0.000493637     -0.00041866
     -0.00079609     -0.00082893
     -1.4194e-05    -2.25235e-05
     -7.3838e-05    -7.17306e-05
    -0.000759536    -0.000777079
     -8.3204e-05     -0.00013344
      -4.741e-05    -7.49351e-05
     -1.7114e-05    -3.59091e-05
    -0.000106586    -0.000101168
     -1.3922e-05    -1.72029e-05
     -1.4234e-05    -1.82293e-05
     -3.1675e-05    -4.16048e-05
    -0.000128942    -0.000139411
    -0.000147221     -0.00021418
     -9.2493e-05     -8.6083e-05
      -2.019e-05    -2.74676e-05
     -6.3593e-05    -6.26893e-05
    -0.000605685    -0.000512922
     -4.6917e-05     -5.2007e-05
    -0.000574016    -0.000747993
    -0.000527201    -0.000550695
    -0.000140423    -0.000148933
    -0.000212772    -0.000236828
    -0.000688325    -0.000674538
     -0.00123391      -0.0013517
     -2.2643e-05    -2.60513e-05
    -0.000166315     -0.00014547
     -1.0486e-05    -1.15317e-05
     -5.8144e-05    -5.16892e-05
     -5.1638e-05    -4.48152e-05
    -0.000197867    -0.000218819
     -0.00058188    -0.000558638
    -0.000393207    -0.000440912
    -0.000151838     -0.00021954
    -0.000297117    -0.000407582
    -0.000404817    -0.000489577
    -0.000544022    -0.000549117
     -9.5645e-05    -9.05289e-05
     -0.00041959    -0.000459179
     -6.5511e-05    -6.52378e-05
     -4.5263e-05    -6.53518e-05
     -0.00022624    -0.000239191
     -8.7888e-05    -7.99895e-05
      -8.776e-05     -0.00010488
    -0.000107135    -9.93387e-05
    -0.000186848    -0.000219238
    -0.000158122    -0.000171102
    -0.000343876    -0.000329344
    -0.000228987    -0.000250204
    -0.000289533    -0.000354632
    -0.000418982    -0.000429564
     -9.3398e-05     -0.00011164
    -0.000193517    -0.000213491
     -0.00016177    -0.000158374
     -0.00044857    -0.000561146
     -1.8326e-05    -2.29749e-05
    -0.000359205    -0.000352308
     -1.7688e-05    -1.85084e-05
     -0.00120814     -0.00119628
     -1.1066e-05    -2.04559e-05
    -0.000324732    -0.000356474
     -0.00166738     -0.00154231
    -0.000104703    -0.000143336
     -9.4877e-05    -0.000107109
      -6.268e-05    -7.82476e-05
    -0.000272698    -0.000341538
    -0.000657807    -0.000582114
    -0.000105914    -0.000102503
    -0.000294276    -0.000341653
      -3.568e-05    -4.06806e-05
    -0.000228583    -0.000226329
     -3.0064e-05    -3.11741e-05
     -6.8837e-05    -6.19935e-05
    -0.000738089    -0.000913987
     -5.9368e-05    -6.28774e-05
    -0.000185429    -0.000210982
    -0.000425352    -0.000483316
     -4.1215e-05    -6.15478e-05
     -5.2219e-05    -7.75249e-05
     -0.00021804     -0.00023095
    -0.000135787    -0.000183412
    -0.000742051    -0.000636081
    -0.000358429    -0.000401719
    -0.000326849    -0.000348017
     -1.9722e-05    -1.92605e-05
     -0.00118091     -0.00115886
    -0.000405192    -0.000463748
     -2.8459e-05    -3.62202e-05
     -6.9654e-05    -7.40911e-05
    -0.000101477     -0.00010043
     -8.0033e-05    -7.54234e-05
     -0.00016027    -0.000299302
     -2.7908e-05    -4.10018e-05
    -0.000482529    -0.000495683
     -2.1304e-05    -2.38279e-05
    -0.000269156    -0.000332944
    -0.000862399    -0.000798283
     -1.8661e-05    -2.45307e-05
     -3.2761e-05    -4.96945e-05
    -0.000167576    -0.000171372
    -0.000377937    -0.000459324
    -0.000152273    -0.000131785
    -0.000485633    -0.000431711
    -0.000737525    -0.000649538
     -0.00097874    -0.000976264
       -9.72e-05    -0.000141179
    -0.000299294    -0.000326189
    -0.000200544    -0.000226691
     -1.1545e-05    -1.40571e-05
     -8.7978e-05    -8.48645e-05
    -0.000288197    -0.000356148
    -0.000114999    -0.000114825
    -0.000343581    -0.000368107
    -0.000972747     -0.00116437
    -0.000501215    -0.000490805
    -0.000242943    -0.000230224
     -0.00017016     -0.00023299
     -1.4461e-05    -2.30979e-05
    -0.000115996    -0.000111581
     -4.7907e-05    -5.88552e-05
    -0.000701297    -0.000880872
     -8.4601e-05     -0.00010115
      -7.724e-06    -1.72224e-05
     -3.1405e-05    -4.78676e-05
    -0.000369689    -0.000342737
    -0.000167195     -0.00017702
     -6.5549e-05    -6.95688e-05
    -0.000106845    -9.41996e-05
     -1.6108e-05    -1.92244e-05
    -0.000215532    -0.000219216
    -0.000369804    -0.000427429
      -8.429e-06    -1.05662e-05
