QM Energy	FF Energy
    -0.000345268    -0.000324988
    -0.000741582    -0.000746341
     -1.7813e-05    -2.47532e-05
     -0.00056818    -0.000465075
     -1.0146e-05    -1.26588e-05
     -2.5037e-05    -2.95919e-05
     -1.7209e-05    -2.23966e-05
     -1.4319e-05    -1.66223e-05
        -3.7e-05    -3.74533e-05
     -1.7603e-05    -2.30446e-05
    -0.000257518    -0.000235409
     -0.00022925    -0.000248974
      -5.966e-06    -5.36815e-06
    -0.000926841    -0.000884982
     -1.3607e-05    -1.82836e-05
     -0.00141842     -0.00126407
    -0.000135535    -0.000156439
    -0.000266507    -0.000233164
     -4.0222e-05    -4.80775e-05
     -0.00148735     -0.00148619
    -0.000222925      -0.0002501
     -0.00149313     -0.00165732
    -0.000392445    -0.000377859
     -1.8218e-05    -2.64531e-05
      -7.631e-05     -9.2188e-05
     -0.00011273    -0.000130663
     -2.4397e-05    -2.66131e-05
      -6.408e-05    -8.02649e-05
     -1.6812e-05    -2.14893e-05
     -2.8826e-05    -3.41435e-05
     -0.00145696     -0.00160683
     -0.00147503     -0.00150531
    -0.000658176    -0.000594129
     -0.00127108     -0.00119836
     -0.00104584    -0.000881105
     -0.00060707    -0.000594052
     -1.4845e-05    -1.85255e-05
     -1.1719e-05    -1.59668e-05
     -8.1594e-05    -9.02637e-05
     -3.8768e-05    -4.94502e-05
     -5.5954e-05    -6.70981e-05
      -0.0017133     -0.00189024
     -8.8071e-05    -0.000106478
    -0.000119595    -0.000139601
     -0.00202249     -0.00207706
    -0.000152611    -0.000155308
     -7.9662e-05    -7.86692e-05
     -3.0796e-05    -4.02296e-05
     -0.00239539     -0.00276157
     -8.7926e-05    -8.96489e-05
    -0.000228466    -0.000198628
    -0.000223392    -0.000193589
     -1.3744e-05    -1.63182e-05
     -2.6246e-05    -3.40589e-05
     -6.5796e-05    -5.44811e-05
    -0.000486568    -0.000487755
     -0.00236351     -0.00278577
     -2.2673e-05    -2.92522e-05
     -4.3864e-05    -5.71217e-05
    -0.000266008    -0.000273023
    -0.000159626    -0.000168942
      -8.828e-06    -1.12285e-05
    -0.000178677    -0.000190489
    -0.000105993    -0.000139958
     -0.00020774    -0.000212809
     -2.5593e-05    -3.63174e-05
     -0.00194261     -0.00187111
    -0.000159935    -0.000148086
     -1.3048e-05    -1.38236e-05
     -1.1441e-05    -1.61699e-05
     -5.9276e-05    -7.41462e-05
       -5.34e-06    -6.47528e-06
     -0.00204102     -0.00199744
     -2.3202e-05      -2.586e-05
    -0.000311644    -0.000302694
     -0.00106815    -0.000988256
     -1.9329e-05    -2.00632e-05
     -1.0316e-05    -1.35295e-05
    -0.000652362    -0.000633056
     -1.4175e-05    -1.19317e-05
     -4.2899e-05    -5.11899e-05
    -0.000119705    -0.000140025
    -0.000474162    -0.000440462
     -0.00173248     -0.00151079
    -0.000473235    -0.000428505
     -2.6879e-05    -3.12203e-05
      -4.626e-06    -6.41858e-06
    -0.000897352    -0.000927768
    -0.000501613    -0.000473117
     -7.0932e-05    -8.04299e-05
      -5.092e-06    -5.37007e-06
    -0.000746114    -0.000737662
     -5.6694e-05    -6.83732e-05
     -4.6989e-05     -6.1806e-05
     -0.00167829     -0.00169906
     -9.9852e-05    -9.03374e-05
    -0.000126687    -0.000141658
     -1.6111e-05    -2.22499e-05
    -0.000174681    -0.000171766
     -1.2536e-05    -1.77825e-05
     -2.7206e-05    -2.90099e-05
     -6.0715e-05     -5.8873e-05
    -0.000389389    -0.000377014
    -0.000655652    -0.000668769
     -4.6145e-05    -5.80403e-05
     -1.8403e-05     -2.0381e-05
    -0.000536255     -0.00046456
     -5.0754e-05    -6.37871e-05
    -0.000123282    -0.000127724
    -0.000176508    -0.000184556
     -3.2565e-05    -3.78284e-05
     -3.6179e-05    -4.19946e-05
    -0.000141753    -0.000155983
    -0.000121281      -0.0001352
    -0.000320645    -0.000318048
     -9.2178e-05    -9.58375e-05
    -0.000152695    -0.000165027
     -5.2238e-05    -4.59213e-05
     -0.00110093     -0.00101292
    -0.000436874    -0.000416426
     -0.00137672     -0.00135741
     -2.2743e-05    -2.95624e-05
     -1.9677e-05    -2.35386e-05
      -2.212e-05    -2.60054e-05
    -0.000587549    -0.000527668
    -0.000576171    -0.000538464
    -0.000231573    -0.000214246
    -0.000118953    -0.000117235
     -6.2565e-05    -7.81791e-05
     -7.8623e-05    -9.61667e-05
     -0.00105936    -0.000958828
    -0.000159481    -0.000181441
     -0.00134405     -0.00135556
    -0.000160094    -0.000167203
    -0.000184871    -0.000195475
     -0.00104952    -0.000930761
    -0.000175024    -0.000199196
     -4.4208e-05    -5.61304e-05
    -0.000244308    -0.000242767
    -0.000652764    -0.000596765
     -0.00152866     -0.00137993
    -0.000360545    -0.000354157
    -0.000369603     -0.00036622
    -0.000290001    -0.000305233
     -0.00147273      -0.0013695
     -3.1915e-05    -4.60234e-05
     -0.00149834      -0.0015142
     -0.00160611     -0.00168312
    -0.000399324    -0.000371824
    -0.000198732    -0.000220919
     -2.6113e-05    -3.63825e-05
     -1.5787e-05    -2.20414e-05
      -4.218e-05    -5.34993e-05
    -0.000273826    -0.000240758
    -0.000144022    -0.000159119
    -0.000188317    -0.000169839
     -4.0267e-05    -5.81972e-05
    -0.000218466    -0.000248034
     -3.7315e-05    -4.60241e-05
     -0.00051692    -0.000535882
      -1.021e-05    -1.23147e-05
     -0.00103579    -0.000991084
    -0.000180309    -0.000209055
    -0.000899547    -0.000871855
    -0.000541355    -0.000564226
    -0.000415501    -0.000384537
    -0.000108567    -0.000120621
     -0.00165851     -0.00162577
      -7.479e-05    -8.76079e-05
     -3.5247e-05    -4.43296e-05
    -0.000255744    -0.000226124
     -0.00101636    -0.000918575
    -0.000311106    -0.000328864
     -2.1042e-05    -2.51189e-05
     -6.9023e-05    -7.67704e-05
    -0.000159921    -0.000140899
     -2.5925e-05    -3.38421e-05
      -8.404e-06    -1.08986e-05
    -0.000390228    -0.000398038
    -0.000103101    -0.000121247
    -0.000298337    -0.000297352
      -8.517e-06    -8.94289e-06
     -1.1496e-05    -1.55865e-05
    -0.000938621    -0.000835578
    -0.000328737    -0.000328923
    -0.000414851    -0.000294914
     -2.4199e-05    -3.28417e-05
     -6.8893e-05     -8.2197e-05
    -0.000622796    -0.000643621
    -0.000282831    -0.000275741
     -6.0533e-05    -5.94983e-05
     -3.1443e-05    -4.07746e-05
    -0.000163662    -0.000161013
     -5.7575e-05    -6.16656e-05
     -0.00161455       -0.001653
     -3.9973e-05    -5.06867e-05
     -0.00171339     -0.00172048
     -5.2793e-05    -6.60107e-05
    -0.000456008    -0.000381671
     -0.00103031    -0.000918684
     -0.00112053     -0.00103459
     -0.00175552     -0.00204912
    -0.000148605    -0.000165588
     -0.00172748     -0.00167188
      -0.0015795     -0.00153868
      -1.859e-05     -2.3979e-05
     -0.00223947     -0.00234668
     -4.1333e-05    -5.39823e-05
    -0.000783841    -0.000531128
     -1.0067e-05    -1.07337e-05
     -8.3435e-05    -9.70666e-05
    -0.000272212    -0.000298899
     -0.00104067     -0.00090418
    -0.000356467    -0.000372689
     -7.4938e-05    -8.35848e-05
    -0.000642607    -0.000727666
    -0.000386146    -0.000426239
     -1.8499e-05    -2.24256e-05
     -5.4371e-05    -6.56633e-05
    -0.000953063    -0.000885537
     -0.00011858    -0.000133762
     -4.1572e-05    -5.10505e-05
      -1.897e-05    -2.39513e-05
     -6.8339e-05    -7.84573e-05
     -0.00117794     -0.00116215
     -0.00130495     -0.00131108
     -0.00118506     -0.00108147
     -3.0502e-05    -4.23586e-05
    -0.000607768    -0.000519124
     -3.8787e-05    -4.55152e-05
     -2.8464e-05    -3.78478e-05
    -0.000903645    -0.000847624
     -3.6988e-05    -4.24752e-05
     -1.4765e-05    -1.61131e-05
     -5.6113e-05    -6.78895e-05
    -0.000139164    -0.000152237
    -0.000189505    -0.000222983
     -1.1193e-05    -1.31919e-05
     -0.00118339     -0.00111025
    -0.000108371    -0.000134732
    -0.000350753    -0.000284267
    -0.000899422    -0.000887201
     -0.00110703     -0.00111737
     -0.00121806      -0.0011213
    -0.000776871    -0.000644131
      -4.532e-05    -5.53824e-05
     -6.9072e-05    -8.68357e-05
     -3.1496e-05    -3.65227e-05
    -0.000144041    -0.000117933
    -0.000394106     -0.00041212
    -0.000184396    -0.000190271
     -6.4692e-05    -7.77392e-05
     -2.3588e-05     -3.0898e-05
      -0.0018688     -0.00199222
    -0.000268014    -0.000320317
     -0.00016132    -0.000179247
    -0.000103621    -0.000122994
       -0.001146     -0.00108557
    -0.000764936    -0.000790638
     -0.00233573     -0.00289409
     -4.3344e-05    -4.14951e-05
    -0.000127278    -0.000144034
    -0.000125069    -0.000128923
    -0.000576798     -0.00060556
    -0.000422523    -0.000386644
     -1.3324e-05    -1.86095e-05
     -3.2985e-05    -3.84279e-05
    -0.000838829     -0.00080138
    -0.000318064    -0.000343736
     -0.00120599     -0.00121872
     -0.00126391     -0.00125873
     -1.9877e-05    -1.93074e-05
     -2.8325e-05    -2.80722e-05
    -0.000225579    -0.000260006
     -7.0035e-05    -7.82435e-05
     -0.00101313    -0.000957131
    -0.000188222    -0.000190301
     -1.0175e-05    -1.33597e-05
      -0.0019809     -0.00186254
     -4.9571e-05    -4.73458e-05
     -0.00113279    -0.000978313
    -0.000450777    -0.000424134
    -0.000689807     -0.00066242
    -0.000604138    -0.000589214
    -0.000299576    -0.000312784
     -3.0484e-05    -3.47969e-05
    -0.000246144    -0.000282756
     -4.3961e-05     -5.3176e-05
    -0.000108851    -9.86896e-05
     -4.2993e-05    -4.38907e-05
     -7.6902e-05    -8.38111e-05
     -0.00143868     -0.00131625
      -0.0010275     -0.00103224
    -0.000819313    -0.000716335
     -1.5471e-05    -2.22811e-05
     -1.4556e-05    -1.80524e-05
     -0.00126468     -0.00134406
    -0.000450924    -0.000428457
     -1.6583e-05     -1.8483e-05
    -0.000117524    -0.000119012
     -1.9193e-05    -1.98162e-05
      -9.927e-06    -1.39705e-05
     -6.6509e-05    -8.99877e-05
     -0.00181858     -0.00166882
     -0.00151151     -0.00158161
    -0.000154974    -0.000171024
     -8.7643e-05    -0.000112811
     -0.00124117     -0.00118706
    -0.000389779    -0.000437028
    -0.000713946    -0.000668991
    -0.000488386    -0.000472085
     -4.4519e-05    -4.81424e-05
     -0.00195642     -0.00220277
     -0.00011345    -0.000123095
     -3.1262e-05    -4.11399e-05
    -0.000213768    -0.000211279
    -0.000471013    -0.000469856
     -5.2561e-05    -6.05817e-05
     -0.00140655     -0.00121491
     -5.8563e-05    -6.14447e-05
     -2.4045e-05    -2.76529e-05
    -0.000693703    -0.000727726
    -0.000998853    -0.000896332
    -0.000112119    -0.000109222
     -3.2299e-05    -4.20564e-05
     -1.6368e-05    -2.21225e-05
     -1.1162e-05    -1.21921e-05
    -0.000466721    -0.000477595
     -0.00166316     -0.00153784
    -0.000502879     -0.00057323
     -0.00054979     -0.00054775
     -1.4205e-05    -1.57191e-05
     -2.4414e-05    -2.10169e-05
    -0.000663878    -0.000658244
     -7.0007e-05    -7.72319e-05
    -0.000140002    -0.000157388
    -0.000101123    -0.000107125
     -0.00174949     -0.00154709
    -0.000266864    -0.000255227
     -0.00154665     -0.00150302
    -0.000553022    -0.000504102
    -0.000698885    -0.000680451
     -1.2367e-05    -1.49519e-05
     -1.5053e-05    -1.59368e-05
    -0.000197763    -0.000209421
      -1.623e-05    -1.49107e-05
     -9.0531e-05    -8.29115e-05
     -0.00169126     -0.00164918
    -0.000432608    -0.000421657
     -7.2733e-05    -7.47049e-05
     -0.00183508     -0.00162714
    -0.000187274    -0.000226037
     -0.00140901     -0.00139084
    -0.000218494    -0.000226388
     -2.6439e-05    -3.64796e-05
     -8.7731e-05    -0.000105247
    -0.000134549    -0.000144912
     -4.9026e-05    -6.42055e-05
    -0.000173418    -0.000196239
      -9.872e-06    -1.54533e-05
     -1.7275e-05    -1.93931e-05
     -1.4381e-05    -2.01428e-05
      -0.0018097     -0.00181255
     -0.00027967    -0.000259942
       -0.001276     -0.00119175
     -4.9251e-05    -4.32426e-05
      -1.401e-05    -2.00121e-05
     -2.1206e-05    -1.87008e-05
     -2.5217e-05    -2.88213e-05
     -9.5954e-05    -0.000113092
     -9.5367e-05    -0.000113476
    -0.000613132    -0.000597356
    -0.000294925    -0.000306208
     -0.00220116     -0.00215252
     -1.1687e-05    -1.48506e-05
    -0.000481007    -0.000456543
    -0.000473503    -0.000474912
    -0.000731188    -0.000661686
     -1.3288e-05    -1.61681e-05
     -1.8712e-05    -2.20302e-05
     -0.00016633    -0.000179251
    -0.000105802    -0.000120651
     -0.00108901    -0.000996557
     -4.4149e-05    -4.84349e-05
    -0.000221107    -0.000225643
     -0.00162409     -0.00155713
     -4.5708e-05     -4.9669e-05
     -3.6816e-05    -3.66967e-05
     -3.5282e-05    -4.39913e-05
    -0.000606715    -0.000546716
      -2.372e-05    -2.94758e-05
     -4.6863e-05    -6.16817e-05
     -0.00129671     -0.00121359
     -0.00125179     -0.00125487
     -5.4345e-05    -6.75376e-05
    -0.000104091    -0.000123047
     -7.6518e-05    -8.92961e-05
    -0.000773808    -0.000736336
      -8.723e-06    -8.72631e-06
     -1.4132e-05    -2.04872e-05
     -2.0557e-05     -2.5448e-05
    -0.000412477      -0.0003975
     -0.00032933    -0.000340656
    -0.000216224    -0.000212466
     -3.8915e-05    -4.83365e-05
    -0.000623526    -0.000582722
      -8.182e-06    -9.00372e-06
    -0.000510535    -0.000500635
     -1.5572e-05    -1.30405e-05
    -0.000106844    -0.000119258
      -5.056e-06    -5.98496e-06
    -0.000112125    -8.91879e-05
    -0.000194914    -0.000216684
     -9.6689e-05    -0.000105919
     -2.3807e-05    -3.29147e-05
    -0.000602794    -0.000547479
    -0.000186069      -0.0002087
    -0.000645715    -0.000508465
    -0.000230381    -0.000270871
      -9.807e-05    -0.000107679
     -3.0316e-05    -3.47473e-05
      -2.808e-05     -3.5651e-05
     -0.00179927     -0.00164178
     -2.9691e-05    -4.00571e-05
     -5.7107e-05    -7.26828e-05
     -0.00146599     -0.00154569
     -0.00106365     -0.00100409
     -0.00026238    -0.000232505
    -0.000316067    -0.000314457
     -0.00097357    -0.000891264
    -0.000143474    -0.000145986
     -6.7112e-05    -9.48205e-05
    -0.000129986    -0.000148525
     -0.00132317     -0.00149277
    -0.000156434    -0.000155847
     -4.8977e-05    -5.82609e-05
     -1.0925e-05    -9.10007e-06
     -0.00120817     -0.00110895
    -0.000371399    -0.000377806
    -0.000848089    -0.000760557
      -5.089e-05    -6.81195e-05
     -0.00177525     -0.00165505
     -1.4009e-05     -1.5677e-05
     -5.1044e-05    -4.12704e-05
     -1.8066e-05    -2.32177e-05
     -0.00140048     -0.00151946
      -4.406e-05    -4.38758e-05
    -0.000259956    -0.000241835
     -8.1408e-05    -9.80307e-05
     -9.2888e-05    -9.94256e-05
     -3.3082e-05    -3.70702e-05
     -9.0703e-05    -0.000112645
     -9.8971e-05     -9.4949e-05
     -0.00118581     -0.00115876
     -3.1963e-05    -3.39111e-05
    -0.000227927    -0.000161197
     -6.5527e-05    -7.99137e-05
      -0.0012459     -0.00117407
     -2.1499e-05    -2.72044e-05
     -2.6965e-05    -3.15792e-05
     -0.00175201      -0.0017508
     -3.5055e-05     -4.2357e-05
     -0.00166032     -0.00161745
     -4.3583e-05    -5.28578e-05
    -0.000289797    -0.000316665
    -0.000547964    -0.000493602
     -2.4043e-05    -3.54566e-05
     -4.2555e-05    -4.88904e-05
    -0.000122625     -0.00010724
     -0.00143282      -0.0013035
    -0.000336135    -0.000338076
    -0.000124079    -0.000146937
     -9.8099e-05    -0.000116818
     -3.0013e-05    -3.64907e-05
    -0.000639441    -0.000623963
     -2.9118e-05    -3.75248e-05
     -6.6394e-05    -6.03908e-05
    -0.000460551    -0.000454368
    -0.000274035     -0.00027149
     -0.00147259     -0.00133821
    -0.000105467    -0.000128158
       -0.001758      -0.0017865
     -0.00125348     -0.00126862
     -4.5991e-05    -6.25727e-05
     -2.5021e-05    -3.23705e-05
     -3.6404e-05     -3.9608e-05
    -0.000644828    -0.000621114
     -0.00173242     -0.00162567
    -0.000339826    -0.000355619
    -0.000621922     -0.00058264
    -0.000127846    -0.000141809
     -0.00107583    -0.000980615
     -9.2836e-05    -0.000110766
     -7.5966e-05    -6.92908e-05
    -0.000319452    -0.000287132
    -0.000679014    -0.000630823
    -0.000150852    -0.000166411
    -0.000122956     -0.00012233
     -3.0878e-05    -4.19031e-05
     -0.00085024    -0.000914777
    -0.000262575    -0.000291837
    -0.000532597    -0.000572052
     -0.00117412      -0.0011114
    -0.000242649    -0.000163889
    -0.000904527     -0.00088899
     -2.6314e-05    -2.91576e-05
     -1.3864e-05     -1.2433e-05
    -0.000690514    -0.000700979
     -0.00023429     -0.00025521
    -0.000134747    -0.000140066
     -5.3865e-05     -6.3428e-05
     -4.3135e-05    -5.14051e-05
     -2.1354e-05    -2.92152e-05
     -2.0244e-05     -2.7893e-05
     -3.6802e-05    -4.30775e-05
     -3.6662e-05    -4.11741e-05
     -0.00043392    -0.000416399
     -2.8975e-05    -2.97379e-05
     -3.6704e-05     -4.4386e-05
     -1.6155e-05    -2.32646e-05
      -0.0010377    -0.000980637
     -4.2922e-05    -5.30768e-05
     -0.00144783       -0.001228
    -0.000460993    -0.000523866
    -0.000267413    -0.000287151
    -0.000453628    -0.000465154
     -0.00138737     -0.00139608
     -0.00171571     -0.00168597
     -1.5212e-05    -1.78891e-05
     -6.1835e-05    -6.37821e-05
     -1.4813e-05    -2.01628e-05
     -1.1703e-05    -1.48439e-05
      -8.783e-06    -8.72414e-06
    -0.000179599    -0.000197288
    -0.000770101    -0.000783167
     -0.00034025    -0.000310968
    -0.000486498    -0.000457726
     -0.00088859    -0.000806461
    -0.000431989    -0.000380385
    -0.000907426    -0.000888151
     -3.9843e-05    -4.47765e-05
    -0.000779531     -0.00083035
     -1.7183e-05    -2.43512e-05
    -0.000104067    -0.000115507
    -0.000486527    -0.000462123
     -3.2365e-05    -3.60371e-05
     -7.4986e-05    -8.11625e-05
      -1.783e-05    -1.74649e-05
    -0.000338295     -0.00035051
     -6.3256e-05    -7.51362e-05
    -0.000742092    -0.000710801
    -0.000111263     -0.00013107
    -0.000350927    -0.000331464
    -0.000866245    -0.000801618
    -0.000136578    -0.000156831
    -0.000149201    -0.000186893
     -9.3935e-05    -8.50824e-05
    -0.000606217    -0.000606856
     -3.2576e-05    -4.21572e-05
    -0.000746144    -0.000685835
     -2.0634e-05    -2.60862e-05
     -0.00176599     -0.00176079
     -2.8223e-05    -3.57527e-05
    -0.000214247    -0.000191196
     -0.00205864      -0.0025281
    -0.000322327     -0.00029558
     -8.7435e-05    -0.000103772
    -0.000142912    -0.000164851
    -0.000741475    -0.000682559
     -0.00096333    -0.000931347
     -2.5794e-05    -2.31968e-05
    -0.000324068    -0.000307296
     -2.1849e-05    -2.74926e-05
     -0.00039298    -0.000391091
     -3.6701e-05    -4.45904e-05
     -1.3713e-05    -1.38262e-05
     -0.00100198    -0.000925618
      -7.715e-05    -9.49394e-05
    -0.000131276    -0.000155659
    -0.000207097    -0.000175567
    -0.000118098    -0.000125395
    -0.000135378    -0.000144948
    -0.000130233    -0.000141174
    -0.000423647    -0.000404745
     -0.00142059     -0.00132963
    -0.000323173    -0.000280049
    -0.000437388    -0.000448735
     -2.2451e-05    -2.67835e-05
     -0.00180187     -0.00187115
    -0.000525938    -0.000557482
     -4.7496e-05    -5.66717e-05
    -0.000111695    -0.000121356
     -2.2436e-05    -2.59603e-05
      -9.453e-06    -1.09969e-05
    -0.000659812     -0.00062946
     -7.6653e-05     -9.0126e-05
      -0.0010668     -0.00099139
      -3.005e-05    -3.60792e-05
    -0.000742492    -0.000747041
     -0.00151782     -0.00132283
     -4.3053e-05    -5.29646e-05
     -7.1015e-05    -8.47581e-05
    -0.000124276    -0.000119243
    -0.000391192     -0.00036627
     -4.4642e-05    -4.21881e-05
     -0.00100464    -0.000934782
    -0.000941562    -0.000984249
     -0.00118227     -0.00127894
    -0.000270118    -0.000271473
    -0.000174473    -0.000197872
    -0.000351507    -0.000392028
      -1.838e-05    -2.48352e-05
      -4.697e-05    -5.75339e-05
    -0.000340993    -0.000325187
     -2.7747e-05    -3.16863e-05
    -0.000231696    -0.000238468
     -0.00148291     -0.00137256
    -0.000581237    -0.000555243
    -0.000227619    -0.000280818
    -0.000452659    -0.000425224
     -3.8337e-05    -4.69186e-05
     -1.6816e-05    -1.73573e-05
     -8.5338e-05    -0.000103495
    -0.000967347    -0.000919155
    -0.000175996    -0.000179351
     -2.1159e-05    -2.73765e-05
     -8.7184e-05    -0.000100144
    -0.000567171    -0.000582991
    -0.000113765    -0.000138743
     -6.2623e-05    -7.76899e-05
