QM Energy	FF Energy
     -0.00110518     -0.00123609
    -0.000933169    -0.000937316
    -0.000311651    -0.000437984
    -0.000656608    -0.000643014
    -0.000468283    -0.000515624
    -0.000254985    -0.000257151
     -9.8897e-05    -9.95305e-05
      -5.298e-06    -8.28101e-06
     -3.5068e-05    -4.93063e-05
     -1.2028e-05    -2.17881e-05
     -4.9444e-05    -5.71647e-05
     -0.00129527     -0.00152039
     -6.1039e-05    -6.14142e-05
     -6.6115e-05    -6.82072e-05
     -0.00149886      -0.0011688
    -0.000272655    -0.000297097
    -0.000185223    -0.000195756
     -1.8718e-05    -2.70205e-05
     -0.00195805     -0.00188571
    -0.000217498    -0.000223611
    -0.000458781    -0.000551467
     -0.00029198    -0.000329531
     -6.0046e-05    -5.90754e-05
     -1.4216e-05    -2.24655e-05
    -0.000203597    -0.000202267
    -0.000218394    -0.000221124
     -0.00209225      -0.0017588
     -1.2771e-05    -1.92738e-05
     -6.6051e-05    -6.77588e-05
    -0.000143349    -0.000143956
     -9.3522e-05    -9.35864e-05
     -3.4238e-05    -3.27159e-05
    -0.000285104    -0.000295323
    -0.000151473    -0.000172756
     -9.0419e-05    -0.000109477
     -5.9572e-05    -5.99671e-05
    -0.000949043    -0.000927882
     -0.00026437    -0.000291822
     -6.9423e-05    -6.65679e-05
     -3.4147e-05    -3.16785e-05
     -2.1624e-05    -3.84554e-05
     -5.5115e-05    -5.22899e-05
     -0.00107726     -0.00100809
     -8.2694e-05    -8.35156e-05
    -0.000510568    -0.000620885
     -0.00088476      -0.0010169
     -8.0149e-05    -7.71776e-05
     -4.7439e-05     -4.8269e-05
    -0.000403012    -0.000399684
     -8.6009e-05    -8.23395e-05
    -0.000125632     -0.00013614
     -7.4958e-05     -7.6369e-05
    -0.000378552    -0.000457568
     -0.00154533     -0.00152979
    -0.000422235    -0.000490751
     -3.1477e-05    -3.50025e-05
      -4.631e-05    -4.37747e-05
     -0.00100638     -0.00100444
    -0.000362995    -0.000464919
     -2.2419e-05    -3.99421e-05
     -4.2331e-05     -3.6743e-05
    -0.000359778    -0.000393197
      -2.503e-05    -3.16377e-05
     -9.5799e-05    -9.71304e-05
     -0.00123065      -0.0014075
    -0.000181495    -0.000194499
    -0.000220751    -0.000234659
     -6.6224e-05    -6.80356e-05
    -0.000301428    -0.000338877
     -3.4925e-05    -3.30069e-05
     -8.4079e-05    -7.53036e-05
    -0.000137823    -0.000138283
    -0.000359773    -0.000417952
    -0.000300332    -0.000340664
      -5.045e-05    -5.17562e-05
    -0.000113626    -0.000108677
    -0.000150095    -0.000297753
     -2.7622e-05    -3.65356e-05
    -0.000218969    -0.000237706
    -0.000111836    -0.000103948
     -2.7473e-05    -3.11806e-05
      -9.008e-06     -2.4591e-05
     -5.6048e-05    -7.45819e-05
     -6.8062e-05     -8.0798e-05
    -0.000137125     -0.00015646
     -0.00014375    -0.000139817
       -6.35e-05     -7.6807e-05
    -0.000157972    -0.000156747
    -0.000861636    -0.000952635
    -0.000393465    -0.000462284
    -0.000983465     -0.00100769
     -1.8764e-05    -2.18498e-05
     -4.8962e-05    -4.45586e-05
    -0.000105652    -0.000104438
    -0.000564489    -0.000674014
    -0.000160543    -0.000276097
    -0.000267353    -0.000298141
    -0.000249864    -0.000278609
     -3.9939e-05    -4.48049e-05
    -0.000188964    -0.000198392
    -0.000743903    -0.000937313
     -8.8515e-05    -9.45664e-05
     -0.00060979     -0.00072222
    -0.000251613     -0.00027234
    -0.000252971    -0.000275385
    -0.000523287    -0.000533668
    -0.000358897    -0.000436561
      -3.117e-05    -3.29012e-05
    -0.000286987    -0.000332665
    -0.000323315    -0.000290166
      -0.0011396       -0.001335
    -0.000180696    -0.000182497
    -0.000163786    -0.000207042
    -0.000223168    -0.000248801
     -0.00167499     -0.00149446
     -4.2512e-05     -4.4366e-05
     -0.00103176      -0.0010762
     -0.00138594     -0.00139108
    -0.000426698    -0.000515301
    -0.000266695    -0.000258139
     -4.0584e-05    -4.41404e-05
       -7.69e-06    -1.13277e-05
     -2.4379e-05    -2.73181e-05
    -0.000396171      -0.0003531
    -0.000106272    -0.000142594
    -0.000236594    -0.000252019
     -4.9295e-05    -5.22293e-05
    -0.000157983    -0.000151088
     -1.5375e-05    -2.35536e-05
    -0.000177497    -0.000274689
      -9.468e-06    -1.22266e-05
    -0.000699427    -0.000776438
     -7.8276e-05    -0.000102198
     -0.00060928    -0.000665089
    -0.000294803    -0.000314596
    -0.000624444    -0.000709761
    -0.000175359    -0.000173078
     -0.00101059    -0.000736466
     -6.8827e-05    -6.76296e-05
      -1.425e-05    -2.12392e-05
    -0.000300834    -0.000343519
    -0.000610663    -0.000482377
     -8.8185e-05    -0.000164512
     -6.9043e-05    -6.44249e-05
     -4.3958e-05    -4.52623e-05
    -0.000326097    -0.000272459
     -1.2778e-05    -1.97707e-05
      -7.322e-06    -1.05049e-05
     -0.00018962    -0.000182744
     -4.4554e-05    -6.22178e-05
    -0.000133702    -0.000148977
     -4.9761e-05    -4.50865e-05
      -8.684e-06    -1.16253e-05
    -0.000337028    -0.000440338
    -0.000152814    -0.000168355
    -0.000704453    -0.000752502
     -1.7851e-05    -2.02602e-05
      -2.748e-05    -3.67355e-05
    -0.000343553    -0.000354049
    -0.000163419    -0.000188001
    -0.000151389    -0.000157601
     -1.4237e-05    -2.29839e-05
     -4.3948e-05    -8.63331e-05
     -0.00014788    -0.000158174
     -0.00111247     -0.00122854
    -0.000129536    -0.000138367
     -0.00126478     -0.00140288
     -3.2805e-05    -3.77402e-05
    -0.000167526     -0.00021673
    -0.000747175    -0.000825388
    -0.000620803    -0.000839212
     -0.00129718     -0.00135111
     -8.6309e-05    -9.10223e-05
     -0.00114358     -0.00137779
     -0.00120579     -0.00115593
       -7.92e-06     -1.2527e-05
      -0.0017281     -0.00155331
     -4.1956e-05    -4.76404e-05
     -0.00113628     -0.00100731
     -6.2415e-05    -5.80459e-05
     -2.8483e-05    -5.14537e-05
    -0.000149931    -0.000173012
     -0.00045513    -0.000467269
    -0.000224618    -0.000228521
     -7.1846e-05    -8.51355e-05
    -0.000619363    -0.000733444
    -0.000214781    -0.000250768
     -1.2661e-05    -1.46928e-05
     -5.7655e-05    -6.33836e-05
    -0.000323076    -0.000425409
      -4.658e-05    -5.84427e-05
     -1.9332e-05    -3.08491e-05
     -8.2273e-05    -8.40046e-05
    -0.000178912    -0.000191338
     -0.00125378     -0.00159485
    -0.000960881    -0.000930903
    -0.000566209    -0.000510364
     -3.8701e-05     -4.6924e-05
    -0.000783881    -0.000740018
      -1.082e-05    -2.60578e-05
     -2.6701e-05    -2.62237e-05
     -0.00045298    -0.000389933
     -2.5719e-05    -2.84072e-05
     -5.1951e-05    -4.86576e-05
     -1.7675e-05    -3.11984e-05
    -0.000237992    -0.000258426
    -0.000216674    -0.000242857
      -4.556e-05    -4.48222e-05
    -0.000601684    -0.000545456
     -9.2388e-05    -0.000100439
    -0.000647895    -0.000776571
    -0.000405237     -0.00042223
    -0.000786334    -0.000988097
    -0.000607229    -0.000614487
    -0.000579453     -0.00076058
       -2.67e-05    -3.57083e-05
     -8.3177e-05    -0.000100245
    -0.000115466    -0.000128412
    -0.000308095    -0.000291516
    -0.000160434    -0.000210991
     -3.9775e-05    -9.76542e-05
     -9.7938e-05    -9.29479e-05
     -1.6179e-05    -1.81063e-05
     -0.00129182     -0.00143998
    -0.000277018    -0.000264459
     -8.2995e-05    -8.31757e-05
     -6.3686e-05    -6.68783e-05
    -0.000732894    -0.000900458
    -0.000727663    -0.000745227
     -0.00216406     -0.00205992
    -0.000126641    -0.000127817
     -4.8458e-05     -7.2529e-05
     -2.4608e-05    -6.99683e-05
    -0.000229351    -0.000330592
     -9.1342e-05    -0.000207468
     -1.5196e-05    -1.86357e-05
     -0.00011573    -0.000129724
    -0.000819591    -0.000840116
    -0.000125418    -0.000153792
    -0.000845573     -0.00104007
    -0.000781566    -0.000917388
      -7.667e-05    -7.50318e-05
     -8.3257e-05    -8.08147e-05
     -0.00028184    -0.000334728
     -0.00014023    -0.000140626
    -0.000508501    -0.000484082
     -7.4755e-05    -9.94474e-05
      -4.013e-06    -8.61054e-06
     -0.00151999     -0.00164352
    -0.000173606    -0.000170856
    -0.000487872    -0.000462244
    -0.000213472    -0.000238644
    -0.000332271    -0.000374802
    -0.000425203    -0.000473162
     -0.00030175    -0.000334609
    -0.000117514    -0.000121852
    -0.000179477    -0.000188053
     -9.7527e-05    -0.000101268
    -0.000218808    -0.000228175
    -0.000165305    -0.000168533
    -0.000139047     -0.00014842
     -0.00105218     -0.00122265
    -0.000761476     -0.00100103
    -0.000625371    -0.000699009
     -5.6395e-05    -5.96593e-05
     -6.9421e-05    -7.01135e-05
     -0.00101985     -0.00131856
    -0.000197307    -0.000216241
     -1.0703e-05    -1.54102e-05
    -0.000238442    -0.000230587
     -9.6979e-05    -9.75342e-05
     -4.6521e-05    -4.27453e-05
    -0.000135806    -0.000143128
     -0.00137045      -0.0014823
     -0.00106528     -0.00106867
     -7.0293e-05     -8.1615e-05
    -0.000212557    -0.000232336
    -0.000783731     -0.00105326
    -0.000269152     -0.00031076
    -0.000239378    -0.000310943
     -0.00026104    -0.000304395
     -2.2672e-05    -3.23517e-05
     -0.00155678     -0.00173044
    -0.000210563    -0.000232976
     -2.0258e-05    -2.48975e-05
    -0.000305946    -0.000349962
    -0.000168987    -0.000233022
     -1.1744e-05    -3.05172e-05
    -0.000678805     -0.00059307
    -0.000183016     -0.00019382
     -2.0784e-05    -2.47436e-05
    -0.000667056     -0.00082701
    -0.000737957    -0.000939531
     -4.1954e-05    -6.16824e-05
     -1.2426e-05    -1.88401e-05
     -3.0013e-05     -3.6872e-05
     -6.0878e-05    -6.28003e-05
    -0.000241106    -0.000237088
    -0.000929059    -0.000698307
    -0.000449523    -0.000507822
    -0.000318189    -0.000278779
     -5.9829e-05    -5.41332e-05
    -0.000101662    -9.21304e-05
    -0.000402833    -0.000447547
     -3.5211e-05    -4.27549e-05
     -4.9318e-05    -8.02947e-05
     -3.6129e-05    -5.44512e-05
    -0.000840484    -0.000749676
     -6.5186e-05    -0.000124528
     -0.00102767     -0.00119273
    -0.000167845    -0.000250476
    -0.000363472    -0.000327311
     -9.9694e-05    -9.09127e-05
     -9.0886e-05    -8.35993e-05
    -0.000234542    -0.000276443
     -7.9041e-05    -7.38022e-05
    -0.000190024    -0.000191789
     -0.00106804    -0.000779232
    -0.000345687    -0.000373774
    -0.000123802    -0.000125096
     -0.00108505    -0.000829278
     -0.00017666    -0.000203918
     -0.00141537     -0.00116793
     -9.7986e-05    -0.000115224
     -3.9445e-05    -3.99958e-05
     -4.3957e-05    -5.64377e-05
     -4.7064e-05    -7.55548e-05
     -2.3903e-05     -3.6117e-05
    -0.000119739    -0.000116947
     -4.6312e-05    -4.70985e-05
      -0.0001217     -0.00011465
     -1.0167e-05    -1.45937e-05
      -0.0010727     -0.00107186
    -0.000286154    -0.000340774
    -0.000685922    -0.000553377
    -0.000154723     -0.00013232
     -5.1713e-05     -5.4826e-05
    -0.000101345    -9.03653e-05
     -1.3265e-05     -2.0378e-05
    -0.000166993     -0.00017272
     -3.2386e-05    -6.01409e-05
    -0.000383565    -0.000421795
    -0.000152536    -0.000212384
     -0.00216958     -0.00202023
     -4.7409e-05    -4.94882e-05
     -0.00024525    -0.000318714
    -0.000339576    -0.000385573
     -0.00071013    -0.000805393
    -0.000100925    -9.44561e-05
     -6.7082e-05     -6.3963e-05
    -0.000235698    -0.000240883
    -0.000162085    -0.000170557
     -0.00137777     -0.00141523
     -1.2027e-05    -3.11638e-05
    -0.000108485    -0.000120014
     -0.00091465    -0.000742801
     -0.00011048    -0.000109722
     -9.5784e-05    -8.77377e-05
     -1.5449e-05     -2.1851e-05
    -0.000169987    -0.000265598
     -6.8488e-05    -7.11622e-05
     -2.9994e-05    -4.27415e-05
     -0.00140988     -0.00126114
    -0.000869881    -0.000971458
     -3.1924e-05    -4.05022e-05
     -6.4722e-05    -6.29424e-05
     -3.1605e-05    -4.16723e-05
    -0.000485558    -0.000620954
     -5.9477e-05    -5.45863e-05
      -7.074e-06    -1.10007e-05
    -0.000116082    -0.000114325
     -0.00021685    -0.000202446
      -9.273e-05    -0.000168437
    -0.000315643    -0.000359952
     -3.9763e-05    -4.59413e-05
    -0.000367736    -0.000476025
     -6.5736e-05    -6.65989e-05
    -0.000419258    -0.000509367
      -8.293e-05    -7.51537e-05
     -3.6932e-05    -5.82762e-05
     -7.1131e-05    -6.62164e-05
      -0.0002779    -0.000256609
     -7.8817e-05    -0.000107419
     -4.1453e-05    -5.56652e-05
     -4.3281e-05    -4.33079e-05
    -0.000775767     -0.00082773
     -8.5408e-05    -0.000105646
     -0.00080002    -0.000747692
    -0.000176741    -0.000178613
    -0.000128226     -0.00012609
     -8.3201e-05    -7.96785e-05
     -1.4588e-05    -2.31417e-05
     -0.00130173     -0.00149576
     -4.6275e-05    -5.10338e-05
     -2.4889e-05    -3.41181e-05
    -0.000887212     -0.00110387
    -0.000579677     -0.00049764
    -0.000446201    -0.000478506
    -0.000169977    -0.000162365
    -0.000758363    -0.000913373
     -7.3913e-05    -0.000109803
    -0.000118723    -0.000128982
    -0.000148516    -0.000160608
      -0.0014236     -0.00147789
     -5.6388e-05    -8.02491e-05
    -0.000104582    -0.000118715
     -7.3576e-05    -6.53946e-05
    -0.000949572     -0.00109483
    -0.000338981    -0.000378252
    -0.000416768    -0.000390001
     -8.6656e-05    -9.32966e-05
      -0.0012862     -0.00140405
      -9.719e-05    -9.21489e-05
    -0.000171056    -0.000154577
     -1.5986e-05    -1.66541e-05
     -0.00116005     -0.00115467
    -0.000154098    -0.000154173
    -0.000289146    -0.000344614
     -4.4883e-05    -4.60293e-05
     -6.9673e-05    -8.67084e-05
     -2.2086e-05     -2.7675e-05
     -3.1001e-05    -5.80083e-05
    -0.000213589    -0.000223594
    -0.000716074    -0.000640454
     -0.00010396     -0.00010513
    -0.000460122    -0.000422627
     -3.4506e-05    -4.37942e-05
     -0.00074225    -0.000586164
     -1.1742e-05    -1.77483e-05
     -2.2438e-05     -2.4723e-05
     -0.00127834     -0.00137052
    -0.000121107    -0.000125268
     -0.00110922     -0.00123554
     -3.0217e-05    -3.77319e-05
    -0.000113869    -0.000150977
    -0.000202027    -0.000241732
     -6.7795e-05    -7.16247e-05
     -1.8551e-05    -2.65953e-05
    -0.000271823    -0.000261668
     -0.00083128    -0.000632395
    -0.000209845    -0.000191714
    -0.000125074    -0.000119629
     -2.9042e-05    -5.32547e-05
    -0.000104789    -0.000105974
    -0.000339427    -0.000320279
     -8.3118e-05     -8.0453e-05
    -0.000198262    -0.000211922
    -0.000295963    -0.000317783
    -0.000153218    -0.000185622
      -0.0010207     -0.00113724
    -0.000199768    -0.000222806
     -0.00110492    -0.000882696
    -0.000712653    -0.000816705
     -9.8031e-05    -0.000107564
     -7.7537e-05    -8.26569e-05
     -9.1611e-05    -8.33283e-05
    -0.000214101    -0.000319542
    -0.000849032    -0.000822968
    -0.000171886    -0.000161539
    -0.000203687    -0.000317803
    -0.000163656    -0.000212835
     -0.00040107    -0.000473486
     -5.5205e-05    -5.71879e-05
    -0.000224969    -0.000242855
    -0.000106778    -0.000147395
    -0.000213465     -0.00030532
    -0.000213289     -0.00023472
     -4.5768e-05    -7.11843e-05
     -2.0948e-05    -2.48993e-05
    -0.000520812    -0.000610027
    -0.000183336     -0.00021205
    -0.000471961    -0.000504394
    -0.000571781    -0.000498919
    -0.000493637    -0.000414316
     -0.00079609    -0.000840848
     -1.4194e-05     -2.1216e-05
     -7.3838e-05    -7.20126e-05
    -0.000759536    -0.000791768
     -8.3204e-05     -0.00012947
      -4.741e-05    -7.01294e-05
     -1.7114e-05    -3.31627e-05
    -0.000106586    -0.000100902
     -1.3922e-05    -1.78631e-05
     -1.4234e-05    -1.82252e-05
     -3.1675e-05    -4.03878e-05
    -0.000128942    -0.000139346
    -0.000147221    -0.000200859
     -9.2493e-05    -8.59545e-05
      -2.019e-05    -2.76169e-05
     -6.3593e-05    -6.28897e-05
    -0.000605685    -0.000479897
     -4.6917e-05    -5.28091e-05
    -0.000574016    -0.000676361
    -0.000527201    -0.000572292
    -0.000140423    -0.000144567
    -0.000212772    -0.000222983
    -0.000688325    -0.000642967
     -0.00123391     -0.00132396
     -2.2643e-05    -2.49312e-05
    -0.000166315    -0.000144417
     -1.0486e-05    -1.15704e-05
     -5.8144e-05    -5.15042e-05
     -5.1638e-05    -4.44457e-05
    -0.000197867    -0.000222906
     -0.00058188      -0.0005802
    -0.000393207    -0.000441109
    -0.000151838    -0.000223058
    -0.000297117    -0.000398431
    -0.000404817    -0.000490864
    -0.000544022    -0.000513907
     -9.5645e-05    -9.11204e-05
     -0.00041959    -0.000486778
     -6.5511e-05    -6.62869e-05
     -4.5263e-05    -5.81468e-05
     -0.00022624    -0.000226795
     -8.7888e-05    -7.97103e-05
      -8.776e-05    -0.000101349
    -0.000107135    -9.92217e-05
    -0.000186848    -0.000203219
    -0.000158122    -0.000177527
    -0.000343876    -0.000330817
    -0.000228987    -0.000262819
    -0.000289533    -0.000359975
    -0.000418982     -0.00038097
     -9.3398e-05     -0.00011345
    -0.000193517    -0.000217034
     -0.00016177    -0.000159157
     -0.00044857    -0.000560856
     -1.8326e-05    -2.30911e-05
    -0.000359205    -0.000363467
     -1.7688e-05    -1.86042e-05
     -0.00120814     -0.00124075
     -1.1066e-05    -1.91211e-05
    -0.000324732    -0.000356645
     -0.00166738     -0.00160486
    -0.000104703    -0.000160968
     -9.4877e-05    -0.000106603
      -6.268e-05    -8.56047e-05
    -0.000272698    -0.000324698
    -0.000657807    -0.000564139
    -0.000105914    -0.000102399
    -0.000294276    -0.000345591
      -3.568e-05    -3.91743e-05
    -0.000228583    -0.000220201
     -3.0064e-05    -3.07264e-05
     -6.8837e-05    -6.13774e-05
    -0.000738089    -0.000922292
     -5.9368e-05    -6.06162e-05
    -0.000185429    -0.000212872
    -0.000425352     -0.00050215
     -4.1215e-05     -6.5433e-05
     -5.2219e-05     -7.6842e-05
     -0.00021804    -0.000230749
    -0.000135787    -0.000195116
    -0.000742051    -0.000626393
    -0.000358429    -0.000402634
    -0.000326849    -0.000344567
     -1.9722e-05    -1.93723e-05
     -0.00118091     -0.00111223
    -0.000405192    -0.000469481
     -2.8459e-05    -3.30099e-05
     -6.9654e-05    -7.36008e-05
    -0.000101477    -0.000100398
     -8.0033e-05    -7.51727e-05
     -0.00016027    -0.000303447
     -2.7908e-05    -4.24198e-05
    -0.000482529    -0.000444398
     -2.1304e-05    -2.44318e-05
    -0.000269156    -0.000337997
    -0.000862399    -0.000692653
     -1.8661e-05    -2.52539e-05
     -3.2761e-05    -4.70148e-05
    -0.000167576    -0.000172898
    -0.000377937    -0.000461548
    -0.000152273    -0.000128983
    -0.000485633    -0.000428718
    -0.000737525    -0.000671236
     -0.00097874    -0.000977983
       -9.72e-05    -0.000132685
    -0.000299294    -0.000345875
    -0.000200544    -0.000235084
     -1.1545e-05    -1.42689e-05
     -8.7978e-05    -8.49831e-05
    -0.000288197    -0.000360252
    -0.000114999    -0.000114193
    -0.000343581    -0.000387585
    -0.000972747     -0.00116719
    -0.000501215    -0.000483446
    -0.000242943    -0.000234511
     -0.00017016    -0.000210232
     -1.4461e-05    -2.36347e-05
    -0.000115996    -0.000111533
     -4.7907e-05    -5.84233e-05
    -0.000701297    -0.000884776
     -8.4601e-05    -9.51126e-05
      -7.724e-06    -1.63204e-05
     -3.1405e-05    -4.80538e-05
    -0.000369689    -0.000343276
    -0.000167195    -0.000178731
     -6.5549e-05    -6.79563e-05
    -0.000106845    -9.43886e-05
     -1.6108e-05    -2.05785e-05
    -0.000215532    -0.000221889
    -0.000369804      -0.0004196
      -8.429e-06    -1.15358e-05
