QM Energy	FF Energy
     -3.4953e-05    -8.43474e-05
     -3.2516e-05    -4.42601e-05
     -1.2347e-05    -3.67553e-05
     -2.8658e-05    -2.37339e-05
     -5.3285e-05    -4.27088e-05
      -7.479e-06    -7.05048e-06
     -0.00040606     -0.00035998
    -0.000447716    -0.000422726
    -0.000274201    -0.000265085
     -7.5515e-05     -6.3129e-05
      -3.997e-06    -5.79028e-06
    -0.000122097    -0.000127365
    -0.000876143    -0.000603821
      -9.468e-06    -1.44736e-05
     -6.3424e-05     -0.00010869
      -2.202e-06    -2.90349e-06
    -0.000207514    -0.000232378
     -1.2691e-05     -1.7045e-05
    -0.000374381     -0.00036343
       -1.17e-05    -1.50854e-05
      -5.633e-06    -7.30322e-06
      -6.869e-06    -6.74826e-06
    -0.000474684    -0.000462638
     -7.9572e-05    -6.98144e-05
     -6.6321e-05    -8.22036e-05
     -3.5069e-05    -7.06566e-05
     -7.2782e-05    -0.000149529
     -0.00020063    -0.000220963
     -5.4862e-05    -8.57417e-05
     -2.9034e-05    -2.44058e-05
      -2.427e-05     -5.6919e-05
    -0.000467811    -0.000425949
     -9.6698e-05     -0.00017926
    -0.000457212    -0.000466285
     -3.0055e-05    -3.15812e-05
     -0.00014291    -0.000143018
     -3.8802e-05    -6.80038e-05
    -0.000903944     -0.00058539
      -3.525e-06    -3.95657e-06
     -2.8784e-05    -2.73841e-05
    -0.000153236    -0.000189445
     -2.1812e-05    -4.55145e-05
     -2.3947e-05    -2.07043e-05
     -5.4763e-05    -4.49769e-05
    -0.000332374    -0.000293387
      -6.829e-06    -7.82224e-06
     -5.6423e-05    -5.87472e-05
     -8.3203e-05    -6.76619e-05
     -0.00024059    -0.000223773
     -8.2076e-05    -7.30757e-05
     -1.0898e-05    -1.82565e-05
      -6.882e-05    -5.78925e-05
    -0.000381189    -0.000376012
      -2.416e-06    -3.32928e-06
    -0.000157499    -0.000136592
      -9.725e-06    -2.25105e-05
     -3.9761e-05      -3.743e-05
     -5.5147e-05    -4.68801e-05
     -5.9598e-05    -0.000120799
      -5.792e-06    -8.72038e-06
      -8.349e-06    -8.46979e-06
     -2.5942e-05    -2.22381e-05
     -1.5058e-05    -3.64123e-05
      -4.293e-06    -7.38794e-06
    -0.000174198    -0.000244059
     -5.3896e-05    -4.44732e-05
      -3.383e-06    -4.01462e-06
    -0.000351838    -0.000352538
      -7.909e-05    -0.000115188
    -0.000116109    -0.000119926
      -4.507e-05    -3.73849e-05
     -7.5784e-05    -7.40353e-05
     -7.4686e-05    -8.97626e-05
      -4.769e-06    -4.64388e-06
     -1.2554e-05    -2.01437e-05
      -6.383e-06    -1.11078e-05
    -0.000323053    -0.000310005
     -9.5446e-05    -8.05071e-05
    -0.000337495    -0.000367787
     -8.2354e-05    -6.83453e-05
     -2.4502e-05    -5.70737e-05
    -0.000401716    -0.000374642
     -7.1261e-05    -7.52538e-05
      -2.653e-06    -3.51098e-06
      -3.457e-05    -2.97335e-05
        -3.2e-06    -3.95261e-06
      -8.042e-06    -1.41652e-05
     -3.6307e-05    -7.07086e-05
      -3.427e-06    -6.34651e-06
      -8.706e-06    -8.33152e-06
     -1.6028e-05    -1.40419e-05
     -1.4529e-05    -2.36745e-05
    -0.000282048     -0.00028974
    -0.000314354    -0.000319565
      -2.956e-06    -4.40066e-06
    -0.000585761     -0.00048586
    -0.000443543    -0.000391116
     -1.0442e-05    -1.07695e-05
    -0.000109946    -0.000118884
     -2.8171e-05    -2.32879e-05
     -4.9635e-05    -4.13459e-05
    -0.000127967    -0.000206842
      -9.051e-06     -1.8686e-05
    -0.000392899    -0.000356997
     -2.3155e-05    -5.22306e-05
     -2.0461e-05    -4.26039e-05
    -0.000173468     -0.00015613
      -2.485e-06     -3.3383e-06
     -7.4908e-05     -6.1582e-05
     -0.00019228    -0.000226119
      -5.716e-06     -7.5712e-06
     -7.9139e-05    -7.40784e-05
    -0.000137227    -0.000228738
    -0.000229021    -0.000296145
       -3.27e-06    -4.77664e-06
      -2.053e-06    -2.26649e-06
     -1.8327e-05    -4.05107e-05
     -6.3208e-05    -7.38382e-05
     -5.3527e-05    -6.02442e-05
      -4.718e-06    -5.25094e-06
    -0.000351155    -0.000331887
     -1.8197e-05    -1.63128e-05
     -3.3995e-05    -2.72716e-05
     -3.6938e-05    -5.51501e-05
     -8.4371e-05     -0.00012021
     -3.1076e-05    -3.90119e-05
     -2.1719e-05    -1.90318e-05
    -0.000192462    -0.000181118
     -1.9902e-05    -2.03565e-05
    -0.000377315    -0.000359693
     -3.9235e-05    -3.13282e-05
    -0.000488208    -0.000464775
      -6.726e-06    -6.36534e-06
    -0.000207699    -0.000252447
    -0.000105352    -0.000101038
     -6.5751e-05    -5.29308e-05
     -1.8092e-05    -4.14465e-05
      -9.429e-06    -1.00442e-05
     -4.6755e-05    -9.27706e-05
    -0.000685426     -0.00057071
    -0.000603765    -0.000497193
     -4.3782e-05    -9.49505e-05
    -0.000252267    -0.000315214
     -2.7153e-05    -2.46381e-05
      -8.214e-06     -9.1834e-06
      -5.798e-06    -5.61508e-06
     -6.7466e-05    -0.000100835
     -1.1088e-05    -1.45789e-05
      -4.519e-06    -1.09015e-05
      -5.388e-06    -1.51195e-05
     -2.8014e-05    -4.00091e-05
      -9.798e-05    -0.000130197
     -4.1441e-05     -3.4216e-05
    -0.000290756    -0.000309289
    -0.000316321     -0.00031035
    -0.000253986     -0.00024029
    -0.000136056    -0.000122857
     -1.1127e-05     -1.3625e-05
     -6.7264e-05     -9.3014e-05
    -0.000467792    -0.000445509
    -0.000120463    -0.000138334
      -3.184e-06    -4.26429e-06
      -5.651e-06    -8.57982e-06
      -5.172e-05    -4.28166e-05
     -2.0667e-05    -1.77821e-05
      -5.523e-06    -7.18014e-06
      -9.246e-06    -1.20699e-05
     -4.3887e-05    -7.11324e-05
    -0.000190394    -0.000242793
     -0.00057395    -0.000503781
     -1.1035e-05    -2.58057e-05
    -0.000106368    -9.24345e-05
     -2.3616e-05    -5.46956e-05
     -7.3776e-05     -6.3245e-05
      -8.774e-06    -1.83085e-05
     -1.8028e-05     -3.7961e-05
    -0.000125482    -0.000156013
    -0.000135341    -0.000129077
     -1.2755e-05    -1.64048e-05
    -0.000625466    -0.000513543
      -9.385e-05     -7.7568e-05
     -4.0213e-05    -4.44487e-05
    -0.000875491     -0.00063602
     -3.6019e-05    -3.01505e-05
     -0.00024055    -0.000235979
      -8.545e-06    -7.75738e-06
     -5.5911e-05    -4.70581e-05
     -6.4625e-05    -7.04865e-05
     -7.0127e-05    -5.88877e-05
    -0.000364284    -0.000321226
    -0.000383412    -0.000340314
      -1.588e-05    -1.45817e-05
      -8.177e-06    -1.64975e-05
     -1.0276e-05     -1.4607e-05
    -0.000871509    -0.000653232
     -3.7521e-05    -3.54876e-05
      -4.126e-06    -9.88947e-06
     -1.1273e-05    -1.46665e-05
    -0.000168942    -0.000148456
      -9.834e-06    -1.64288e-05
     -2.4162e-05    -2.08009e-05
     -9.2207e-05    -0.000110145
    -0.000385225    -0.000366404
     -0.00132831     -0.00089706
     -3.8962e-05    -8.91572e-05
     -4.1538e-05    -3.50282e-05
     -1.9073e-05    -1.85854e-05
     -6.2504e-05    -0.000139545
      -3.951e-06    -4.23303e-06
     -1.6395e-05    -1.79885e-05
    -0.000455343    -0.000416748
     -2.6808e-05    -2.13081e-05
     -9.9071e-05    -9.59793e-05
      -3.832e-06    -5.54783e-06
      -8.786e-06    -1.34897e-05
      -2.629e-06     -4.2817e-06
     -2.6701e-05    -2.37071e-05
     -2.3129e-05    -2.34806e-05
     -1.3461e-05    -5.27424e-05
     -5.2235e-05    -4.37542e-05
     -1.1586e-05    -9.91933e-06
     -6.4817e-05    -5.59022e-05
    -0.000751127     -0.00059918
    -0.000937402    -0.000648121
    -0.000328712    -0.000330878
      -5.443e-06    -5.73205e-06
    -0.000158145    -0.000214082
      -6.259e-06    -9.59523e-06
    -0.000596852    -0.000513526
     -4.5947e-05    -4.68174e-05
      -3.367e-06    -5.49236e-06
     -1.7684e-05    -3.73667e-05
    -0.000470603     -0.00038124
       -2.84e-06    -3.50982e-06
      -4.231e-06     -4.8246e-06
     -1.8137e-05    -2.10671e-05
    -0.000294568    -0.000350204
    -0.000494114    -0.000444966
     -1.4873e-05    -1.61084e-05
    -0.000155374    -0.000172568
    -0.000181563    -0.000251596
     -0.00028207    -0.000287989
     -3.4041e-05    -2.81576e-05
     -0.00044379    -0.000408442
      -5.301e-06     -6.5001e-06
     -1.5272e-05    -1.25754e-05
    -0.000217438     -0.00025089
      -7.758e-06      -7.224e-06
      -9.707e-06    -1.02278e-05
    -0.000302346     -0.00035213
    -0.000148114    -0.000288762
     -6.2255e-05    -4.99656e-05
      -4.737e-06    -5.51362e-06
     -3.9745e-05    -4.08739e-05
     -1.9986e-05    -1.74225e-05
      -7.373e-06    -1.51722e-05
      -9.007e-05    -0.000107982
     -2.4593e-05    -4.54091e-05
    -0.000269999     -0.00026848
    -0.000137768    -0.000144675
     -9.5755e-05     -0.00017386
     -1.5485e-05    -2.77964e-05
     -1.3049e-05    -1.18697e-05
    -0.000146074    -0.000126042
     -4.1673e-05    -3.39153e-05
     -1.0884e-05    -1.12087e-05
      -9.058e-06    -9.85048e-06
      -5.989e-06    -9.97804e-06
    -0.000134223    -0.000161322
    -0.000466523    -0.000411738
      -2.814e-06    -3.43954e-06
     -2.3147e-05     -3.3614e-05
      -9.866e-06    -2.15556e-05
     -4.2332e-05    -3.93326e-05
    -0.000104006    -8.74882e-05
     -3.1056e-05    -2.51875e-05
    -0.000110922    -0.000109604
      -4.425e-06     -5.1317e-06
      -3.357e-06    -3.70253e-06
      -7.947e-06    -7.48304e-06
     -9.3739e-05    -0.000173129
      -2.203e-05     -1.8767e-05
      -2.529e-06    -3.39268e-06
     -4.3849e-05    -3.88208e-05
      -1.297e-05    -1.90805e-05
     -3.1992e-05    -5.20587e-05
     -1.1923e-05    -1.74315e-05
      -2.416e-06    -3.74091e-06
     -8.2617e-05    -6.93794e-05
     -2.5695e-05     -5.3959e-05
    -0.000126855    -0.000115521
     -0.00032803    -0.000386143
      -8.918e-06    -1.12419e-05
     -6.2333e-05    -0.000109833
      -3.225e-06    -4.83091e-06
    -0.000174269    -0.000207508
     -8.5928e-05    -8.69947e-05
    -0.000399313    -0.000378842
    -0.000367513    -0.000344587
      -7.656e-06    -1.25096e-05
     -7.0852e-05    -7.36285e-05
      -2.661e-05     -4.9552e-05
     -7.6821e-05    -8.08247e-05
     -3.4274e-05    -3.94624e-05
    -0.000209513    -0.000188991
      -6.613e-06    -6.58069e-06
     -1.0735e-05    -1.05228e-05
     -2.1863e-05    -5.14463e-05
    -0.000141498    -0.000164277
     -7.1059e-05    -0.000136689
    -0.000260788    -0.000254297
     -1.5599e-05    -2.52391e-05
      -1.498e-05      -5.091e-05
      -6.557e-06    -8.01556e-06
    -0.000137507     -0.00012348
    -0.000204394    -0.000185284
      -5.319e-05    -0.000114177
    -0.000687851    -0.000564367
      -8.188e-05    -0.000142037
      -3.733e-05    -4.82209e-05
      -5.903e-06    -6.14716e-06
      -9.863e-06    -1.24441e-05
     -1.6674e-05    -2.89748e-05
    -0.000334107    -0.000382105
      -4.064e-06    -5.87313e-06
     -2.2673e-05    -3.10943e-05
     -1.0925e-05    -1.68234e-05
     -1.8476e-05    -2.91827e-05
     -7.6838e-05    -0.000140915
      -2.052e-05    -2.85564e-05
     -3.6482e-05    -8.27513e-05
     -2.9323e-05    -5.60301e-05
     -1.9529e-05    -4.80598e-05
     -6.6029e-05    -5.30686e-05
      -5.516e-06    -5.58497e-06
      -7.965e-06    -1.77791e-05
      -2.703e-06    -3.53359e-06
      -9.017e-06    -9.39749e-06
      -2.971e-06    -3.96706e-06
      -8.523e-06    -1.14507e-05
      -4.301e-06    -5.35282e-06
    -0.000383808    -0.000358886
    -0.000491218    -0.000437634
     -5.7105e-05    -5.02856e-05
    -0.000432902    -0.000426569
      -5.938e-06    -1.12808e-05
     -5.6116e-05    -0.000105125
     -1.4058e-05    -1.89292e-05
    -0.000163681     -0.00017298
    -0.000267323    -0.000249889
    -0.000118643    -0.000110691
      -6.277e-05    -9.35498e-05
      -3.917e-06    -5.24069e-06
    -0.000169546     -0.00016272
     -4.6596e-05    -8.29599e-05
      -9.238e-06    -8.37858e-06
    -0.000239971    -0.000259668
     -5.5718e-05    -6.41297e-05
     -3.6461e-05     -4.0912e-05
     -1.1342e-05    -2.17502e-05
     -1.4808e-05    -1.48547e-05
     -1.0649e-05    -1.43821e-05
     -9.7343e-05    -0.000145104
      -3.437e-06    -3.83995e-06
      -8.897e-06    -1.66488e-05
    -0.000383066    -0.000372052
     -2.8098e-05    -5.27396e-05
      -2.395e-06     -4.1176e-06
      -5.816e-06     -7.9494e-06
    -0.000194417     -0.00021967
      -4.643e-06    -1.01418e-05
    -0.000787546    -0.000640486
     -3.1036e-05    -5.81022e-05
     -2.5949e-05    -2.30967e-05
    -0.000413044    -0.000357291
    -0.000250037    -0.000232202
     -1.6869e-05    -2.23146e-05
      -4.141e-06    -5.84554e-06
     -5.9104e-05    -4.98337e-05
      -4.699e-06    -5.61125e-06
    -0.000253966    -0.000316848
      -4.735e-06    -6.05343e-06
     -3.4176e-05    -3.90259e-05
     -2.4189e-05    -2.43061e-05
     -4.1236e-05    -5.17535e-05
    -0.000153187    -0.000133586
    -0.000331314    -0.000307155
      -6.675e-06    -8.80581e-06
       -2.74e-06    -3.58785e-06
      -3.691e-06    -4.97155e-06
     -4.1459e-05    -3.61792e-05
      -4.398e-06    -4.71892e-06
     -1.0697e-05    -3.84308e-05
    -0.000216474    -0.000275336
     -2.4742e-05    -5.19787e-05
     -1.3436e-05    -2.16866e-05
       -3.61e-06    -5.59137e-06
     -1.9627e-05    -2.42998e-05
      -4.168e-06    -4.84603e-06
    -0.000153279    -0.000182058
     -1.4941e-05    -1.38747e-05
      -6.607e-06    -1.03755e-05
    -0.000416272    -0.000390446
    -0.000241562    -0.000270231
     -3.9969e-05    -3.31386e-05
     -2.9109e-05    -3.58698e-05
     -4.0648e-05    -5.47886e-05
    -0.000126752    -0.000160408
    -0.000255075    -0.000335252
     -8.8113e-05    -0.000174181
     -2.1064e-05    -3.62604e-05
    -0.000121555    -0.000108414
      -3.242e-06    -3.61646e-06
    -0.000125939    -0.000115175
    -0.000226766    -0.000210396
     -1.7333e-05      -2.529e-05
     -4.3749e-05    -3.60319e-05
     -1.4729e-05    -1.34636e-05
     -2.8118e-05    -2.92588e-05
     -0.00010464    -0.000178554
    -0.000338014    -0.000317049
      -6.204e-06    -6.91945e-06
      -6.047e-05    -6.21879e-05
    -0.000213493    -0.000250615
     -1.2062e-05    -1.59181e-05
      -3.193e-06    -3.55632e-06
    -0.000101352    -0.000144946
    -0.000378101    -0.000344632
     -7.5672e-05    -0.000100112
     -4.3364e-05    -7.14032e-05
       -5.03e-06    -6.02225e-06
     -2.0814e-05    -1.99557e-05
      -7.864e-06    -9.94251e-06
    -0.000574438    -0.000507529
     -9.9214e-05    -8.53252e-05
    -0.000457587    -0.000439649
    -0.000105784     -9.5595e-05
     -5.2803e-05    -7.29993e-05
      -5.047e-06    -5.30663e-06
    -0.000656204    -0.000556767
      -9.135e-06    -1.34148e-05
     -1.9914e-05    -1.69545e-05
      -3.399e-06     -3.7802e-06
     -3.3403e-05    -2.91636e-05
      -5.327e-06    -5.27779e-06
     -2.0978e-05    -2.74473e-05
     -8.1883e-05    -7.18497e-05
     -6.3991e-05    -0.000104934
    -0.000103612    -0.000165142
      -3.177e-06    -4.55506e-06
    -0.000321837    -0.000304725
     -4.7253e-05     -8.0445e-05
      -1.236e-05    -1.16214e-05
     -0.00080585    -0.000563944
      -1.889e-06    -2.18757e-06
    -0.000369709    -0.000343135
      -3.584e-06    -4.73125e-06
     -3.8067e-05    -3.14445e-05
      -1.435e-05    -1.78807e-05
    -0.000279194    -0.000291605
      -9.488e-06    -9.24733e-06
     -1.3637e-05    -2.07851e-05
      -8.673e-06    -1.01419e-05
    -0.000313259    -0.000292717
     -0.00011405     -9.8465e-05
      -7.185e-06    -1.00531e-05
     -1.0128e-05    -1.23939e-05
      -5.829e-06    -8.40928e-06
     -1.0694e-05    -1.12125e-05
    -0.000159417    -0.000147661
      -0.0012082    -0.000788531
    -0.000430515    -0.000394201
     -2.4166e-05    -5.69079e-05
     -1.9625e-05    -3.72046e-05
     -1.1552e-05    -1.13183e-05
     -5.9866e-05    -5.04479e-05
      -3.312e-06    -4.20242e-06
        -3.3e-06    -4.01026e-06
     -3.7096e-05    -3.42811e-05
     -1.3958e-05    -1.44854e-05
    -0.000195825    -0.000175222
     -2.3608e-05    -4.02085e-05
    -0.000452847    -0.000417532
     -4.1396e-05    -3.44693e-05
      -3.854e-06    -9.17665e-06
    -0.000212329    -0.000253221
      -3.166e-06     -5.1929e-06
     -2.5029e-05    -3.27357e-05
       -8.98e-05    -0.000130617
    -0.000417141    -0.000400401
    -0.000110469    -9.65283e-05
     -1.3607e-05    -1.80776e-05
     -1.1481e-05    -1.93765e-05
     -5.5216e-05    -4.70332e-05
     -1.3505e-05    -2.33223e-05
     -1.5439e-05    -2.27869e-05
      -4.167e-06    -6.24588e-06
     -6.4735e-05    -6.70499e-05
     -2.0568e-05    -2.34546e-05
     -7.5562e-05    -6.53516e-05
      -3.488e-06    -4.85901e-06
    -0.000454428     -0.00046691
    -0.000367215    -0.000367205
    -0.000256343     -0.00028437
      -4.341e-06    -4.54238e-06
      -5.239e-06    -5.99512e-06
     -6.9986e-05    -5.79399e-05
      -2.104e-06    -2.75956e-06
    -0.000106508    -8.95388e-05
       -4.24e-06    -9.09011e-06
    -0.000131099    -0.000177075
      -3.126e-06    -5.45277e-06
      -7.762e-06    -8.48998e-06
     -1.3161e-05    -2.97101e-05
      -9.226e-06    -2.54684e-05
     -8.0507e-05    -6.75383e-05
     -0.00011938    -0.000210485
    -0.000447741    -0.000414734
     -3.7367e-05    -3.06993e-05
    -0.000162827    -0.000165284
     -2.1619e-05    -1.91282e-05
     -3.2008e-05    -4.16912e-05
     -1.1692e-05    -2.17803e-05
    -0.000189456    -0.000209647
      -7.618e-05    -7.94486e-05
      -8.723e-06    -1.12282e-05
    -0.000126068     -0.00016054
    -0.000491903    -0.000435207
    -0.000115241    -0.000103702
    -0.000155405    -0.000139926
    -0.000110479    -0.000166935
      -5.198e-06    -5.50606e-06
     -5.0088e-05    -4.21725e-05
      -9.755e-06    -1.17336e-05
      -6.569e-06    -8.26995e-06
    -0.000536144    -0.000454512
      -4.337e-05    -7.66886e-05
     -4.9585e-05    -8.07248e-05
    -0.000439628    -0.000410571
      -4.742e-05    -5.53082e-05
      -8.589e-05    -9.50401e-05
     -2.0194e-05    -3.10564e-05
     -9.8136e-05    -8.37155e-05
      -5.565e-06    -1.34819e-05
      -3.068e-06    -3.40571e-06
      -3.897e-06    -4.38363e-06
    -0.000587715    -0.000482428
     -1.5223e-05    -1.37015e-05
      -6.521e-06    -7.25131e-06
       -5.71e-06    -6.49122e-06
    -0.000856752    -0.000585799
    -0.000211811    -0.000209254
     -0.00106531    -0.000722432
     -8.2866e-05     -8.7894e-05
     -6.0587e-05    -0.000130345
     -2.3934e-05    -3.39741e-05
    -0.000647036    -0.000502106
    -0.000120917    -0.000193796
      -0.0012811    -0.000877596
      -6.332e-06    -1.91236e-05
     -4.9382e-05    -7.17542e-05
     -9.2322e-05    -7.59142e-05
      -8.382e-06    -1.04946e-05
     -1.7533e-05    -2.76183e-05
    -0.000118116    -0.000103332
     -8.8079e-05    -0.000109807
     -1.3876e-05    -2.54826e-05
     -0.00090038    -0.000561842
    -0.000131286    -0.000119492
      -3.638e-06    -4.30835e-06
     -2.7186e-05    -2.59025e-05
     -5.4014e-05    -6.99036e-05
      -7.256e-06    -1.16905e-05
        -5.5e-06    -9.75608e-06
    -0.000228878     -0.00030635
     -1.7382e-05    -2.33791e-05
     -2.2028e-05    -2.90043e-05
      -9.945e-06    -1.03975e-05
      -5.877e-06    -8.33236e-06
    -0.000310977    -0.000296202
    -0.000199737    -0.000220175
    -0.000170025    -0.000250338
    -0.000322968    -0.000322322
    -0.000247702    -0.000269142
    -0.000210501     -0.00022282
    -0.000181681    -0.000262205
    -0.000120387    -0.000103407
    -0.000848305     -0.00062634
    -0.000590848    -0.000463599
      -4.479e-05    -9.25362e-05
     -5.2629e-05    -8.94719e-05
     -1.5195e-05    -1.88597e-05
      -6.179e-06    -1.00616e-05
    -0.000118091     -0.00014391
    -0.000846153    -0.000628087
     -6.9109e-05    -6.24339e-05
      -1.579e-05     -2.6025e-05
      -9.307e-06     -1.6052e-05
     -1.4082e-05    -2.64523e-05
     -6.7228e-05    -0.000128136
     -1.5265e-05     -1.7074e-05
     -1.6559e-05    -1.57418e-05
    -0.000231879    -0.000212819
     -9.7346e-05    -0.000151376
    -0.000150918    -0.000152677
    -0.000131357     -0.00023678
       -3.89e-06    -4.12403e-06
     -6.3029e-05    -5.12137e-05
    -0.000369877    -0.000339761
    -0.000275806    -0.000285852
     -1.3064e-05    -1.27403e-05
     -8.2875e-05    -7.12537e-05
      -1.553e-05    -3.29291e-05
      -4.949e-06    -6.59281e-06
     -6.6262e-05    -0.000116401
      -3.243e-06    -3.45293e-06
     -5.3368e-05     -9.0327e-05
     -2.1666e-05    -4.59022e-05
    -0.000404844    -0.000400667
     -7.2957e-05     -6.1761e-05
      -5.901e-06    -8.73836e-06
    -0.000205332    -0.000187073
    -0.000238665    -0.000296304
     -9.8577e-05    -8.42782e-05
      -4.274e-06    -4.35397e-06
      -9.802e-06    -1.85011e-05
     -2.9085e-05    -2.53702e-05
      -9.165e-05    -7.68681e-05
    -0.000130773    -0.000112452
     -2.8849e-05    -6.11393e-05
      -2.026e-06     -2.6233e-06
     -4.6642e-05    -3.88697e-05
     -3.5508e-05    -7.24064e-05
    -0.000239175     -0.00024417
     -1.5901e-05    -1.47607e-05
     -2.1409e-05    -5.61431e-05
     -1.3782e-05    -1.50685e-05
     -0.00013027    -0.000126366
    -0.000445509    -0.000412724
     -2.2574e-05    -4.62727e-05
    -0.000136473    -0.000117756
      -4.766e-06    -6.73431e-06
      -4.988e-06    -8.65649e-06
    -0.000217368    -0.000206679
     -3.7019e-05    -3.50552e-05
     -5.6386e-05    -4.78921e-05
     -1.2997e-05    -1.28768e-05
     -4.5851e-05    -6.46808e-05
       -3.14e-06    -4.25212e-06
     -5.9211e-05    -4.98508e-05
     -2.6221e-05    -2.09903e-05
      -2.165e-06    -2.49157e-06
     -3.3643e-05    -2.89074e-05
      -6.278e-06    -6.53615e-06
     -8.8423e-05    -9.44844e-05
     -3.9091e-05    -3.16353e-05
     -3.0955e-05    -2.64695e-05
      -2.618e-06    -4.91951e-06
     -2.9639e-05    -2.50405e-05
      -2.434e-06    -4.50506e-06
    -0.000257983    -0.000315782
    -0.000194143    -0.000179154
     -4.0047e-05    -7.26973e-05
      -3.597e-06    -3.88149e-06
      -8.211e-06    -1.29473e-05
     -2.6684e-05    -2.69993e-05
      -2.903e-06    -3.92017e-06
      -9.737e-06    -9.56601e-06
    -0.000140018    -0.000139348
     -9.0011e-05    -7.46228e-05
       -9.16e-06    -1.66408e-05
     -6.6658e-05    -8.53242e-05
      -4.423e-06      -6.912e-06
    -0.000362947    -0.000339204
     -2.5612e-05    -4.06388e-05
     -1.4684e-05    -1.69835e-05
       -7.08e-06     -9.3588e-06
     -2.5491e-05     -2.8406e-05
    -0.000136393    -0.000169563
      -5.722e-05    -4.73943e-05
     -7.9175e-05    -0.000144113
    -0.000337901    -0.000316706
    -0.000576329    -0.000491879
     -6.2988e-05    -6.75988e-05
     -1.5541e-05    -2.37818e-05
     -1.4045e-05    -1.49105e-05
    -0.000115438    -0.000110431
    -0.000105605    -8.83463e-05
    -0.000489311    -0.000441978
    -0.000102393    -9.97661e-05
    -0.000138421    -0.000126439
     -2.5402e-05    -2.09831e-05
    -0.000140545     -0.00013413
      -2.929e-06      -4.609e-06
      -5.345e-06    -6.57178e-06
     -9.4559e-05    -8.12507e-05
     -1.9114e-05    -6.71959e-05
      -2.425e-05    -3.31049e-05
      -5.241e-06    -9.45834e-06
    -0.000131681    -0.000118254
    -0.000161869    -0.000153858
    -0.000477205    -0.000408263
      -9.155e-05    -0.000100055
      -6.845e-05    -9.01194e-05
