QM Energy	FF Energy
     -0.00332888     -0.00332403
    -0.000611898    -0.000595575
     -0.00450235     -0.00422174
      -0.0063548     -0.00642202
     -0.00363112     -0.00358275
     -0.00212825     -0.00210633
    -0.000914162    -0.000884232
     -0.00247169     -0.00244825
     -0.00681837     -0.00670373
     -0.00252238     -0.00244063
    -0.000448095    -0.000425454
    -0.000675458    -0.000660917
    -0.000577873    -0.000556163
    -0.000703824    -0.000713138
     -0.00063157    -0.000582736
     -0.00082355    -0.000768326
      -0.0023258     -0.00230909
     -0.00420765     -0.00398201
     -0.00557937     -0.00564945
     -0.00147731     -0.00144516
     -0.00190959     -0.00185119
     -0.00211985     -0.00205935
     -0.00145285      -0.0014197
     -0.00112858     -0.00110347
     -0.00182216     -0.00180622
     -0.00295844     -0.00279842
     -0.00282394      -0.0027754
     -0.00088676    -0.000825534
     -0.00887327      -0.0089557
      -0.0011433     -0.00108832
     -0.00126426     -0.00121276
      -0.0074861     -0.00755258
     -0.00041857    -0.000407944
     -0.00356907     -0.00349463
    -0.000424997      -0.0004353
    -0.000611352    -0.000592514
     -0.00242837     -0.00243762
    -0.000757316    -0.000730986
     -0.00392286     -0.00375666
     -0.00446224     -0.00439725
    -0.000526593    -0.000521957
     -0.00110794     -0.00107963
    -0.000952472    -0.000887209
     -0.00814521     -0.00770057
     -0.00100577    -0.000986611
      -0.0010211     -0.00099032
    -0.000825775     -0.00081349
      -0.0018217     -0.00175301
    -0.000950178    -0.000902711
     -0.00044211    -0.000439601
     -0.00298828     -0.00298618
     -0.00609851     -0.00605951
       -0.012299      -0.0123403
     -0.00261381     -0.00253697
    -0.000898417     -0.00088819
    -0.000835895    -0.000843322
     -0.00335987     -0.00325075
     -0.00042519    -0.000404473
    -0.000856025    -0.000855047
     -0.00517248     -0.00518817
    -0.000534197     -0.00053282
     -0.00250076     -0.00248083
    -0.000526544    -0.000514323
    -0.000850049    -0.000794838
    -0.000546063    -0.000534333
    -0.000570426     -0.00056523
    -0.000850855    -0.000821138
     -0.00266259     -0.00258711
     -0.00125542      -0.0012442
    -0.000540217    -0.000554202
     -0.00103145     -0.00101377
     -0.00632115     -0.00640603
     -0.00902379     -0.00903834
     -0.00465315     -0.00438534
     -0.00041057    -0.000403112
     -0.00394404     -0.00373445
    -0.000863069    -0.000874414
     -0.00639618     -0.00636807
     -0.00125958     -0.00121729
    -0.000556495    -0.000537956
     -0.00160611     -0.00155662
     -0.00417059     -0.00397253
    -0.000392869    -0.000372051
     -0.00040682    -0.000394959
    -0.000872635     -0.00083707
     -0.00610557     -0.00582333
     -0.00593806     -0.00563033
    -0.000986865    -0.000981233
     -0.00372826     -0.00371283
     -0.00524905      -0.0051917
     -0.00494432     -0.00491837
    -0.000599272    -0.000590332
     -0.00552333     -0.00552267
    -0.000507181    -0.000494231
      -0.0005632     -0.00057716
     -0.00427255     -0.00399422
    -0.000359934    -0.000349215
    -0.000687482    -0.000686098
     -0.00581521     -0.00561945
     -0.00686463     -0.00671311
    -0.000950529     -0.00091598
    -0.000474755    -0.000437879
     -0.00151386     -0.00151802
    -0.000833664    -0.000847294
     -0.00101563    -0.000994232
     -0.00235774     -0.00230913
      -0.0016682     -0.00162114
     -0.00531268     -0.00528796
     -0.00261663     -0.00255812
      -0.0037532      -0.0036298
     -0.00124424     -0.00117448
    -0.000394305    -0.000389842
     -0.00167794     -0.00160026
     -0.00106839     -0.00106644
     -0.00057287    -0.000550093
     -0.00058564    -0.000581597
    -0.000787238    -0.000757574
     -0.00352893     -0.00346259
     -0.00533078     -0.00526498
    -0.000437257      -0.0004425
     -0.00147587     -0.00139825
      -0.0013424     -0.00132036
     -0.00115524     -0.00114798
     -0.00118138     -0.00113146
    -0.000913612    -0.000921964
     -0.00275233     -0.00273041
      -0.0004824    -0.000446474
    -0.000372807    -0.000347854
    -0.000488235     -0.00049699
     -0.00384083     -0.00373782
     -0.00046533    -0.000464631
    -0.000424559    -0.000418425
    -0.000981952    -0.000970521
     -0.00103092     -0.00101864
     -0.00172899      -0.0016163
    -0.000990409    -0.000910683
    -0.000497982    -0.000489211
    -0.000886089    -0.000851748
     -0.00184934     -0.00176149
     -0.00208495     -0.00206282
      -0.0065271     -0.00623696
    -0.000741382    -0.000739384
     -0.00289604     -0.00274724
     -0.00053875    -0.000517871
     -0.00348227     -0.00325105
     -0.00174437      -0.0016722
     -0.00558921     -0.00555711
     -0.00461772     -0.00462346
    -0.000906913    -0.000904796
     -0.00174765     -0.00171934
     -0.00176499     -0.00167888
     -0.00180179     -0.00175686
     -0.00157253      -0.0015749
     -0.00220488     -0.00214372
    -0.000548913    -0.000546006
    -0.000526615    -0.000500928
     -0.00213928      -0.0020054
     -0.00308611      -0.0029281
     -0.00335978     -0.00329083
     -0.00432326     -0.00423024
     -0.00125199     -0.00122768
     -0.00242342     -0.00234744
    -0.000611347    -0.000587393
     -0.00235027     -0.00227283
     -0.00244204     -0.00239467
     -0.00315563     -0.00304459
     -0.00695056      -0.0068625
     -0.00328782     -0.00316772
     -0.00146188     -0.00141239
    -0.000417646    -0.000398375
    -0.000801954    -0.000749756
     -0.00126153     -0.00118986
     -0.00594494     -0.00576428
    -0.000568574    -0.000545816
     -0.00122729     -0.00114214
    -0.000918867    -0.000856012
     -0.00126815     -0.00117769
      -0.0034347     -0.00328524
      -0.0011981     -0.00113016
     -0.00245731     -0.00237035
     -0.00190054     -0.00181612
     -0.00209646     -0.00200564
     -0.00112588      -0.0010885
    -0.000384916    -0.000365746
     -0.00107885     -0.00104015
    -0.000406408    -0.000398355
    -0.000518476     -0.00049246
    -0.000458608    -0.000445987
    -0.000718592    -0.000699238
     -0.00049554    -0.000457534
     -0.00443047      -0.0044411
     -0.00808954     -0.00817828
      -0.0011375      -0.0011201
      -0.0058859     -0.00555112
    -0.000894635    -0.000864284
     -0.00270315     -0.00262671
     -0.00101457    -0.000943486
     -0.00279221     -0.00268692
     -0.00342405     -0.00337632
     -0.00209982     -0.00207729
     -0.00261344     -0.00249735
    -0.000533437    -0.000495747
     -0.00264465     -0.00258475
     -0.00249801     -0.00235369
    -0.000417835    -0.000427119
     -0.00411433     -0.00394093
     -0.00213759       -0.002139
     -0.00140904     -0.00140265
     -0.00115669     -0.00110754
     -0.00064946    -0.000618393
    -0.000814961    -0.000755174
     -0.00335136      -0.0032917
    -0.000363145    -0.000357652
     -0.00105897     -0.00102614
     -0.00496303     -0.00479211
     -0.00199008     -0.00185093
    -0.000587898    -0.000574438
    -0.000636327    -0.000591063
      -0.0045801     -0.00457414
    -0.000971265    -0.000936626
     -0.00743491     -0.00747394
     -0.00201542     -0.00198236
    -0.000969207    -0.000979714
     -0.00447036     -0.00411791
     -0.00320402     -0.00309564
     -0.00105138    -0.000986152
    -0.000583726    -0.000544966
     -0.00071333     -0.00069383
    -0.000502897    -0.000488819
     -0.00591001      -0.0056446
    -0.000513364    -0.000476958
      -0.0012944     -0.00127585
     -0.00107431     -0.00108181
     -0.00149678     -0.00144535
     -0.00165485     -0.00159772
     -0.00418728     -0.00408612
    -0.000644725    -0.000594729
    -0.000489357    -0.000492569
    -0.000535225    -0.000537969
      -0.0011063     -0.00110146
    -0.000427524    -0.000426622
      -0.0022127     -0.00213948
     -0.00487272     -0.00474968
     -0.00192786     -0.00187129
      -0.0011042     -0.00107971
    -0.000549091     -0.00052914
    -0.000983675    -0.000947671
    -0.000414083    -0.000402293
     -0.00320001     -0.00310148
     -0.00059562    -0.000600688
    -0.000734067    -0.000692703
     -0.00703173     -0.00707456
     -0.00410205     -0.00394584
    -0.000639457    -0.000626186
     -0.00125914     -0.00122996
     -0.00163044     -0.00159168
     -0.00299467     -0.00289409
     -0.00544949     -0.00521258
     -0.00412568      -0.0039765
     -0.00156917     -0.00145077
     -0.00186688     -0.00183151
    -0.000355786     -0.00035532
     -0.00207737     -0.00205727
     -0.00322691     -0.00320424
     -0.00113715      -0.0010758
    -0.000611498    -0.000595389
    -0.000473592    -0.000468781
      -0.0013763     -0.00138014
     -0.00368853     -0.00354294
     -0.00442859     -0.00442852
    -0.000565711    -0.000546493
      -0.0015798      -0.0015569
     -0.00401263     -0.00379706
    -0.000890812    -0.000821035
    -0.000353109    -0.000350684
     -0.00330381     -0.00324459
     -0.00470844     -0.00464894
     -0.00245093     -0.00230801
     -0.00228852     -0.00226916
    -0.000534806     -0.00049456
    -0.000737022     -0.00073091
    -0.000717366    -0.000666348
     -0.00790651     -0.00753063
     -0.00140955     -0.00137624
     -0.00602759     -0.00577995
     -0.00247207     -0.00244423
     -0.00198224     -0.00183316
    -0.000467934    -0.000460249
     -0.00703682     -0.00708644
    -0.000824459    -0.000766784
    -0.000672738     -0.00068275
    -0.000385619     -0.00035698
    -0.000715195    -0.000707721
    -0.000361554    -0.000342521
     -0.00126032     -0.00120902
     -0.00133116     -0.00131266
       -0.002791     -0.00276673
     -0.00341409     -0.00327729
    -0.000522297    -0.000494001
     -0.00449876     -0.00446777
     -0.00228333     -0.00223219
     -0.00049654    -0.000484512
     -0.00936704     -0.00940804
    -0.000317412    -0.000318225
      -0.0048107     -0.00445864
    -0.000479209    -0.000454473
    -0.000536594    -0.000524659
    -0.000900239    -0.000888821
     -0.00494683     -0.00486411
    -0.000657736    -0.000661594
     -0.00102958    -0.000955607
    -0.000619302    -0.000603106
     -0.00411612     -0.00403699
     -0.00149041      -0.0014539
    -0.000686032    -0.000636785
    -0.000784533    -0.000753039
    -0.000668295    -0.000659163
     -0.00057123    -0.000542683
     -0.00276477     -0.00268861
      -0.0101939      -0.0101355
      -0.0075624     -0.00764588
     -0.00201682     -0.00196098
     -0.00181804     -0.00182318
    -0.000540892    -0.000523463
    -0.000864859     -0.00084291
    -0.000427809    -0.000404517
    -0.000506104    -0.000517546
     -0.00094185    -0.000927948
    -0.000703633    -0.000703254
     -0.00212383     -0.00205018
     -0.00153555     -0.00149524
     -0.00579456      -0.0057816
    -0.000713855    -0.000700246
    -0.000962044    -0.000936697
     -0.00405629      -0.0038178
    -0.000626567    -0.000598588
     -0.00134662     -0.00129405
     -0.00274249     -0.00257408
     -0.00684705     -0.00684112
     -0.00203958     -0.00197799
    -0.000963055    -0.000892003
     -0.00121605     -0.00122596
    -0.000822707    -0.000803591
     -0.00122671     -0.00120739
     -0.00112314     -0.00108552
    -0.000569746    -0.000544869
     -0.00220309      -0.0022112
    -0.000921321    -0.000886223
     -0.00113637     -0.00111545
    -0.000579059    -0.000583101
     -0.00667667     -0.00637798
     -0.00503644     -0.00485599
     -0.00490185     -0.00481126
    -0.000421062    -0.000415581
    -0.000537558    -0.000507489
     -0.00134124     -0.00130806
     -0.00036407    -0.000355687
     -0.00132303     -0.00126742
    -0.000874076    -0.000849839
     -0.00362025     -0.00353615
    -0.000627797    -0.000612938
    -0.000525311    -0.000507862
       -0.001477     -0.00144888
     -0.00153376     -0.00148321
     -0.00140012     -0.00135606
      -0.0042519     -0.00411372
     -0.00603524     -0.00565436
    -0.000452848    -0.000439134
     -0.00261417     -0.00250878
     -0.00048977    -0.000486508
      -0.0016515     -0.00164764
     -0.00118741      -0.0011647
     -0.00440877     -0.00440071
     -0.00243837     -0.00244481
    -0.000725325    -0.000665815
     -0.00333979     -0.00330095
     -0.00530163     -0.00504935
      -0.0021777     -0.00212481
     -0.00233566     -0.00226455
     -0.00335492     -0.00320893
    -0.000398284    -0.000381667
    -0.000564901    -0.000546258
    -0.000706249    -0.000699766
    -0.000634627    -0.000618691
     -0.00664451     -0.00659731
     -0.00244693     -0.00243711
     -0.00228931     -0.00214831
     -0.00461046      -0.0045981
     -0.00195233     -0.00194549
     -0.00234287     -0.00232737
     -0.00132289     -0.00129851
     -0.00124072     -0.00120186
     -0.00117471     -0.00112456
    -0.000353498    -0.000330314
    -0.000382978     -0.00037457
     -0.00565399     -0.00553794
     -0.00062943    -0.000639648
     -0.00049452      -0.0004809
    -0.000472045    -0.000457301
     -0.00901285     -0.00901535
     -0.00467843     -0.00467399
     -0.00931601     -0.00878391
     -0.00253199     -0.00253049
     -0.00314672     -0.00302616
     -0.00129884     -0.00127314
     -0.00684168     -0.00677133
     -0.00440896     -0.00435546
     -0.00954465     -0.00964841
     -0.00145287     -0.00140974
     -0.00192318     -0.00178617
     -0.00129909     -0.00123886
    -0.000744912    -0.000699482
     -0.00120402     -0.00116851
     -0.00173675     -0.00169253
      -0.0023826     -0.00221593
     -0.00124277     -0.00118398
     -0.00896066     -0.00893803
     -0.00251559     -0.00245265
    -0.000417202    -0.000386234
    -0.000837319    -0.000818333
     -0.00208352     -0.00207173
    -0.000821855    -0.000800153
    -0.000778152    -0.000755198
     -0.00510249     -0.00492014
     -0.00110612     -0.00106081
     -0.00116361     -0.00113685
     -0.00054764    -0.000520144
    -0.000663132    -0.000618566
      -0.0041688     -0.00409072
     -0.00425859     -0.00420301
     -0.00468435     -0.00453731
      -0.0044813      -0.0043136
     -0.00476183      -0.0047297
     -0.00487072     -0.00488255
     -0.00489709     -0.00475858
     -0.00171894     -0.00165032
     -0.00892204     -0.00875894
      -0.0070937     -0.00702604
     -0.00288836     -0.00284099
     -0.00257616     -0.00240539
     -0.00100155      -0.0010016
    -0.000739487    -0.000701554
     -0.00298779     -0.00285284
     -0.00832131     -0.00834827
     -0.00154453     -0.00152272
      -0.0011705     -0.00109825
     -0.00103637      -0.0010316
      -0.0012727     -0.00123922
     -0.00332521     -0.00324439
    -0.000792738     -0.00077576
    -0.000613316    -0.000603081
     -0.00280129     -0.00276602
      -0.0031014     -0.00293324
     -0.00245752     -0.00235673
     -0.00541242     -0.00522848
    -0.000383178    -0.000384541
    -0.000757454    -0.000723805
     -0.00465865     -0.00457399
     -0.00521329     -0.00519561
    -0.000579297     -0.00055546
     -0.00106178     -0.00103531
     -0.00162641     -0.00159891
    -0.000597754       -0.000552
      -0.0030443     -0.00301132
    -0.000358338    -0.000336676
     -0.00254259     -0.00239104
     -0.00171671     -0.00164129
     -0.00693349     -0.00695357
    -0.000953635    -0.000926316
    -0.000672093    -0.000633787
     -0.00263186     -0.00257114
     -0.00502478     -0.00478247
     -0.00102438    -0.000982665
    -0.000377733     -0.00038159
     -0.00108777     -0.00105084
    -0.000406509    -0.000403258
     -0.00157271       -0.001516
     -0.00148617     -0.00142951
      -0.0021335     -0.00209111
    -0.000375697    -0.000369689
     -0.00100187    -0.000988195
     -0.00251588      -0.0024976
     -0.00362254     -0.00335434
    -0.000541265    -0.000534129
     -0.00203741     -0.00197429
     -0.00069298    -0.000661243
     -0.00264526     -0.00260802
     -0.00704449     -0.00704367
     -0.00180402     -0.00173487
     -0.00156392     -0.00150694
    -0.000585419    -0.000551298
    -0.000749061    -0.000738367
     -0.00336826     -0.00332443
     -0.00100407     -0.00099023
    -0.000668409     -0.00065221
    -0.000594477    -0.000567491
     -0.00184745      -0.0018118
    -0.000538226    -0.000541629
    -0.000626266    -0.000605294
    -0.000453643    -0.000449901
      -0.0003608    -0.000365193
    -0.000404524    -0.000399193
    -0.000440959    -0.000441224
     -0.00262973     -0.00262534
    -0.000704659    -0.000691393
    -0.000339396    -0.000333212
    -0.000631671    -0.000619727
    -0.000392679     -0.00038565
     -0.00064765    -0.000634925
     -0.00530359     -0.00500044
     -0.00268329      -0.0026078
     -0.00233924     -0.00217861
    -0.000386598    -0.000363802
    -0.000858981    -0.000847062
     -0.00131958     -0.00132621
    -0.000428731    -0.000421181
    -0.000498951    -0.000476952
     -0.00345062     -0.00344031
     -0.00129369     -0.00124095
     -0.00097981    -0.000934116
     -0.00254049     -0.00253414
    -0.000616066    -0.000590268
     -0.00454844     -0.00455738
     -0.00168859     -0.00159492
    -0.000897705    -0.000899169
    -0.000702602    -0.000646323
     -0.00131422     -0.00131013
     -0.00321025      -0.0030729
     -0.00110122     -0.00107635
     -0.00354303     -0.00346093
      -0.0044432     -0.00444198
     -0.00780255     -0.00778868
     -0.00156365     -0.00150033
     -0.00108823     -0.00100988
    -0.000700428    -0.000687326
     -0.00218512     -0.00216112
     -0.00115577     -0.00110062
     -0.00507455     -0.00505102
     -0.00191261     -0.00185748
     -0.00239114     -0.00232504
    -0.000369903    -0.000365335
     -0.00235424      -0.0023113
    -0.000544992    -0.000526837
    -0.000502804    -0.000487308
     -0.00120711     -0.00117547
     -0.00290126     -0.00281445
     -0.00139043     -0.00131703
    -0.000764318    -0.000739811
     -0.00204933     -0.00201761
     -0.00341659     -0.00336552
      -0.0050599     -0.00493627
     -0.00220645     -0.00217442
     -0.00214277     -0.00200282
     -0.00198867      -0.0019732
    -0.000596692    -0.000599699
    -0.000465738    -0.000464834
     -0.00403773     -0.00398719
     -0.00060628    -0.000591802
    -0.000707186    -0.000691563
     -0.00936228     -0.00930248
    -0.000325246     -0.00032511
     -0.00063337    -0.000626738
    -0.000734798    -0.000704202
    -0.000608617     -0.00059985
    -0.000954165    -0.000877929
     -0.00221372     -0.00217705
    -0.000670754    -0.000654818
    -0.000327881    -0.000315401
     -0.00272434     -0.00266275
    -0.000416809    -0.000403097
      -0.0016864     -0.00168492
     -0.00128591     -0.00125826
    -0.000383428    -0.000379248
     -0.00564323     -0.00560116
    -0.000413869    -0.000391449
    -0.000613819    -0.000597147
     -0.00237577     -0.00227489
     -0.00110599     -0.00106931
    -0.000297469    -0.000282888
    -0.000920125    -0.000911847
     -0.00370611     -0.00351132
     -0.00060091    -0.000559753
       -0.003284     -0.00304109
    -0.000406785      -0.0003993
    -0.000563806    -0.000553038
    -0.000919164    -0.000877055
     -0.00192799     -0.00178344
       -0.001048    -0.000985304
    -0.000425033    -0.000420883
     -0.00164558     -0.00161383
     -0.00150775     -0.00141109
     -0.00449645     -0.00448096
     -0.00900038     -0.00843457
     -0.00129348     -0.00122219
    -0.000550844    -0.000534034
    -0.000530969    -0.000526939
     -0.00113721     -0.00109195
    -0.000882362    -0.000859763
     -0.00836347     -0.00805852
     -0.00149109     -0.00141912
     -0.00078806    -0.000782739
     -0.00426942     -0.00422919
     -0.00284105     -0.00275641
     -0.00133396      -0.0012899
     -0.00048598    -0.000475576
     -0.00073873     -0.00073467
     -0.00305494     -0.00296134
     -0.00146336     -0.00138863
    -0.000637323    -0.000637977
    -0.000660322    -0.000652718
     -0.00349084     -0.00343765
     -0.00105175     -0.00101259
    -0.000280104    -0.000266025
     -0.00393479     -0.00365218
    -0.000688556    -0.000655317
     -0.00108205     -0.00107791
     -0.00179178      -0.0017496
     -0.00866798     -0.00831346
    -0.000903137    -0.000885147
     -0.00301398     -0.00295499
     -0.00244702     -0.00229342
     -0.00234457     -0.00227177
    -0.000436326    -0.000434265
     -0.00126915     -0.00119184
     -0.00283823     -0.00276002
     -0.00864615     -0.00816635
    -0.000961517    -0.000953758
     -0.00301068     -0.00296683
    -0.000397973      -0.0003742
    -0.000387628    -0.000379051
    -0.000401848    -0.000397939
    -0.000613703    -0.000601737
     -0.00191355     -0.00183756
    -0.000818345    -0.000788364
    -0.000407854    -0.000398395
    -0.000507818     -0.00049113
    -0.000453391      -0.0004586
     -0.00223974     -0.00212919
    -0.000984617    -0.000933069
     -0.00322909     -0.00320797
    -0.000812794    -0.000810577
    -0.000344752    -0.000341709
    -0.000902255    -0.000868051
    -0.000693031    -0.000675939
    -0.000624017     -0.00060868
    -0.000503885    -0.000481284
    -0.000316701    -0.000307782
    -0.000644661    -0.000638903
     -0.00443205     -0.00444359
    -0.000665854    -0.000628878
      -0.0033642      -0.0032742
    -0.000480101    -0.000466821
    -0.000596059    -0.000578794
     -0.00124369      -0.0011837
     -0.00171316     -0.00163518
     -0.00105954     -0.00101809
     -0.00258767     -0.00251033
    -0.000842778    -0.000811567
     -0.00228925     -0.00219769
     -0.00194822     -0.00186339
     -0.00451512      -0.0044397
    -0.000805278    -0.000791349
     -0.00482485     -0.00470004
     -0.00135636     -0.00129685
     -0.00123135     -0.00121101
     -0.00556852     -0.00548076
    -0.000963315    -0.000911295
    -0.000318498    -0.000307061
     -0.00571282     -0.00544197
     -0.00106026     -0.00103515
     -0.00694983     -0.00692013
     -0.00147643     -0.00143407
    -0.000574576    -0.000578801
     -0.00161736     -0.00149247
    -0.000963415    -0.000915304
     -0.00269758     -0.00261125
     -0.00233831      -0.0022993
    -0.000360795    -0.000351777
     -0.00251356     -0.00240902
     -0.00176424     -0.00169551
     -0.00112396     -0.00108033
    -0.000751094    -0.000716987
     -0.00120954     -0.00117096
