QM Energy	FF Energy
     0.000500802     0.000320923
      0.00323039      0.00385323
     -0.00107164      -0.0010719
    -0.000581141    -0.000638813
    -0.000787583    -0.000735773
    -0.000717039    -0.000641195
    -0.000713228    -0.000760434
    -0.000630288    -0.000685729
    -0.000443662    -0.000463967
     -0.00118462     -0.00106962
    -0.000514107    -0.000540663
    -0.000889314    -0.000781325
    -0.000494267    -0.000501989
      0.00716369      0.00632318
      0.00379815      0.00410627
      0.00200139      0.00211011
    -0.000374919     -0.00038261
    -0.000448186     -0.00046347
    -0.000973714    -0.000934939
    -0.000324231    -0.000336771
    -0.000897033    -0.000839848
    -0.000636344    -0.000679723
      0.00073002     0.000610315
     -0.00050761     -0.00053384
    -0.000412895     -0.00042181
    -0.000700304     -0.00072525
    -0.000766902    -0.000877573
    -0.000971448    -0.000930779
      0.00184091      0.00159616
       0.0043123      0.00390831
    -0.000441406     -0.00038616
     0.000591152     0.000686443
    -0.000460717    -0.000422423
    -0.000890742    -0.000888202
    -0.000683455    -0.000738495
     0.000160071     0.000506291
     -0.00117797     -0.00103772
    -0.000492464    -0.000527541
     0.000270424     0.000259063
      0.00484019      0.00514084
     -0.00108365     -0.00103272
    -0.000957103    -0.000929206
       0.0010102     0.000701148
    -0.000332238    -0.000342197
    -0.000533212    -0.000461366
    -0.000547686     -0.00055751
    -0.000497827    -0.000516141
      0.00392936      0.00360979
    -0.000495663    -0.000366423
    -0.000191719    -0.000427937
      0.00177998      0.00124754
     -0.00097027    -0.000945777
    -0.000816568    -0.000719882
     -0.00065867    -0.000714275
    -0.000907301    -0.000813344
     -0.00079338     -0.00088403
    -0.000307079    -0.000312801
    -0.000331304    -0.000344721
       0.0031772      0.00430461
    -0.000573669    -0.000558643
     -0.00040276    -0.000410866
    -0.000385755    -0.000395555
      0.00774928      0.00810623
    -0.000450904    -0.000170121
       0.0128471       0.0122629
      -0.0011324    -0.000987141
      0.00061051     0.000245146
    -0.000589051    -0.000614357
      0.00512418      0.00427183
        0.001131      0.00155912
      0.00966243       0.0115909
    -0.000861449    -0.000970416
    -0.000198947    -0.000348824
    -0.000887731    -0.000866045
    -0.000552013    -0.000585098
    -0.000584424    -0.000645152
     -0.00103713    -0.000931854
      8.8022e-05     -5.4826e-05
    -0.000595127    -0.000655553
      0.00773539       0.0075956
     -0.00104558     -0.00103811
    -0.000347874    -0.000359613
    -0.000584032    -0.000562235
     -0.00075737    -0.000747347
    -0.000576626    -0.000609273
    -0.000554057    -0.000578068
      0.00373362      0.00305969
    -0.000619814    -0.000674189
    -0.000601626    -0.000644206
    -0.000402689    -0.000413587
    -0.000484578     -0.00051801
     0.000527083     0.000270517
     0.000379749     0.000656962
      0.00234473      0.00238933
      0.00305633      0.00302151
      0.00115036      0.00145367
      1.0823e-05     0.000455349
      0.00253263      0.00266173
    -0.000976303    -0.000949852
      0.00927747      0.00954308
      0.00475804       0.0042009
    -0.000277767    -0.000175075
    -0.000271513    -0.000595492
    -0.000728559    -0.000731893
    -0.000507891     -0.00053977
     0.000133438     5.04795e-05
      0.00702259      0.00741923
     -0.00102783    -0.000946502
    -0.000533745    -0.000614416
    -0.000683689     -0.00068267
    -0.000629342    -0.000703855
     0.000277198     0.000320255
    -0.000547444    -0.000559617
    -0.000499364    -0.000485021
    -0.000744594    -0.000643478
      0.00082726     0.000600498
      0.00043941     0.000533488
      0.00227133      0.00135144
    -0.000351966    -0.000356778
    -0.000652603     -0.00059155
      0.00182203      0.00239569
     0.000886899      0.00127024
    -0.000433647    -0.000431607
    -0.000850166    -0.000746129
    -0.000749079    -0.000736709
    -0.000473717     -0.00049938
      3.1903e-05     0.000133072
    -0.000316129    -0.000321689
    -0.000146251    -0.000441681
    -0.000491241    -0.000598123
      0.00178905      0.00297633
    -0.000789422    -0.000701832
    -0.000479536    -0.000508755
    -0.000800304    -0.000761763
      0.00178339      0.00155112
    -0.000785887    -0.000698947
    -0.000350887    -0.000354603
    -0.000626957    -0.000661052
    -0.000409128      -0.0003546
      -0.0009984    -0.000993212
    -0.000915358    -0.000850995
    -0.000508972    -0.000664108
    -0.000337845    -0.000353896
    -0.000827966    -0.000782399
    -0.000555022    -0.000406055
      0.00180276      0.00177995
    -0.000468822     -0.00044885
    -0.000442855    -0.000596741
    -0.000455889    -0.000474212
     -0.00100499    -0.000862281
      0.00335711      0.00391804
     -0.00055439    -0.000635668
    -0.000930158    -0.000864627
    -0.000445497    -0.000470782
     -0.00056441    -0.000579563
    -0.000615223    -0.000435201
    -0.000705005    -0.000664004
    -0.000616596    -0.000534804
    -0.000431815    -0.000433747
    -0.000429138    -0.000439252
    -0.000466295    -0.000476667
    -0.000578087    -0.000497543
    -0.000441274    -0.000409801
    -0.000332446    -0.000347146
    -0.000408691    -0.000348118
    -0.000396097     -0.00039579
     -0.00110553    -0.000952901
    -0.000634852    -0.000595647
    -0.000348441    -0.000291185
    -0.000522772    -0.000552062
    -0.000393307    -0.000342633
    -0.000551762    -0.000584837
      0.00241995      0.00192272
      0.00031314     0.000587024
    -0.000495797    -0.000792755
     -0.00033487    -0.000341756
    -0.000593317    -0.000612099
     -0.00098264    -0.000965684
    -0.000372894    -0.000384164
    -0.000391716    -0.000391488
     -0.00104377     -0.00082689
    -0.000905606    -0.000862745
    -0.000571325     -0.00062947
    -0.000804722    -0.000754867
    -0.000467826    -0.000490261
     0.000485548     0.000807568
    -0.000775092    -0.000916472
    -0.000694413    -0.000689925
    -0.000517246    -0.000551288
    -0.000880154    -0.000883212
     0.000736111     0.000615217
      -0.0008717    -0.000825749
     0.000492913     0.000583297
     0.000261345     0.000701471
      0.00399388      0.00532189
    -0.000327443    -0.000338083
     -0.00052211    -0.000591914
    -0.000522811    -0.000526396
    -0.000845661    -0.000674561
    -0.000820817    -0.000760467
      0.00255213      0.00185174
    -0.000284044    -0.000194426
     -0.00100802    -0.000974161
    -0.000370772    -0.000329774
     -0.00031034    -0.000117752
    -0.000453065    -0.000478773
    -0.000403506    -0.000418605
    -0.000908752    -0.000801087
    -0.000675627     -0.00102346
     -0.00068929    -0.000776406
    -0.000546368    -0.000571932
     -0.00106519    -0.000897138
    -0.000907397     -0.00088414
      0.00283465      0.00358369
    -0.000465396     -0.00041311
     -8.6769e-05    -0.000227605
     -0.00116642     -0.00106719
    -0.000514736    -0.000517559
    -0.000410936    -0.000426628
     0.000640645       0.0011372
    -0.000559306    -0.000521643
    -0.000516592    -0.000523554
      0.00913093       0.0106673
     -0.00029757    -0.000311616
    -0.000563969    -0.000516183
    -0.000559132    -0.000585681
    -0.000490467    -0.000504805
    -0.000527366    -0.000587585
    -0.000551704    -0.000529173
    -0.000618063    -0.000541475
    -0.000289829    -0.000290495
    -0.000590095    -0.000641825
    -0.000350619    -0.000361811
      -0.0010187    -0.000953246
    -0.000947802    -0.000829158
    -0.000343789    -0.000351029
      0.00136379      0.00142709
    -0.000347184    -0.000360589
    -0.000466486    -0.000485199
    -0.000842351    -0.000966953
    -0.000633146    -0.000666769
      -0.0002645    -0.000265429
     -0.00059909    -0.000611991
       0.0010947      0.00110199
    -0.000456871    -0.000477478
      0.00120339      0.00107263
    -0.000362307    -0.000380927
    -0.000489458    -0.000517408
    -0.000736632    -0.000663358
    -0.000254602    -0.000413108
    -0.000543102    -0.000610457
    -0.000417244    -0.000382255
     -0.00104172     -0.00090453
    -0.000627516     -0.00073873
     0.000710016      0.00086778
       0.0140056       0.0125939
    -0.000579018    -0.000661643
    -0.000518245     -0.00046589
     -0.00048738    -0.000451892
    -0.000826365    -0.000744526
    -0.000754125    -0.000667886
      0.00910261      0.00980221
    -0.000520058    -0.000636999
     -0.00059909     -0.00061138
     0.000578154       0.0010555
    -0.000322905     -0.00036909
    -0.000942092    -0.000887376
    -0.000477336    -0.000406406
    -0.000603581    -0.000583358
      0.00084222     0.000983254
    -0.000516592    -0.000622197
    -0.000535509     -0.00054211
     -0.00053251    -0.000521273
     0.000548668     0.000302708
    -0.000524663    -0.000537997
    -0.000252451     -0.00024919
      0.00240432      0.00235046
    -0.000492302    -0.000522364
    -0.000741153    -0.000751605
    -0.000425599    -0.000452048
       0.0101063       0.0106572
    -0.000621012    -0.000652667
     0.000112755    -0.000156466
    -0.000237075    -0.000426059
      5.3338e-05    -4.88644e-05
     -0.00040612    -0.000384277
    -0.000713068    -0.000828909
      5.7813e-05    -0.000101778
       0.0123172        0.011595
    -0.000682533    -0.000700723
     -6.7317e-05     0.000298848
    -0.000349023    -0.000356424
    -0.000343249    -0.000351132
    -0.000404513    -0.000350497
    -0.000482852      -0.0005006
    -0.000868811     -0.00106602
    -0.000630668    -0.000679207
    -0.000409826    -0.000343594
     -0.00040153    -0.000417334
    -0.000414508    -0.000415053
     -9.1324e-05    -0.000288744
    -0.000620788    -0.000669982
     -0.00069736    -0.000345068
    -0.000624944    -0.000625435
    -0.000310509    -0.000324024
    -0.000736702    -0.000646778
    -0.000510032    -0.000507793
    -0.000476671    -0.000497142
    -0.000407136    -0.000422071
    -0.000282995    -0.000292626
    -0.000566062    -0.000527032
     0.000224269     0.000747212
    -0.000518042    -0.000542836
     0.000250294      0.00014733
    -0.000391458    -0.000407003
    -0.000470959     -0.00049144
     -0.00086514    -0.000843835
    -0.000950748    -0.000975573
    -0.000622071    -0.000666069
     0.000296527     0.000472002
    -0.000709031    -0.000670296
     0.000243385     0.000346041
    -0.000950371    -0.000999008
      0.00188763      0.00159171
    -0.000593248    -0.000608147
     0.000563335    -0.000172062
    -0.000878156    -0.000821856
     -0.00085812    -0.000889263
      0.00272566      0.00294753
    -0.000617761    -0.000666222
    -0.000286004    -0.000282182
      0.00413516      0.00480581
    -0.000851469    -0.000746663
      0.00382365      0.00459675
    -0.000958212    -0.000855417
    -0.000478174    -0.000489489
    -0.000434472    -0.000567751
    -0.000753212    -0.000700045
     0.000475838      0.00059988
    -0.000479816    -0.000599115
    -0.000320699    -0.000335047
    -0.000679123    -0.000828183
     -0.00100502     -0.00102977
    -0.000846849    -0.000773018
    -0.000527619    -0.000559481
     -0.00079867    -0.000883667
    -0.000570231     -0.00051345
     -0.00112164      -0.0010881
    -0.000456685    -0.000479553
    -0.000333298    -0.000339601
    -0.000262364    -0.000425934
     -0.00100981    -0.000981442
      0.00438713      0.00481715
    -0.000453773    -0.000458262
    -0.000839825    -0.000687628
    -0.000354886    -0.000361011
      0.00495016      0.00499058
    -0.000691256    -0.000611385
     -0.00089623     -0.00078933
    -0.000702654    -0.000708452
    -0.000619351    -0.000681011
    -0.000527899    -0.000559861
    -0.000761661    -0.000737714
    -0.000432757    -0.000460129
    -0.000369571    -0.000377381
    -0.000638512    -0.000684815
    -0.000472089    -0.000645357
     0.000278601     0.000623994
    -0.000606353    -0.000515942
    -0.000736383    -0.000661203
    -0.000623412    -0.000630518
      0.00223031      0.00156548
    -0.000469673    -0.000435397
    -0.000398969     5.37162e-05
        0.008923      0.00780236
