QM Energy	FF Energy
     -0.00042519    -0.000407496
    -0.000856025    -0.000854912
     -0.00517248     -0.00517478
    -0.000534197     -0.00053448
     -0.00250076     -0.00248567
    -0.000526544    -0.000514404
    -0.000850049     -0.00080522
    -0.000546063    -0.000538956
    -0.000570426    -0.000565833
    -0.000850855    -0.000825557
     -0.00266259     -0.00264004
     -0.00125542     -0.00124636
    -0.000540217    -0.000556318
     -0.00103145     -0.00101796
     -0.00632115     -0.00639686
     -0.00902379     -0.00896122
     -0.00465315     -0.00456378
     -0.00041057    -0.000401766
     -0.00394404     -0.00386837
    -0.000863069    -0.000879582
     -0.00639618     -0.00641031
     -0.00125958     -0.00123187
    -0.000556495    -0.000539384
     -0.00160611     -0.00158083
     -0.00417059     -0.00413348
    -0.000392869     -0.00037476
     -0.00040682    -0.000394139
    -0.000872635    -0.000843792
     -0.00610557     -0.00605147
     -0.00593806     -0.00588689
    -0.000986865    -0.000990772
     -0.00372826     -0.00372904
     -0.00524905     -0.00534569
     -0.00494432     -0.00493238
    -0.000599272    -0.000591693
     -0.00552333     -0.00549778
    -0.000507181    -0.000493862
      -0.0005632    -0.000579021
     -0.00427255     -0.00415312
    -0.000359934    -0.000347875
    -0.000687482    -0.000690166
     -0.00581521     -0.00582513
     -0.00686463     -0.00694099
    -0.000950529    -0.000919558
    -0.000474755    -0.000441679
     -0.00151386     -0.00152374
    -0.000833664    -0.000851116
     -0.00101563     -0.00100159
     -0.00235774     -0.00234956
      -0.0016682     -0.00164302
     -0.00531268     -0.00528465
     -0.00261663     -0.00261001
      -0.0037532     -0.00373449
     -0.00124424      -0.0011914
    -0.000394305    -0.000388954
     -0.00167794     -0.00161633
     -0.00106839     -0.00106969
     -0.00057287    -0.000550605
     -0.00058564    -0.000580548
    -0.000787238    -0.000765109
     -0.00352893     -0.00356017
     -0.00533078     -0.00533762
    -0.000437257    -0.000443011
     -0.00147587     -0.00142325
      -0.0013424     -0.00133686
     -0.00115524     -0.00114772
     -0.00118138     -0.00114497
    -0.000913612    -0.000925162
     -0.00275233     -0.00273529
      -0.0004824    -0.000450577
    -0.000372807    -0.000350027
    -0.000488235    -0.000497811
     -0.00384083     -0.00384253
     -0.00046533    -0.000464671
    -0.000424559    -0.000419156
    -0.000981952    -0.000970677
     -0.00103092     -0.00102204
     -0.00172899     -0.00165343
    -0.000990409    -0.000924596
    -0.000497982     -0.00049304
    -0.000886089    -0.000865113
     -0.00184934     -0.00179474
     -0.00208495     -0.00207204
      -0.0065271     -0.00648353
    -0.000741382     -0.00073987
     -0.00289604     -0.00282644
     -0.00053875     -0.00052265
     -0.00348227     -0.00337551
     -0.00174437     -0.00170922
     -0.00558921     -0.00558434
     -0.00461772     -0.00461907
    -0.000906913    -0.000910042
     -0.00174765     -0.00173681
     -0.00176499     -0.00171317
     -0.00180179     -0.00178385
     -0.00157253     -0.00158777
     -0.00220488      -0.0021726
    -0.000548913    -0.000549663
    -0.000526615    -0.000501321
     -0.00213928     -0.00204949
     -0.00308611     -0.00302711
     -0.00335978     -0.00335936
     -0.00432326     -0.00421115
     -0.00125199     -0.00123858
     -0.00242342     -0.00239537
    -0.000611347    -0.000591634
     -0.00235027     -0.00227192
     -0.00244204     -0.00241123
     -0.00315563     -0.00312561
     -0.00695056     -0.00694167
     -0.00328782     -0.00325848
     -0.00146188     -0.00143294
    -0.000417646       -0.000398
    -0.000801954    -0.000758923
     -0.00126153     -0.00120756
     -0.00594494     -0.00597309
    -0.000568574    -0.000550033
     -0.00122729     -0.00116285
    -0.000918867    -0.000867114
     -0.00126815     -0.00119969
      -0.0034347     -0.00338366
      -0.0011981     -0.00114842
     -0.00245731     -0.00242133
     -0.00190054     -0.00185378
     -0.00209646     -0.00204769
     -0.00112588     -0.00109163
    -0.000384916    -0.000365298
     -0.00107885      -0.0010486
    -0.000406408    -0.000398389
    -0.000518476    -0.000493249
    -0.000458608    -0.000448471
    -0.000718592    -0.000700916
     -0.00049554    -0.000462009
     -0.00443047     -0.00444371
     -0.00808954     -0.00826802
      -0.0011375     -0.00112114
      -0.0058859     -0.00578084
    -0.000894635    -0.000873991
     -0.00270315     -0.00268133
     -0.00101457    -0.000957603
     -0.00279221     -0.00276726
     -0.00342405      -0.0033805
     -0.00209982     -0.00209036
     -0.00261344     -0.00256289
    -0.000533437    -0.000500784
     -0.00264465     -0.00263904
     -0.00249801     -0.00241648
    -0.000417835    -0.000426293
     -0.00411433     -0.00408269
     -0.00213759     -0.00216383
     -0.00140904     -0.00140659
     -0.00115669      -0.0011213
     -0.00064946    -0.000620609
    -0.000814961    -0.000764574
     -0.00335136     -0.00336469
    -0.000363145     -0.00035723
     -0.00105897     -0.00103819
     -0.00496303     -0.00497846
     -0.00199008     -0.00189232
    -0.000587898    -0.000580315
    -0.000636327    -0.000597704
      -0.0045801     -0.00460298
    -0.000971265    -0.000948515
     -0.00743491     -0.00748733
     -0.00201542     -0.00200558
    -0.000969207     -0.00098287
     -0.00447036     -0.00431415
     -0.00320402      -0.0031899
     -0.00105138     -0.00100124
    -0.000583726    -0.000550766
     -0.00071333    -0.000701879
    -0.000502897    -0.000490909
     -0.00591001     -0.00586079
    -0.000513364     -0.00048064
      -0.0012944     -0.00128328
     -0.00107431     -0.00108484
     -0.00149678     -0.00146755
     -0.00165485     -0.00161925
     -0.00418728     -0.00419012
    -0.000644725    -0.000601468
    -0.000489357    -0.000494867
    -0.000535225    -0.000538972
      -0.0011063     -0.00110187
    -0.000427524    -0.000427239
      -0.0022127     -0.00217965
     -0.00487272     -0.00488761
     -0.00192786      -0.0019054
      -0.0011042     -0.00108588
    -0.000549091    -0.000530744
    -0.000983675    -0.000956084
    -0.000414083    -0.000401496
     -0.00320001     -0.00318532
     -0.00059562    -0.000599344
    -0.000734067    -0.000698319
     -0.00703173     -0.00721669
     -0.00410205     -0.00407944
    -0.000639457    -0.000628492
     -0.00125914     -0.00124023
     -0.00163044     -0.00161836
     -0.00299467     -0.00297405
     -0.00544949     -0.00540032
     -0.00412568     -0.00409832
     -0.00156917     -0.00147969
     -0.00186688      -0.0018371
    -0.000355786    -0.000354201
     -0.00207737     -0.00206852
     -0.00322691     -0.00321198
     -0.00113715     -0.00109142
    -0.000611498    -0.000599328
    -0.000473592    -0.000467692
      -0.0013763     -0.00139492
     -0.00368853     -0.00364993
     -0.00442859     -0.00443284
    -0.000565711    -0.000550721
      -0.0015798     -0.00156873
     -0.00401263     -0.00393656
    -0.000890812    -0.000832792
    -0.000353109    -0.000350264
     -0.00330381     -0.00331865
     -0.00470844     -0.00471557
     -0.00245093     -0.00237436
     -0.00228852     -0.00229343
    -0.000534806    -0.000499371
    -0.000737022    -0.000730257
    -0.000717366    -0.000674003
     -0.00790651     -0.00785534
     -0.00140955       -0.001383
     -0.00602759     -0.00599149
     -0.00247207     -0.00245052
     -0.00198224     -0.00188296
    -0.000467934    -0.000462646
     -0.00703682     -0.00705942
    -0.000824459    -0.000776718
    -0.000672738    -0.000683505
    -0.000385619    -0.000359921
    -0.000715195    -0.000707873
    -0.000361554    -0.000341751
     -0.00126032     -0.00122784
     -0.00133116     -0.00131806
       -0.002791     -0.00282584
     -0.00341409     -0.00337054
    -0.000522297     -0.00049899
     -0.00449876     -0.00450113
     -0.00228333     -0.00226812
     -0.00049654    -0.000483606
     -0.00936704     -0.00939759
    -0.000317412    -0.000318292
      -0.0048107     -0.00466021
    -0.000479209    -0.000457999
    -0.000536594    -0.000528151
    -0.000900239    -0.000890535
     -0.00494683     -0.00500788
    -0.000657736     -0.00066598
     -0.00102958    -0.000970521
    -0.000619302    -0.000603424
     -0.00411612     -0.00412258
     -0.00149041     -0.00146391
    -0.000686032    -0.000643302
    -0.000784533    -0.000760747
    -0.000668295    -0.000659743
     -0.00057123    -0.000544199
     -0.00276477     -0.00268487
      -0.0101939      -0.0101516
      -0.0075624     -0.00771817
     -0.00201682     -0.00199206
     -0.00181804     -0.00184735
    -0.000540892    -0.000523121
    -0.000864859    -0.000847628
    -0.000427809    -0.000406337
    -0.000506104    -0.000518708
     -0.00094185    -0.000930344
    -0.000703633    -0.000702245
     -0.00212383     -0.00207455
     -0.00153555     -0.00151195
     -0.00579456     -0.00579349
    -0.000713855    -0.000701843
    -0.000962044    -0.000948082
     -0.00405629     -0.00396531
    -0.000626567    -0.000604993
     -0.00134662     -0.00131537
     -0.00274249     -0.00265478
     -0.00684705     -0.00687814
     -0.00203958     -0.00197875
    -0.000963055    -0.000905264
     -0.00121605     -0.00123623
    -0.000822707    -0.000807859
     -0.00122671     -0.00121528
     -0.00112314     -0.00109792
    -0.000569746    -0.000547272
     -0.00220309     -0.00223187
    -0.000921321    -0.000892869
     -0.00113637     -0.00112114
    -0.000579059    -0.000585814
     -0.00667667     -0.00662811
     -0.00503644     -0.00504183
     -0.00490185     -0.00494934
    -0.000421062    -0.000417251
    -0.000537558    -0.000511968
     -0.00134124     -0.00130965
     -0.00036407    -0.000356083
     -0.00132303     -0.00127744
    -0.000874076    -0.000859403
     -0.00362025     -0.00362919
    -0.000627797    -0.000618457
    -0.000525311    -0.000507674
       -0.001477     -0.00146579
     -0.00153376     -0.00150697
     -0.00140012     -0.00135778
      -0.0042519     -0.00423783
     -0.00603524     -0.00590812
    -0.000452848    -0.000444146
     -0.00261417     -0.00258531
     -0.00048977    -0.000486521
      -0.0016515     -0.00166181
     -0.00118741     -0.00117187
     -0.00440877     -0.00449097
     -0.00243837     -0.00246535
    -0.000725325     -0.00067416
     -0.00333979     -0.00335424
     -0.00530163     -0.00526054
      -0.0021777     -0.00212381
     -0.00233566     -0.00226633
     -0.00335492     -0.00330397
    -0.000398284    -0.000381388
    -0.000564901    -0.000554213
    -0.000706249    -0.000699641
    -0.000634627    -0.000622035
     -0.00664451     -0.00653833
     -0.00244693     -0.00248124
     -0.00228931     -0.00220636
     -0.00461046     -0.00461079
     -0.00195233     -0.00197408
     -0.00234287     -0.00234032
     -0.00132289     -0.00130765
     -0.00124072      -0.0012119
     -0.00117471     -0.00114023
    -0.000353498    -0.000332277
    -0.000382978    -0.000374234
     -0.00565399     -0.00564982
     -0.00062943    -0.000639805
     -0.00049452    -0.000480255
    -0.000472045    -0.000456789
     -0.00901285     -0.00894663
     -0.00467843     -0.00468934
     -0.00931601     -0.00919497
     -0.00253199      -0.0025435
     -0.00314672     -0.00310249
     -0.00129884     -0.00128869
     -0.00684168     -0.00670213
     -0.00440896     -0.00447517
     -0.00954465     -0.00961295
     -0.00145287     -0.00143093
     -0.00192318     -0.00183316
     -0.00129909     -0.00124445
    -0.000744912    -0.000707377
     -0.00120402     -0.00117962
     -0.00173675     -0.00169794
      -0.0023826     -0.00228532
     -0.00124277     -0.00120171
     -0.00896066     -0.00885954
     -0.00251559     -0.00245135
    -0.000417202    -0.000389442
    -0.000837319    -0.000820636
     -0.00208352     -0.00208697
    -0.000821855     -0.00080437
    -0.000778152    -0.000760359
     -0.00510249     -0.00508165
     -0.00110612     -0.00107512
     -0.00116361     -0.00114487
     -0.00054764     -0.00052145
    -0.000663132     -0.00062563
      -0.0041688     -0.00407916
     -0.00425859     -0.00432498
     -0.00468435     -0.00468561
      -0.0044813     -0.00446077
     -0.00476183     -0.00478601
     -0.00487072       -0.004928
     -0.00489709     -0.00491391
     -0.00171894      -0.0016554
     -0.00892204     -0.00898044
      -0.0070937     -0.00695871
     -0.00288836     -0.00290343
     -0.00257616     -0.00247195
     -0.00100155     -0.00100398
    -0.000739487    -0.000707397
     -0.00298779     -0.00294249
     -0.00832131     -0.00827489
     -0.00154453     -0.00152262
      -0.0011705     -0.00111447
     -0.00103637     -0.00103892
      -0.0012727     -0.00124946
     -0.00332521      -0.0033283
    -0.000792738    -0.000777366
    -0.000613316    -0.000602483
     -0.00280129     -0.00278116
      -0.0031014     -0.00302412
     -0.00245752      -0.0024271
     -0.00541242     -0.00540324
    -0.000383178    -0.000384542
    -0.000757454    -0.000731375
     -0.00465865     -0.00466417
     -0.00521329     -0.00520407
    -0.000579297    -0.000556023
     -0.00106178     -0.00104482
     -0.00162641     -0.00162229
    -0.000597754    -0.000557935
      -0.0030443     -0.00307832
    -0.000358338    -0.000338971
     -0.00254259     -0.00245745
     -0.00171671     -0.00167011
     -0.00693349     -0.00715203
    -0.000953635     -0.00093393
    -0.000672093    -0.000639876
     -0.00263186     -0.00258058
     -0.00502478     -0.00497297
     -0.00102438    -0.000999985
    -0.000377733    -0.000381465
     -0.00108777     -0.00106292
    -0.000406509    -0.000406772
     -0.00157271     -0.00151853
     -0.00148617     -0.00144575
      -0.0021335     -0.00211968
    -0.000375697    -0.000371982
     -0.00100187    -0.000988874
     -0.00251588      -0.0025434
     -0.00362254     -0.00349518
    -0.000541265    -0.000533135
     -0.00203741     -0.00200644
     -0.00069298    -0.000664981
     -0.00264526     -0.00260831
     -0.00704449      -0.0070443
     -0.00180402     -0.00176801
     -0.00156392     -0.00152317
    -0.000585419    -0.000556535
    -0.000749061     -0.00074185
     -0.00336826      -0.0033235
     -0.00100407    -0.000992378
    -0.000668409    -0.000660511
    -0.000594477    -0.000568581
     -0.00184745     -0.00184455
    -0.000538226    -0.000544183
    -0.000626266    -0.000615729
    -0.000453643    -0.000451819
      -0.0003608    -0.000365707
    -0.000404524    -0.000404399
    -0.000440959     -0.00043975
     -0.00262973     -0.00263687
    -0.000704659    -0.000693155
    -0.000339396    -0.000338695
    -0.000631671    -0.000625674
    -0.000392679    -0.000389246
     -0.00064765    -0.000641584
     -0.00530359     -0.00520646
     -0.00268329     -0.00267317
     -0.00233924     -0.00223398
    -0.000386598    -0.000366246
    -0.000858981    -0.000851692
     -0.00131958     -0.00133972
    -0.000428731    -0.000420634
    -0.000498951    -0.000476798
     -0.00345062     -0.00345517
     -0.00129369     -0.00124583
     -0.00097981    -0.000943009
     -0.00254049     -0.00256861
    -0.000616066    -0.000593795
     -0.00454844     -0.00455523
     -0.00168859     -0.00162581
    -0.000897705    -0.000900029
    -0.000702602    -0.000653955
     -0.00131422     -0.00132463
     -0.00321025     -0.00316998
     -0.00110122     -0.00107759
     -0.00354303     -0.00355337
      -0.0044432     -0.00444515
     -0.00780255     -0.00797212
     -0.00156365     -0.00152897
     -0.00108823     -0.00102586
    -0.000700428    -0.000687572
     -0.00218512     -0.00217468
     -0.00115577     -0.00111541
     -0.00507455      -0.0050488
     -0.00191261     -0.00189262
     -0.00239114     -0.00232354
    -0.000369903    -0.000367768
     -0.00235424     -0.00234916
    -0.000544992    -0.000531813
    -0.000502804    -0.000487426
     -0.00120711     -0.00118562
     -0.00290126     -0.00287695
     -0.00139043     -0.00134057
    -0.000764318    -0.000744434
     -0.00204933     -0.00202353
     -0.00341659     -0.00336701
      -0.0050599     -0.00505808
     -0.00220645     -0.00220129
     -0.00214277      -0.0020595
     -0.00198867     -0.00197626
    -0.000596692    -0.000599963
    -0.000465738    -0.000467436
     -0.00403773     -0.00404395
     -0.00060628    -0.000594533
    -0.000707186    -0.000692192
     -0.00936228     -0.00932539
    -0.000325246    -0.000324607
     -0.00063337    -0.000627293
    -0.000734798     -0.00071137
    -0.000608617    -0.000602955
    -0.000954165    -0.000891555
     -0.00221372     -0.00221513
    -0.000670754    -0.000661204
    -0.000327881    -0.000314139
     -0.00272434     -0.00268207
    -0.000416809    -0.000402674
      -0.0016864     -0.00168941
     -0.00128591     -0.00126726
    -0.000383428    -0.000378287
     -0.00564323     -0.00558045
    -0.000413869    -0.000393612
    -0.000613819    -0.000597743
     -0.00237577     -0.00227639
     -0.00110599     -0.00108201
    -0.000297469    -0.000281756
    -0.000920125    -0.000918226
     -0.00370611     -0.00364356
     -0.00060091    -0.000565308
       -0.003284     -0.00315984
    -0.000406785    -0.000402351
    -0.000563806    -0.000558567
    -0.000919164    -0.000889696
     -0.00192799     -0.00183146
       -0.001048    -0.000998254
    -0.000425033    -0.000422786
     -0.00164558     -0.00162034
     -0.00150775     -0.00143955
     -0.00449645     -0.00453676
     -0.00900038     -0.00882173
     -0.00129348     -0.00124284
    -0.000550844    -0.000538229
    -0.000530969    -0.000526585
     -0.00113721     -0.00110971
    -0.000882362    -0.000866272
     -0.00836347     -0.00838984
     -0.00149109     -0.00144205
     -0.00078806    -0.000783325
     -0.00426942     -0.00427218
     -0.00284105     -0.00283109
     -0.00133396     -0.00129258
     -0.00048598    -0.000482869
     -0.00073873    -0.000733724
     -0.00305494     -0.00304316
     -0.00146336     -0.00141297
    -0.000637323    -0.000639465
    -0.000660322    -0.000651979
     -0.00349084     -0.00350332
     -0.00105175     -0.00102187
    -0.000280104    -0.000264723
     -0.00393479     -0.00380732
    -0.000688556    -0.000659536
     -0.00108205     -0.00108119
     -0.00179178     -0.00178082
     -0.00866798     -0.00866666
    -0.000903137    -0.000890334
     -0.00301398     -0.00301003
     -0.00244702     -0.00235928
     -0.00234457     -0.00232165
    -0.000436326    -0.000433118
     -0.00126915     -0.00121125
     -0.00283823     -0.00282074
     -0.00864615     -0.00853359
    -0.000961517    -0.000959097
     -0.00301068     -0.00301499
    -0.000397973    -0.000377043
    -0.000387628    -0.000379894
    -0.000401848    -0.000401564
    -0.000613703    -0.000601933
     -0.00191355     -0.00187138
    -0.000818345    -0.000797644
    -0.000407854     -0.00040555
    -0.000507818    -0.000491678
    -0.000453391    -0.000457822
     -0.00223974     -0.00218002
    -0.000984617     -0.00094582
     -0.00322909     -0.00321983
    -0.000812794    -0.000816569
    -0.000344752    -0.000341202
    -0.000902255    -0.000883746
    -0.000693031     -0.00067659
    -0.000624017    -0.000610094
    -0.000503885    -0.000483725
    -0.000316701    -0.000306992
    -0.000644661    -0.000638593
     -0.00443205     -0.00445135
    -0.000665854    -0.000635271
      -0.0033642     -0.00335881
    -0.000480101    -0.000466998
    -0.000596059    -0.000580115
     -0.00124369     -0.00118978
     -0.00171316     -0.00163953
     -0.00105954     -0.00103102
     -0.00258767     -0.00257316
    -0.000842778    -0.000815445
     -0.00228925      -0.0022588
     -0.00194822     -0.00186664
     -0.00451512     -0.00454103
    -0.000805278    -0.000797998
     -0.00482485     -0.00483562
     -0.00135636     -0.00131261
     -0.00123135     -0.00122628
     -0.00556852     -0.00563351
    -0.000963315    -0.000923619
    -0.000318498    -0.000305639
     -0.00571282     -0.00568172
     -0.00106026     -0.00104425
     -0.00694983     -0.00694325
     -0.00147643     -0.00144955
    -0.000574576    -0.000580032
     -0.00161736      -0.0015277
    -0.000963415    -0.000924471
     -0.00269758     -0.00268042
     -0.00233831     -0.00233554
    -0.000360795      -0.0003534
     -0.00251356     -0.00241637
     -0.00176424     -0.00169821
     -0.00112396     -0.00108956
    -0.000751094    -0.000724269
     -0.00120954      -0.0011872
    -0.000626191    -0.000607649
