QM Energy	FF Energy
    -0.000361873    -0.000364142
    -0.000309902    -0.000309013
    -0.000360322    -0.000362126
    -0.000508256    -0.000543232
    -0.000372461    -0.000385266
      0.00584407      0.00580898
      0.00373068      0.00416265
    -0.000795733    -0.000718258
       -0.001033     -0.00108543
     -0.00017914    -0.000294185
    -0.000863561    -0.000818584
    -0.000395701    -0.000384711
    -0.000563286    -0.000587168
    -0.000391038    -0.000362407
    -0.000744374    -0.000702892
     -0.00108706     -0.00103534
     -0.00022287    -0.000364763
    -0.000862094    -0.000871949
    -0.000747827    -0.000901712
    -0.000446636    -0.000408676
    -0.000781103    -0.000756049
    -0.000329951    -0.000321514
      0.00159685      0.00240612
      0.00519448      0.00514531
      0.00027645    -3.30005e-05
    -0.000767658    -0.000702941
    -0.000440974    -0.000458235
    -0.000327298    -0.000190258
      0.00714429      0.00581889
    -0.000626029    -0.000696545
     0.000227419     1.29003e-05
    -0.000338451    -0.000349515
     0.000962322      0.00118378
    -0.000553779    -0.000599747
       0.0024415      0.00305624
    -0.000532585    -0.000578655
    -0.000490625    -0.000505852
    -0.000457735    -0.000466402
      0.00619987      0.00653403
     -0.00105504      -0.0010058
    -0.000899463    -0.000832347
    -0.000310642    -0.000468873
      0.00032018    -0.000243726
      0.00149645      0.00151531
    -0.000633958    -0.000802994
    -0.000406251    -0.000361314
    -0.000452171     -0.00057121
      0.00233234      0.00140429
       0.0013345     0.000885794
      0.00428636      0.00429461
    -0.000482516    -0.000489834
    -0.000974528     -0.00084785
     -0.00057691     -0.00082117
       0.0080773      0.00818538
    -0.000338587    -0.000348893
    -0.000584649    -0.000560917
     0.000183196      0.00036676
    -0.000657704    -0.000648214
    -0.000827065    -0.000807203
    -0.000754626     -0.00071588
      0.00180433      0.00235771
    -0.000499515    -0.000524464
     -0.00114326     -0.00106092
    -0.000907534    -0.000914798
    -0.000580927    -0.000545904
    -0.000959846    -0.000843412
    -0.000592404    -0.000660061
    -0.000733162    -0.000662564
      0.00308385      0.00359595
    -0.000354144    -0.000365684
    -0.000864539    -0.000923785
    -0.000644173    -0.000694915
    -0.000911279    -0.000864521
    -0.000616765    -0.000545189
     0.000321332     2.21348e-05
    -0.000534148    -0.000552687
    -0.000475922    -0.000474377
    -0.000443649    -0.000402588
    -0.000616087    -0.000694525
    -0.000503351    -0.000525704
      0.00141792      0.00100089
    -0.000713565    -0.000661737
    -0.000348713    -0.000359735
       0.0024731      0.00302435
     0.000200163     7.20786e-05
     0.000110918     0.000215412
    -0.000755034    -0.000715578
    -0.000875314    -0.000783003
    -0.000129818    -0.000142924
    -0.000287615    -0.000284954
    -0.000695994    -0.000733662
    -0.000593172    -0.000609852
     0.000743235     0.000609925
    -0.000766677    -0.000702174
      0.00411243      0.00474673
    -0.000822824    -0.000777154
    -0.000462496    -0.000627878
      0.00159847     0.000875052
    -0.000445293    -0.000406718
    -0.000396601    -0.000408754
    -0.000497083    -0.000441861
    -0.000339878    -0.000351015
    -0.000651691    -0.000729233
    -0.000304156    -0.000413571
    -0.000550496    -0.000583399
    -0.000435225    -0.000430563
    -0.000540628    -0.000525469
    -0.000730773     -0.00076595
      0.00202163      0.00227122
      0.00297388       0.0027745
    -0.000416266    -0.000428748
      0.00447373      0.00552286
      0.00299467      0.00232599
    -0.000565369    -0.000565126
     0.000121109     0.000201448
    -0.000389797    -0.000347815
    -0.000553592    -0.000492459
      0.00146626      0.00174241
    -0.000665461    -0.000735888
      0.00122281      0.00198013
    -0.000680023    -0.000633375
    -0.000648657    -0.000646325
    -0.000896202    -0.000935548
      -0.0003514     -0.00036097
    -0.000707733    -0.000655614
      0.00181038      0.00174563
    -0.000467959    -0.000497789
    -0.000976923    -0.000880412
      0.00221033      0.00179834
      0.00314376      0.00275156
    -0.000423628    -0.000437001
    -0.000301094    -0.000312747
    -0.000572448    -0.000632146
    -0.000346265    -0.000362032
    -0.000670668     -0.00065284
    -0.000410699    -0.000427709
      0.00072949     0.000167556
    -0.000424463    -0.000393284
    -0.000699588    -0.000675153
    -0.000413458    -0.000555803
    -0.000393166    -0.000505147
     -0.00049637    -0.000530493
    -0.000466973    -0.000433148
     0.000158991     0.000484453
    -0.000567272    -0.000562371
      0.00392181       0.0039962
    -0.000780637    -0.000757129
       0.0029699      0.00416593
    -0.000316196    -0.000308551
      0.00231792      0.00218826
      -0.0011084      -0.0010203
    -0.000691433     -0.00065296
    -0.000636267    -0.000672618
    -0.000406858    -0.000416371
    -0.000134329    -0.000131964
       0.0044104      0.00368402
      0.00603088      0.00625037
     -5.0591e-05    -0.000320736
      0.00336373      0.00303259
    -0.000605256    -0.000570378
    -0.000440353    -0.000448379
    -0.000311664    -0.000308695
    -0.000134125    -5.19813e-05
    -0.000528892    -0.000547088
    -0.000768131    -0.000839155
    -0.000869632    -0.000968928
    -0.000636319    -0.000750744
    -0.000448442    -0.000370754
    -0.000566834    -0.000520144
      0.00316513      0.00323009
     0.000640125      0.00153776
     0.000324978     0.000786572
     -0.00103901    -0.000847426
    -0.000687431    -0.000727627
     -0.00046524    -0.000491345
      0.00539004      0.00536917
     0.000337587     0.000432975
    -0.000370382    -0.000383285
    -0.000514291    -0.000534167
    -0.000538747    -0.000478966
    -0.000638874    -0.000620135
    -0.000500309    -0.000532352
    -0.000588162    -0.000635548
    -0.000673866    -0.000725282
      0.00217979      0.00207522
      0.00315734       0.0024888
     -0.00076081    -0.000776012
     -0.00106142     -0.00107078
    -0.000564796    -0.000613456
     -0.00101073    -0.000972304
    -0.000670321    -0.000685687
    -0.000805863    -0.000726221
       0.0006612     0.000579956
     -0.00102779    -0.000994526
    -0.000546672    -0.000593776
      0.00475908       0.0060721
    -0.000828583    -0.000800702
    -0.000457077    -0.000469301
      0.00672944      0.00592158
    -0.000415969    -0.000362074
      0.00092064       0.0012537
    -0.000405779    -0.000401884
    -0.000569573    -0.000501536
     -0.00126072      -0.0011507
     -0.00066453    -0.000593664
       0.0024409      0.00296429
      0.00124344      0.00203702
     -0.00046515    -0.000445395
    -0.000682241    -0.000701622
    -0.000649752    -0.000714499
       0.0113635       0.0102503
    -0.000651719    -0.000613385
    -0.000747033    -0.000810741
    -0.000584044     -0.00060183
    -0.000861757    -0.000901491
    -0.000558903    -0.000609984
    -0.000432609    -0.000393745
    -0.000772165    -0.000646259
      0.00200102       0.0028775
       0.0109228       0.0142827
    -0.000115859    -0.000198606
    -0.000762711     -0.00072131
    -0.000699737    -0.000682341
      0.00073256     0.000429209
    -0.000373739    -0.000387415
    -0.000658658    -0.000653599
      0.00181493      0.00154401
    -0.000509675    -0.000486808
     -0.00118166     -0.00108237
    -0.000431492    -0.000445798
    -0.000533044    -0.000577717
    -0.000460054    -0.000481825
    -0.000523617    -0.000479883
    -0.000521635    -0.000520919
    -0.000900313     -0.00118579
    -0.000975464    -0.000938747
     -0.00051428    -0.000512874
    -0.000834806     -0.00075198
      0.00532189      0.00405226
      0.00828178      0.00846704
      0.00340638      0.00340459
    -0.000357815    -0.000360157
      0.00172974      0.00156682
    -0.000673077    -0.000644488
      0.00317202      0.00424588
    -0.000510686    -0.000494476
    -0.000445565    -0.000462767
    -0.000622284    -0.000649919
      0.00300342       0.0038566
    -0.000336798    -0.000350327
     -0.00034698    -0.000354845
    -0.000501325    -0.000522391
      0.00449912      0.00369163
      0.00367753      0.00421643
    -0.000780176    -0.000797248
    -0.000422771    -0.000223135
      0.00208275      0.00277889
     0.000772263      0.00111106
    -0.000559312    -0.000519371
      0.00191327      0.00186999
    -0.000412236    -0.000423781
    -0.000538689    -0.000531335
      0.00160091      0.00141678
    -0.000322649      -0.0003121
    -0.000570868    -0.000583539
      0.00414219      0.00450546
       0.0028117      0.00169429
    -0.000771613    -0.000742183
    -0.000381849    -0.000397069
     -0.00101559    -0.000966232
    -0.000735265    -0.000722563
    -0.000647017    -0.000666115
    -0.000138352     -0.00014259
     -0.00052709    -0.000619423
     0.000617419     0.000685894
     0.000102587     0.000227239
      0.00113534       0.0010504
    -0.000543433    -0.000623741
    -0.000369311    -0.000346489
    -0.000879884    -0.000918619
    -0.000897458    -0.000869051
    -0.000428536    -0.000432878
    -0.000485574    -0.000487833
    -0.000552948    -0.000577789
    -0.000154278    -3.63285e-05
      0.00210181      0.00300588
     -0.00039236    -0.000401346
    -0.000752495    -0.000856241
    -0.000767951    -0.000761759
    -0.000860215    -0.000811775
    -0.000848069    -0.000802801
    -0.000806565    -0.000782976
     -0.00112896     -0.00101929
    -0.000403305    -0.000421091
    -0.000319975    -0.000329025
    -0.000450746     -0.00045289
      0.00106937      0.00106394
    -0.000449746    -0.000417684
    -0.000371719    -0.000382748
    -0.000782968    -0.000728862
    -0.000670761     -0.00069741
    -0.000414209    -0.000538678
    -0.000596067    -0.000667002
    -0.000428065    -0.000446816
    -0.000731211    -0.000664281
    -0.000397559     -0.00052561
     -0.00101168    -0.000827786
      0.00550329      0.00468383
     -0.00058842    -0.000597062
     0.000139939     -0.00014301
    -0.000442591    -0.000465552
      0.00151882      0.00145646
    -0.000205769     -0.00014184
      0.00181328      0.00239281
     0.000597713     0.000748584
    -0.000645805    -0.000640107
    -0.000617829    -0.000560581
    -0.000469852    -0.000551429
    -0.000405968    -0.000359531
     -0.00095088     -0.00092953
    -0.000742679    -0.000843434
    -0.000489295    -0.000504016
    -0.000400188    -0.000400294
    -0.000702849    -0.000978451
     0.000499385       0.0004944
     0.000471777      0.00017985
     0.000346333    -1.73076e-05
    -0.000699144     -0.00074928
     -0.00076413     -0.00101564
    -0.000473933    -0.000495465
    -0.000984933     -0.00105459
    -0.000856528    -0.000853689
     0.000211101     1.62327e-05
      0.00459638      0.00577531
     0.000571675      0.00054373
    -0.000462053    -0.000507093
    -0.000342774    -0.000349092
    -0.000561403    -0.000603425
    -0.000537703    -0.000619818
      0.00481822         0.00491
    -0.000448148    -0.000466379
    -0.000530371    -0.000605472
    -0.000523015    -0.000569012
    -0.000550955    -0.000643828
     0.000630464     0.000329661
    -0.000563245    -0.000631844
    -0.000152371     -0.00027054
    -0.000430251    -0.000500054
    -0.000667024    -0.000881568
    -0.000864007    -0.000853114
    -0.000321203    -0.000326662
    -0.000617651    -0.000674265
    -0.000357449     -0.00036713
     -0.00039121    -0.000398894
    -0.000388519     -0.00040227
    -0.000511458    -0.000533157
    -0.000402985    -0.000422327
     0.000758228     0.000620925
      0.00301246      0.00419976
    -0.000867522    -0.000799685
      0.00582563      0.00545028
    -0.000610308    -0.000643677
     0.000138156    -8.39037e-05
    -0.000615524     -0.00068064
     0.000730954     0.000847379
    -0.000334555    -0.000414302
    -0.000895905    -0.000710478
    -0.000521614    -0.000681745
    -0.000441215    -0.000465895
      9.1781e-05     0.000349585
    -0.000257284    -0.000525698
    -0.000399952    -0.000392965
      0.00190999      0.00198456
      -0.0010183    -0.000956038
    -0.000839614    -0.000817267
     -0.00060531    -0.000646546
    -0.000445443    -0.000448699
    -0.000503554     -0.00054428
     0.000284239     0.000177435
    -0.000320397    -0.000331558
    -0.000641743    -0.000664742
      0.00373218      0.00429297
    -0.000668467    -0.000899072
    -0.000506525    -0.000536156
    -0.000471065    -0.000501456
     0.000244821     0.000505206
    -0.000699018    -0.000760167
      0.00482301      0.00613103
    -0.000558969    -0.000672709
    -0.000814111     -0.00079005
      0.00329269      0.00368142
       0.0011136      0.00149139
    -0.000578246    -0.000637186
    -0.000471716    -0.000501074
    -0.000645132    -0.000575372
    -0.000419098    -0.000433278
      0.00324074      0.00251199
    -0.000397127      -0.0004143
    -0.000676147    -0.000678483
    -0.000832766     -0.00081094
    -0.000437279    -0.000477776
    -0.000907477    -0.000896752
        0.001808      0.00230622
    -0.000462999      -0.0004923
    -0.000432231    -0.000440625
    -0.000457653    -0.000464794
    -0.000887888    -0.000845433
    -0.000383701    -0.000391676
    -0.000966849     -0.00118964
      0.00254728      0.00231049
    -0.000541033    -0.000560274
    -0.000633152    -0.000677893
    -0.000438749    -0.000456288
     -0.00052455    -0.000553326
     -0.00035289    -0.000360737
     0.000961432     0.000925587
    -0.000534925    -0.000520032
    -0.000498964    -0.000531006
      0.00198041      0.00312318
       0.0024047      0.00237908
     -0.00058937    -0.000542366
    -0.000589922     -0.00061871
    -0.000474342     -0.00047499
     0.000744823     0.000691946
      0.00439467      0.00382739
      0.00122909     0.000838585
    -0.000669983    -0.000829465
     -0.00106314    -0.000947842
    -0.000326702    -0.000331351
    -0.000981215    -0.000782873
    -0.000718206    -0.000471943
    -0.000563552    -0.000629209
    -0.000568228     -0.00051686
    -0.000428186    -0.000407236
    -0.000983284    -0.000972257
      0.00123256      0.00110894
     0.000238463     0.000603797
    -0.000467344    -0.000486172
    -0.000703075    -0.000653436
       0.0022038      0.00207263
    -0.000554568     -0.00060714
    -0.000315456    -0.000327321
     0.000238934      0.00016257
      0.00134749      0.00206917
    -0.000222816    -0.000352331
      -0.0006146    -0.000683294
    -0.000435176    -0.000456952
    -0.000591333    -0.000572954
    -0.000529537    -0.000566616
      0.00718792      0.00617909
    -0.000981899     -0.00089312
      0.00592351      0.00550095
     -0.00125521     -0.00120237
    -0.000267333    -0.000410716
    -0.000409267    -0.000421714
      0.00416972       0.0047151
    -0.000516244    -0.000558518
    -0.000616898    -0.000599862
    -0.000335115    -0.000346449
    -0.000632075    -0.000586257
    -0.000306355    -0.000308544
    -0.000712891    -0.000774249
    -0.000953201    -0.000842229
    -0.000140923      1.9857e-06
      0.00100559     0.000719884
    -0.000440566     -0.00046569
       0.0006006      0.00115168
     -0.00025869    -0.000405494
     -0.00041913    -0.000406878
      0.00719348      0.00775682
    -0.000294388    -0.000305588
      0.00306356      0.00314526
    -0.000390926    -0.000407874
    -0.000512136    -0.000462781
    -0.000619849    -0.000633752
      0.00173249       0.0020898
    -0.000582945    -0.000593603
    -0.000534768    -0.000594358
    -0.000468807    -0.000480958
      0.00132787      0.00185047
    -0.000995294    -0.000906996
    -0.000467991    -0.000497098
    -0.000560572    -0.000592929
    -0.000525624    -0.000542097
     -0.00041264    -0.000421611
    -0.000885195    -0.000959849
       0.0108721       0.0120815
      0.00226097      0.00325211
    -0.000448179    -0.000572251
    -0.000872914    -0.000727519
    -0.000427724    -0.000424011
    -0.000741114    -0.000675653
    -0.000356229    -0.000368269
    -0.000451809     -0.00045451
    -0.000677994    -0.000633303
    -0.000578085    -0.000571406
    -0.000770539    -0.000876267
    -0.000570172    -0.000654291
      0.00200266       0.0026226
    -0.000642132    -0.000595642
    -0.000710619    -0.000764702
      0.00229347      0.00227815
    -0.000520175    -0.000554123
     -0.00067442    -0.000736683
     0.000500802     0.000379218
      0.00323039      0.00372737
     -0.00107164     -0.00110357
    -0.000581141    -0.000640246
    -0.000787583    -0.000728164
    -0.000717039    -0.000651166
    -0.000713228    -0.000758577
    -0.000630288    -0.000683087
    -0.000443662    -0.000463123
     -0.00118462     -0.00107951
    -0.000514107    -0.000534245
    -0.000889314    -0.000795946
    -0.000494267    -0.000497194
      0.00716369      0.00643541
      0.00379815      0.00423298
      0.00200139      0.00216257
    -0.000374919    -0.000385322
    -0.000448186    -0.000468896
    -0.000973714    -0.000950513
    -0.000324231    -0.000334763
    -0.000897033    -0.000866341
    -0.000636344    -0.000676217
      0.00073002     0.000651946
     -0.00050761    -0.000531081
    -0.000412895    -0.000420652
    -0.000700304    -0.000714774
    -0.000766902    -0.000869527
    -0.000971448    -0.000949406
      0.00184091       0.0016481
       0.0043123      0.00409012
    -0.000441406    -0.000391388
     0.000591152       0.0007553
    -0.000460717    -0.000424485
    -0.000890742    -0.000890024
    -0.000683455    -0.000735502
     0.000160071     0.000512545
     -0.00117797     -0.00105172
    -0.000492464    -0.000528491
     0.000270424     0.000278753
      0.00484019      0.00531159
     -0.00108365      -0.0010659
    -0.000957103    -0.000976939
       0.0010102      0.00075971
    -0.000332238     -0.00034082
    -0.000533212    -0.000470003
    -0.000547686    -0.000556749
    -0.000497827    -0.000517408
      0.00392936      0.00337218
    -0.000495663    -0.000349728
    -0.000191719    -0.000394998
      0.00177998      0.00103864
     -0.00097027    -0.000944868
    -0.000816568    -0.000725313
     -0.00065867    -0.000708421
    -0.000907301    -0.000836787
     -0.00079338    -0.000883045
    -0.000307079    -0.000315356
    -0.000331304     -0.00034239
       0.0031772      0.00437102
    -0.000573669    -0.000561314
     -0.00040276    -0.000409895
    -0.000385755    -0.000394402
      0.00774928      0.00778439
    -0.000450904    -0.000249673
       0.0128471       0.0123704
      -0.0011324     -0.00100798
      0.00061051     0.000285231
    -0.000589051     -0.00060036
      0.00512418      0.00398959
        0.001131      0.00156859
      0.00966243       0.0113123
    -0.000861449    -0.000966214
    -0.000198947    -0.000318744
    -0.000887731    -0.000887673
    -0.000552013    -0.000590034
    -0.000584424    -0.000635315
     -0.00103713    -0.000961167
      8.8022e-05    -1.17344e-05
    -0.000595127    -0.000644533
      0.00773539      0.00726267
     -0.00104558     -0.00108026
    -0.000347874    -0.000361261
    -0.000584032    -0.000560774
     -0.00075737    -0.000746731
    -0.000576626    -0.000608212
    -0.000554057    -0.000572785
      0.00373362      0.00314052
    -0.000619814    -0.000672365
    -0.000601626    -0.000637319
    -0.000402689    -0.000411775
    -0.000484578    -0.000517606
     0.000527083     0.000136776
     0.000379749     0.000706017
      0.00234473      0.00244587
      0.00305633      0.00313823
      0.00115036      0.00143833
      1.0823e-05     0.000398444
      0.00253263      0.00271096
    -0.000976303    -0.000982416
      0.00927747      0.00948781
      0.00475804      0.00394116
    -0.000277767    -0.000158847
    -0.000271513    -0.000565336
    -0.000728559    -0.000733118
    -0.000507891    -0.000535606
     0.000133438     9.86464e-05
      0.00702259      0.00712199
     -0.00102783    -0.000960704
    -0.000533745    -0.000606021
    -0.000683689    -0.000675043
    -0.000629342    -0.000696528
     0.000277198      0.00034892
    -0.000547444    -0.000557192
    -0.000499364    -0.000485073
    -0.000744594    -0.000724646
      0.00082726     0.000663123
      0.00043941     0.000596607
      0.00227133      0.00140121
    -0.000351966    -0.000357956
    -0.000652603     -0.00060343
      0.00182203      0.00244874
     0.000886899       0.0011798
    -0.000433647    -0.000430777
    -0.000850166    -0.000764525
    -0.000749079    -0.000725782
    -0.000473717    -0.000502996
      3.1903e-05     0.000158117
    -0.000316129    -0.000325633
    -0.000146251    -0.000406461
    -0.000491241    -0.000580217
      0.00178905      0.00301352
    -0.000789422    -0.000717016
    -0.000479536    -0.000505523
    -0.000800304    -0.000831406
      0.00178339      0.00166382
    -0.000785887    -0.000723486
    -0.000350887    -0.000355836
    -0.000626957    -0.000652449
    -0.000409128    -0.000358216
      -0.0009984     -0.00101612
    -0.000915358    -0.000887405
    -0.000508972    -0.000655051
    -0.000337845    -0.000351941
    -0.000827966    -0.000791185
    -0.000555022    -0.000394311
      0.00180276      0.00189494
    -0.000468822    -0.000449492
    -0.000442855    -0.000579651
    -0.000455889    -0.000470046
     -0.00100499    -0.000896432
      0.00335711       0.0037481
     -0.00055439    -0.000617715
    -0.000930158    -0.000903302
    -0.000445497     -0.00046908
     -0.00056441    -0.000574279
    -0.000615223    -0.000500493
    -0.000705005    -0.000664332
    -0.000616596    -0.000545337
    -0.000431815    -0.000432496
    -0.000429138    -0.000414113
    -0.000466295    -0.000472203
    -0.000578087    -0.000508798
    -0.000441274    -0.000413181
    -0.000332446    -0.000343667
    -0.000408691    -0.000352672
    -0.000396097    -0.000395901
     -0.00110553    -0.000976569
    -0.000634852    -0.000601954
    -0.000348441    -0.000294983
    -0.000522772    -0.000550186
    -0.000393307    -0.000346283
    -0.000551762    -0.000584811
      0.00241995      0.00205187
      0.00031314     0.000644159
    -0.000495797     -0.00077393
     -0.00033487    -0.000345356
    -0.000593317    -0.000605588
     -0.00098264    -0.000970954
    -0.000372894    -0.000383142
    -0.000391716    -0.000391106
     -0.00104377    -0.000871041
    -0.000905606    -0.000883571
    -0.000571325    -0.000625039
    -0.000804722    -0.000755483
    -0.000467826    -0.000486812
     0.000485548     0.000682201
    -0.000775092    -0.000914893
    -0.000694413    -0.000691366
    -0.000517246    -0.000555177
    -0.000880154    -0.000885804
     0.000736111     0.000676744
      -0.0008717    -0.000837216
     0.000492913     0.000613233
     0.000261345     0.000606835
      0.00399388      0.00530838
    -0.000327443    -0.000313828
     -0.00052211    -0.000583958
    -0.000522811      -0.0005251
    -0.000845661    -0.000678302
    -0.000820817     -0.00078671
      0.00255213      0.00162039
    -0.000284044    -0.000165171
     -0.00100802     -0.00101671
    -0.000370772    -0.000332586
     -0.00031034    -9.01552e-05
    -0.000453065    -0.000477722
    -0.000403506    -0.000416402
    -0.000908752    -0.000823219
    -0.000675627     -0.00101085
     -0.00068929    -0.000774925
    -0.000546368    -0.000567045
     -0.00106519    -0.000925542
    -0.000907397    -0.000943515
      0.00283465       0.0036727
    -0.000465396    -0.000396222
     -8.6769e-05    -0.000193642
     -0.00116642     -0.00108686
    -0.000514736    -0.000518692
    -0.000410936    -0.000423248
     0.000640645      0.00115895
    -0.000559306    -0.000527356
    -0.000516592    -0.000521806
      0.00913093        0.010491
     -0.00029757    -0.000308714
    -0.000563969    -0.000519076
    -0.000559132    -0.000590153
    -0.000490467    -0.000500236
    -0.000527366    -0.000584285
    -0.000551704    -0.000513645
    -0.000618063     -0.00055071
    -0.000289829    -0.000290474
    -0.000590095    -0.000730473
    -0.000350619     -0.00036018
      -0.0010187     -0.00096202
    -0.000947802    -0.000850983
    -0.000343789    -0.000350564
      0.00136379      0.00128073
    -0.000347184    -0.000359529
    -0.000466486    -0.000482918
    -0.000842351     -0.00101836
    -0.000633146    -0.000657978
      -0.0002645    -0.000265483
     -0.00059909    -0.000603842
       0.0010947       0.0011896
    -0.000456871    -0.000480895
      0.00120339      0.00116404
    -0.000362307    -0.000379646
    -0.000489458    -0.000517309
    -0.000736632    -0.000682241
    -0.000254602    -0.000386009
    -0.000543102    -0.000605035
    -0.000417244    -0.000385459
     -0.00104172     -0.00092898
    -0.000627516     -0.00073355
     0.000710016     0.000843734
       0.0140056       0.0127733
    -0.000579018    -0.000650152
    -0.000518245     -0.00047209
     -0.00048738    -0.000453821
    -0.000826365    -0.000772324
    -0.000754125    -0.000680728
      0.00910261      0.00980671
    -0.000520058    -0.000625311
     -0.00059909    -0.000610869
     0.000578154      0.00105144
    -0.000322905    -0.000338234
    -0.000942092    -0.000906263
    -0.000477336    -0.000413324
    -0.000603581    -0.000584373
      0.00084222      0.00105495
    -0.000516592    -0.000611128
    -0.000535509    -0.000543651
     -0.00053251    -0.000521277
     0.000548668     0.000321873
    -0.000524663    -0.000529948
    -0.000252451    -0.000249653
      0.00240432      0.00248132
    -0.000492302    -0.000520675
    -0.000741153    -0.000752199
    -0.000425599    -0.000427357
       0.0101063       0.0106764
    -0.000621012      -0.0006521
     0.000112755    -0.000139871
    -0.000237075    -0.000396009
      5.3338e-05    -9.40546e-06
     -0.00040612    -0.000385206
    -0.000713068    -0.000825688
      5.7813e-05    -7.46695e-05
       0.0123172       0.0117371
    -0.000682533    -0.000701544
     -6.7317e-05     0.000328637
    -0.000349023    -0.000361154
    -0.000343249     -0.00035254
    -0.000404513    -0.000354175
    -0.000482852    -0.000498976
    -0.000868811     -0.00105865
    -0.000630668     -0.00067878
    -0.000409826     -0.00034925
     -0.00040153    -0.000414667
    -0.000414508    -0.000415878
     -9.1324e-05    -0.000258094
    -0.000620788    -0.000671992
     -0.00069736    -0.000388011
    -0.000624944    -0.000619665
    -0.000310509    -0.000321514
    -0.000736702    -0.000667194
    -0.000510032    -0.000506449
    -0.000476671    -0.000493339
    -0.000407136    -0.000423077
    -0.000282995    -0.000291205
    -0.000566062    -0.000529421
     0.000224269     0.000654032
    -0.000518042    -0.000547939
     0.000250294     0.000172957
    -0.000391458    -0.000404422
    -0.000470959    -0.000489998
     -0.00086514    -0.000864626
    -0.000950748     -0.00100692
    -0.000622071     -0.00065813
     0.000296527     0.000527192
    -0.000709031    -0.000680498
     0.000243385     0.000400378
    -0.000950371     -0.00103648
      0.00188763      0.00161977
    -0.000593248    -0.000602409
     0.000563335    -0.000147874
    -0.000878156    -0.000854306
     -0.00085812    -0.000893898
      0.00272566      0.00298988
    -0.000617761    -0.000668701
    -0.000286004    -0.000282394
      0.00413516      0.00498629
    -0.000851469    -0.000764584
      0.00382365      0.00448322
    -0.000958212    -0.000889861
    -0.000478174    -0.000484471
    -0.000434472    -0.000551808
    -0.000753212    -0.000717363
     0.000475838     0.000660953
    -0.000479816    -0.000589281
    -0.000320699    -0.000332994
    -0.000679123    -0.000895772
     -0.00100502     -0.00105803
    -0.000846849      -0.0007938
    -0.000527619    -0.000555037
     -0.00079867    -0.000880948
    -0.000570231    -0.000521728
     -0.00112164     -0.00109206
    -0.000456685    -0.000483256
    -0.000333298    -0.000338977
    -0.000262364    -0.000399671
     -0.00100981    -0.000987323
      0.00438713      0.00482409
    -0.000453773     -0.00045612
    -0.000839825    -0.000679869
    -0.000354886    -0.000360226
      0.00495016      0.00473713
    -0.000691256    -0.000599528
     -0.00089623    -0.000803836
    -0.000702654    -0.000699211
    -0.000619351    -0.000671488
    -0.000527899    -0.000558951
    -0.000761661    -0.000740699
    -0.000432757    -0.000442023
    -0.000369571    -0.000376536
    -0.000638512    -0.000669779
    -0.000472089    -0.000633315
     0.000278601     0.000575304
    -0.000606353    -0.000529493
    -0.000736383    -0.000678727
    -0.000623412    -0.000624891
      0.00223031      0.00134267
    -0.000469673    -0.000438587
    -0.000398969    -2.85899e-06
