QM Energy	FF Energy
       0.0029699      0.00359861
    -0.000316196    -0.000308257
      0.00231792      0.00184287
      -0.0011084     -0.00107051
    -0.000691433    -0.000646624
    -0.000636267    -0.000720025
    -0.000406858    -0.000414361
    -0.000134329    -0.000258425
       0.0044104      0.00469915
      0.00603088      0.00536058
     -5.0591e-05    -0.000417861
      0.00336373      0.00244847
    -0.000605256    -0.000565756
    -0.000440353    -0.000448097
    -0.000311664    -0.000308544
    -0.000134125    -0.000169395
    -0.000528892    -0.000551454
    -0.000768131    -0.000849435
    -0.000869632    -0.000981392
    -0.000636319    -0.000738886
    -0.000448442    -0.000542495
    -0.000566834    -0.000514951
      0.00316513      0.00278277
     0.000640125      0.00132975
     0.000324978     0.000622178
     -0.00103901    -0.000850297
    -0.000687431     -0.00072485
     -0.00046524    -0.000575697
      0.00539004      0.00449377
     0.000337587     0.000340183
    -0.000370382    -0.000387176
    -0.000514291    -0.000539526
    -0.000538747     -0.00047126
    -0.000638874     -0.00062213
    -0.000500309    -0.000534541
    -0.000588162    -0.000633263
    -0.000673866    -0.000800292
      0.00217979      0.00173075
      0.00315734      0.00324835
     -0.00076081    -0.000811437
     -0.00106142     -0.00108456
    -0.000564796    -0.000681956
     -0.00101073    -0.000984118
    -0.000670321    -0.000706703
    -0.000805863    -0.000796253
       0.0006612     0.000472587
     -0.00102779     -0.00104064
    -0.000546672    -0.000588627
      0.00475908      0.00588662
    -0.000828583    -0.000793685
    -0.000457077    -0.000462156
      0.00672944       0.0072292
    -0.000415969    -0.000355503
      0.00092064      0.00103867
    -0.000405779    -0.000402719
    -0.000569573    -0.000493685
     -0.00126072     -0.00117325
     -0.00066453    -0.000585214
       0.0024409      0.00261466
      0.00124344      0.00176232
     -0.00046515    -0.000442438
    -0.000682241      -0.0007202
    -0.000649752    -0.000710557
       0.0113635      0.00883143
    -0.000651719    -0.000602637
    -0.000747033    -0.000821566
    -0.000584044    -0.000605408
    -0.000861757    -0.000872762
    -0.000558903    -0.000612079
    -0.000432609    -0.000389682
    -0.000772165    -0.000753076
      0.00200102      0.00238383
       0.0109228       0.0134153
    -0.000115859    -0.000313723
    -0.000762711    -0.000723202
    -0.000699737    -0.000688467
      0.00073256     0.000242247
    -0.000373739    -0.000389963
    -0.000658658    -0.000658551
      0.00181493      0.00198085
    -0.000509675    -0.000483331
     -0.00118166      -0.0011416
    -0.000431492    -0.000450877
    -0.000533044    -0.000578755
    -0.000460054    -0.000489055
    -0.000523617    -0.000474691
    -0.000521635    -0.000511314
    -0.000900313     -0.00124096
    -0.000975464    -0.000948831
     -0.00051428    -0.000512988
    -0.000834806    -0.000746477
      0.00532189      0.00523684
      0.00828178      0.00914552
      0.00340638      0.00294593
    -0.000357815    -0.000361137
      0.00172974      0.00128584
    -0.000673077     -0.00066746
      0.00317202       0.0040225
    -0.000510686    -0.000482889
    -0.000445565    -0.000468539
    -0.000622284    -0.000686643
      0.00300342       0.0034215
    -0.000336798    -0.000354233
     -0.00034698    -0.000357117
    -0.000501325    -0.000518685
      0.00449912       0.0030655
      0.00367753      0.00372003
    -0.000780176    -0.000795802
    -0.000422771    -0.000390489
      0.00208275      0.00214399
     0.000772263     0.000917862
    -0.000559312    -0.000515695
      0.00191327      0.00218539
    -0.000412236    -0.000426184
    -0.000538689      -0.0005309
      0.00160091      0.00123536
    -0.000322649    -0.000310843
    -0.000570868    -0.000584237
      0.00414219        0.003728
       0.0028117      0.00120255
    -0.000771613    -0.000739727
    -0.000381849    -0.000398696
     -0.00101559    -0.000991849
    -0.000735265    -0.000724699
    -0.000647017    -0.000683323
    -0.000138352    -0.000204843
     -0.00052709    -0.000647196
     0.000617419     0.000672389
     0.000102587     0.000145132
      0.00113534     0.000774384
    -0.000543433    -0.000628054
    -0.000369311    -0.000343772
    -0.000879884    -0.000900501
    -0.000897458    -0.000873569
    -0.000428536    -0.000429427
    -0.000485574     -0.00048926
    -0.000552948    -0.000585498
    -0.000154278    -0.000131755
      0.00210181      0.00265049
     -0.00039236    -0.000409551
    -0.000752495      -0.0008443
    -0.000767951    -0.000794863
    -0.000860215      -0.0008194
    -0.000848069     -0.00079334
    -0.000806565    -0.000785496
     -0.00112896     -0.00109035
    -0.000403305    -0.000423907
    -0.000319975    -0.000331431
    -0.000450746    -0.000454198
      0.00106937     0.000764129
    -0.000449746    -0.000414616
    -0.000371719    -0.000389203
    -0.000782968    -0.000728091
    -0.000670761    -0.000706867
    -0.000414209    -0.000549165
    -0.000596067    -0.000662562
    -0.000428065    -0.000453821
    -0.000731211     -0.00065525
    -0.000397559    -0.000558027
     -0.00101168     -0.00083426
      0.00550329      0.00391938
     -0.00058842    -0.000602897
     0.000139939    -0.000230982
    -0.000442591    -0.000470986
      0.00151882      0.00125312
    -0.000205769    -0.000144845
      0.00181328      0.00216518
     0.000597713      0.00093275
    -0.000645805    -0.000658489
    -0.000617829    -0.000570774
    -0.000469852    -0.000580643
    -0.000405968    -0.000369287
     -0.00095088    -0.000951442
    -0.000742679    -0.000787831
    -0.000489295    -0.000505102
    -0.000400188    -0.000396476
    -0.000702849    -0.000975771
     0.000499385     0.000400823
     0.000471777     1.42718e-06
     0.000346333     8.58809e-05
    -0.000699144    -0.000760384
     -0.00076413     -0.00106783
    -0.000473933    -0.000495712
    -0.000984933     -0.00106305
    -0.000856528    -0.000806076
     0.000211101    -0.000137592
      0.00459638      0.00523564
     0.000571675     0.000343256
    -0.000462053    -0.000513214
    -0.000342774    -0.000349683
    -0.000561403    -0.000600561
    -0.000537703    -0.000623175
      0.00481822      0.00412054
    -0.000448148    -0.000471826
    -0.000530371    -0.000597746
    -0.000523015    -0.000568793
    -0.000550955    -0.000641534
     0.000630464     0.000159393
    -0.000563245    -0.000626609
    -0.000152371    -0.000362341
    -0.000430251    -0.000541638
    -0.000667024    -0.000910556
    -0.000864007    -0.000853898
    -0.000321203    -0.000327688
    -0.000617651    -0.000685583
    -0.000357449    -0.000370942
     -0.00039121    -0.000397181
    -0.000388519    -0.000408023
    -0.000511458    -0.000535567
    -0.000402985    -0.000425127
     0.000758228     0.000916171
      0.00301246      0.00407012
    -0.000867522    -0.000799888
      0.00582563      0.00468019
    -0.000610308    -0.000653627
     0.000138156    -0.000187418
    -0.000615524    -0.000674201
     0.000730954     0.000730275
    -0.000334555    -0.000310662
    -0.000895905    -0.000723571
    -0.000521614    -0.000679725
    -0.000441215    -0.000469886
      9.1781e-05     0.000274401
    -0.000257284    -0.000561314
    -0.000399952    -0.000393559
      0.00190999      0.00168284
      -0.0010183    -0.000998686
    -0.000839614    -0.000834736
     -0.00060531    -0.000659408
    -0.000445443    -0.000442251
    -0.000503554    -0.000541016
     0.000284239     6.82688e-06
    -0.000320397    -0.000335728
    -0.000641743    -0.000679652
      0.00373218      0.00366538
    -0.000668467    -0.000883016
    -0.000506525    -0.000543711
    -0.000471065    -0.000503191
     0.000244821     0.000244481
    -0.000699018     -0.00076904
      0.00482301      0.00623853
    -0.000558969    -0.000722787
    -0.000814111    -0.000795832
      0.00329269      0.00326315
       0.0011136      0.00131301
    -0.000578246    -0.000630272
    -0.000471716     -0.00050502
    -0.000645132    -0.000568131
    -0.000419098    -0.000435174
      0.00324074      0.00204883
    -0.000397127    -0.000416063
    -0.000676147     -0.00068228
    -0.000832766    -0.000821574
    -0.000437279     -0.00048385
    -0.000907477    -0.000875079
        0.001808       0.0019654
    -0.000462999    -0.000492739
    -0.000432231    -0.000449853
    -0.000457653    -0.000474462
    -0.000887888    -0.000854694
    -0.000383701    -0.000393926
    -0.000966849      -0.0012207
      0.00254728      0.00186631
    -0.000541033    -0.000618226
    -0.000633152    -0.000686719
    -0.000438749    -0.000460841
     -0.00052455    -0.000551382
     -0.00035289    -0.000363217
     0.000961432     0.000752828
    -0.000534925    -0.000521226
    -0.000498964    -0.000533108
      0.00198041      0.00270694
       0.0024047      0.00202979
     -0.00058937    -0.000537949
    -0.000589922    -0.000620591
    -0.000474342    -0.000500558
     0.000744823     0.000546564
      0.00439467      0.00322998
      0.00122909     0.000566594
    -0.000669983     -0.00081929
     -0.00106314    -0.000947405
    -0.000326702    -0.000334234
    -0.000981215    -0.000788636
    -0.000718206    -0.000464587
    -0.000563552    -0.000626064
    -0.000568228    -0.000511242
    -0.000428186    -0.000404262
    -0.000983284    -0.000974634
      0.00123256     0.000848877
     0.000238463     0.000667988
    -0.000467344    -0.000486672
    -0.000703075    -0.000658509
       0.0022038        0.001772
    -0.000554568    -0.000602388
    -0.000315456    -0.000331919
     0.000238934     1.47894e-06
      0.00134749      0.00178063
    -0.000222816    -0.000364995
      -0.0006146    -0.000757097
    -0.000435176    -0.000459195
    -0.000591333    -0.000570559
    -0.000529537     -0.00056574
      0.00718792      0.00520615
    -0.000981899    -0.000888437
      0.00592351      0.00470399
     -0.00125521     -0.00123642
    -0.000267333    -0.000414984
    -0.000409267    -0.000423022
      0.00416972      0.00509753
    -0.000516244    -0.000558405
    -0.000616898    -0.000601183
    -0.000335115    -0.000349717
    -0.000632075    -0.000582777
    -0.000306355    -0.000309141
    -0.000712891    -0.000767048
    -0.000953201    -0.000836708
    -0.000140923    -0.000157846
      0.00100559      0.00053683
    -0.000440566    -0.000470666
       0.0006006     0.000989285
     -0.00025869    -0.000469849
     -0.00041913    -0.000403341
      0.00719348      0.00813144
    -0.000294388    -0.000311045
      0.00306356      0.00276389
    -0.000390926    -0.000411856
    -0.000512136    -0.000457208
    -0.000619849    -0.000637386
      0.00173249      0.00168503
    -0.000582945    -0.000594109
    -0.000534768    -0.000592607
    -0.000468807    -0.000481165
      0.00132787      0.00155859
    -0.000995294    -0.000898823
    -0.000467991    -0.000497378
    -0.000560572    -0.000590704
    -0.000525624    -0.000547591
     -0.00041264    -0.000418552
    -0.000885195     -0.00096896
       0.0108721       0.0117821
      0.00226097      0.00316671
    -0.000448179    -0.000625786
    -0.000872914    -0.000808198
    -0.000427724    -0.000420309
    -0.000741114     -0.00067043
    -0.000356229     -0.00037098
    -0.000451809    -0.000465489
    -0.000677994    -0.000624475
    -0.000578085    -0.000573619
    -0.000770539    -0.000830696
    -0.000570172     -0.00067368
      0.00200266      0.00254206
    -0.000642132    -0.000592317
    -0.000710619    -0.000776133
      0.00229347      0.00194213
    -0.000520175    -0.000560267
     -0.00067442    -0.000731052
     0.000500802     0.000280562
      0.00323039      0.00330966
     -0.00107164     -0.00111811
    -0.000581141    -0.000634249
    -0.000787583    -0.000765621
    -0.000717039    -0.000645813
    -0.000713228     -0.00077323
    -0.000630288    -0.000684468
    -0.000443662    -0.000466639
     -0.00118462     -0.00112261
    -0.000514107    -0.000528435
    -0.000889314    -0.000790002
    -0.000494267     -0.00050878
      0.00716369      0.00550365
      0.00379815      0.00360704
      0.00200139      0.00173596
    -0.000374919    -0.000386982
    -0.000448186    -0.000470636
    -0.000973714    -0.000958356
    -0.000324231    -0.000339907
    -0.000897033    -0.000859062
    -0.000636344    -0.000686915
      0.00073002     0.000445783
     -0.00050761    -0.000539143
    -0.000412895    -0.000420059
    -0.000700304    -0.000751183
    -0.000766902    -0.000893037
    -0.000971448    -0.000955649
      0.00184091      0.00129266
       0.0043123      0.00354309
    -0.000441406    -0.000384776
     0.000591152     0.000662591
    -0.000460717    -0.000420283
    -0.000890742    -0.000918083
    -0.000683455    -0.000749494
     0.000160071     0.000261561
     -0.00117797     -0.00111237
    -0.000492464    -0.000526782
     0.000270424     9.67695e-05
      0.00484019      0.00459286
     -0.00108365     -0.00108974
    -0.000957103    -0.000972535
       0.0010102     0.000585043
    -0.000332238     -0.00034256
    -0.000533212    -0.000462526
    -0.000547686    -0.000559819
    -0.000497827     -0.00051895
      0.00392936      0.00390872
    -0.000495663    -0.000476066
    -0.000191719    -0.000427918
      0.00177998       0.0015154
     -0.00097027    -0.000963631
    -0.000816568    -0.000788714
     -0.00065867    -0.000721733
    -0.000907301    -0.000829452
     -0.00079338    -0.000891209
    -0.000307079    -0.000317886
    -0.000331304    -0.000346112
       0.0031772      0.00383954
    -0.000573669    -0.000563349
     -0.00040276      -0.0004105
    -0.000385755    -0.000395611
      0.00774928      0.00841345
    -0.000450904    -0.000286379
       0.0128471       0.0105786
      -0.0011324     -0.00108484
      0.00061051     0.000134045
    -0.000589051    -0.000616112
      0.00512418      0.00485816
        0.001131       0.0011256
      0.00966243       0.0120986
    -0.000861449    -0.000985387
    -0.000198947    -0.000333403
    -0.000887731    -0.000885099
    -0.000552013    -0.000588634
    -0.000584424    -0.000644234
     -0.00103713    -0.000959294
      8.8022e-05    -4.16002e-05
    -0.000595127    -0.000656557
      0.00773539      0.00835691
     -0.00104558     -0.00110321
    -0.000347874    -0.000364102
    -0.000584032    -0.000551356
     -0.00075737    -0.000801707
    -0.000576626    -0.000613234
    -0.000554057     -0.00058267
      0.00373362      0.00263407
    -0.000619814    -0.000668833
    -0.000601626    -0.000640486
    -0.000402689    -0.000409348
    -0.000484578    -0.000519576
     0.000527083     0.000326594
     0.000379749     0.000501473
      0.00234473      0.00196636
      0.00305633      0.00269552
      0.00115036      0.00109228
      1.0823e-05     0.000172973
      0.00253263      0.00217954
    -0.000976303    -0.000979932
      0.00927747      0.00813896
      0.00475804      0.00462958
    -0.000277767     -0.00032871
    -0.000271513      -0.0005795
    -0.000728559    -0.000743596
    -0.000507891    -0.000540187
     0.000133438     3.58941e-05
      0.00702259      0.00786972
     -0.00102783    -0.000978267
    -0.000533745    -0.000606606
    -0.000683689    -0.000697077
    -0.000629342    -0.000710446
     0.000277198      0.00012895
    -0.000547444    -0.000554982
    -0.000499364    -0.000480821
    -0.000744594    -0.000656183
      0.00082726     0.000511356
      0.00043941     0.000524873
      0.00227133      0.00101623
    -0.000351966    -0.000360321
    -0.000652603     -0.00059638
      0.00182203      0.00207547
     0.000886899     0.000980407
    -0.000433647    -0.000425471
    -0.000850166    -0.000757007
    -0.000749079    -0.000774233
    -0.000473717     -0.00050575
      3.1903e-05    -3.27014e-05
    -0.000316129    -0.000328288
    -0.000146251    -0.000447207
    -0.000491241    -0.000611179
      0.00178905      0.00257465
    -0.000789422    -0.000710564
    -0.000479536    -0.000508687
    -0.000800304    -0.000787062
      0.00178339      0.00147209
    -0.000785887    -0.000712728
    -0.000350887    -0.000357958
    -0.000626957      -0.0006671
    -0.000409128    -0.000352951
      -0.0009984     -0.00102213
    -0.000915358    -0.000873522
    -0.000508972    -0.000711802
    -0.000337845     -0.00035754
    -0.000827966    -0.000795125
    -0.000555022    -0.000532705
      0.00180276      0.00167977
    -0.000468822    -0.000445935
    -0.000442855    -0.000634452
    -0.000455889    -0.000466489
     -0.00100499    -0.000946461
      0.00335711      0.00357556
     -0.00055439    -0.000657138
    -0.000930158    -0.000888269
    -0.000445497    -0.000472318
     -0.00056441    -0.000586658
    -0.000615223    -0.000499404
    -0.000705005    -0.000658198
    -0.000616596    -0.000537967
    -0.000431815    -0.000427215
    -0.000429138    -0.000457844
    -0.000466295    -0.000482538
    -0.000578087    -0.000500576
    -0.000441274    -0.000408648
    -0.000332446    -0.000350304
    -0.000408691    -0.000346566
    -0.000396097    -0.000397606
     -0.00110553     -0.00106082
    -0.000634852    -0.000599238
    -0.000348441    -0.000288762
    -0.000522772    -0.000558683
    -0.000393307    -0.000340638
    -0.000551762    -0.000593306
      0.00241995      0.00180589
      0.00031314      0.00056104
    -0.000495797    -0.000765701
     -0.00033487    -0.000347636
    -0.000593317    -0.000617566
     -0.00098264    -0.000972618
    -0.000372894    -0.000387571
    -0.000391716    -0.000388079
     -0.00104377     -0.00095806
    -0.000905606    -0.000881983
    -0.000571325    -0.000629321
    -0.000804722    -0.000832828
    -0.000467826    -0.000492558
     0.000485548     0.000849306
    -0.000775092    -0.000899473
    -0.000694413     -0.00069947
    -0.000517246    -0.000555299
    -0.000880154    -0.000888215
     0.000736111     0.000536408
      -0.0008717     -0.00084114
     0.000492913     0.000353548
     0.000261345     0.000671945
      0.00399388      0.00462269
    -0.000327443     -0.00031217
     -0.00052211    -0.000581854
    -0.000522811     -0.00052269
    -0.000845661    -0.000702394
    -0.000820817    -0.000776362
      0.00255213      0.00221175
    -0.000284044    -0.000174318
     -0.00100802       -0.001031
    -0.000370772    -0.000327525
     -0.00031034    -0.000128544
    -0.000453065    -0.000483684
    -0.000403506    -0.000419089
    -0.000908752    -0.000815496
    -0.000675627     -0.00108486
     -0.00068929    -0.000764921
    -0.000546368    -0.000576236
     -0.00106519    -0.000927613
    -0.000907397    -0.000962891
      0.00283465      0.00316405
    -0.000465396    -0.000439954
     -8.6769e-05    -0.000212942
     -0.00116642     -0.00112702
    -0.000514736    -0.000522338
    -0.000410936    -0.000431178
     0.000640645     0.000946718
    -0.000559306    -0.000522672
    -0.000516592     -0.00051931
      0.00913093       0.0102256
     -0.00029757    -0.000313663
    -0.000563969    -0.000513456
    -0.000559132    -0.000588698
    -0.000490467    -0.000509699
    -0.000527366    -0.000579592
    -0.000551704    -0.000607149
    -0.000618063    -0.000544034
    -0.000289829    -0.000291552
    -0.000590095    -0.000648301
    -0.000350619    -0.000362814
      -0.0010187    -0.000997616
    -0.000947802    -0.000843667
    -0.000343789    -0.000354105
      0.00136379      0.00135036
    -0.000347184    -0.000363274
    -0.000466486    -0.000485238
    -0.000842351     -0.00100502
    -0.000633146    -0.000673348
      -0.0002645    -0.000267065
     -0.00059909    -0.000615389
       0.0010947      0.00102664
    -0.000456871    -0.000480627
      0.00120339      0.00102039
    -0.000362307    -0.000385418
    -0.000489458    -0.000524838
    -0.000736632    -0.000673409
    -0.000254602    -0.000391653
    -0.000543102    -0.000604095
    -0.000417244    -0.000380791
     -0.00104172    -0.000925342
    -0.000627516    -0.000722232
     0.000710016      0.00051883
       0.0140056       0.0110215
    -0.000579018    -0.000658122
    -0.000518245    -0.000466028
     -0.00048738    -0.000449782
    -0.000826365    -0.000760852
    -0.000754125    -0.000674441
      0.00910261      0.00827622
    -0.000520058    -0.000634213
     -0.00059909    -0.000616743
     0.000578154      0.00084402
    -0.000322905    -0.000381316
    -0.000942092    -0.000908596
    -0.000477336     -0.00040627
    -0.000603581    -0.000583453
      0.00084222     0.000904575
    -0.000516592    -0.000613663
    -0.000535509    -0.000546795
     -0.00053251    -0.000518583
     0.000548668      0.00011861
    -0.000524663    -0.000520177
    -0.000252451    -0.000250704
      0.00240432      0.00217764
    -0.000492302    -0.000523672
    -0.000741153    -0.000764638
    -0.000425599    -0.000463251
       0.0101063      0.00904389
    -0.000621012    -0.000657387
     0.000112755    -0.000276851
    -0.000237075    -0.000404275
      5.3338e-05    -7.22943e-05
     -0.00040612    -0.000382856
    -0.000713068    -0.000827014
      5.7813e-05    -0.000210848
       0.0123172       0.0100945
    -0.000682533     -0.00070757
     -6.7317e-05     0.000235742
    -0.000349023    -0.000363983
    -0.000343249     -0.00035506
    -0.000404513    -0.000348796
    -0.000482852    -0.000503289
    -0.000868811     -0.00107881
    -0.000630668    -0.000686379
    -0.000409826    -0.000342233
     -0.00040153    -0.000416945
    -0.000414508    -0.000418362
     -9.1324e-05     -0.00030272
    -0.000620788    -0.000666385
     -0.00069736    -0.000401887
    -0.000624944    -0.000636777
    -0.000310509    -0.000326245
    -0.000736702    -0.000657355
    -0.000510032    -0.000501332
    -0.000476671    -0.000498636
    -0.000407136    -0.000425058
    -0.000282995     -0.00029444
    -0.000566062    -0.000525084
     0.000224269     0.000728636
    -0.000518042    -0.000547692
     0.000250294    -2.85903e-05
    -0.000391458    -0.000407802
    -0.000470959    -0.000495434
     -0.00086514    -0.000861148
    -0.000950748     -0.00100543
    -0.000622071    -0.000669552
     0.000296527     0.000450408
    -0.000709031    -0.000676639
     0.000243385     0.000352247
    -0.000950371     -0.00103419
      0.00188763      0.00124373
    -0.000593248    -0.000615551
     0.000563335    -0.000376308
    -0.000878156    -0.000842156
     -0.00085812    -0.000889213
      0.00272566       0.0024346
    -0.000617761    -0.000663315
    -0.000286004    -0.000282942
      0.00413516      0.00432277
    -0.000851469    -0.000757197
      0.00382365      0.00418236
    -0.000958212    -0.000877008
    -0.000478174    -0.000494011
    -0.000434472    -0.000545942
    -0.000753212    -0.000710163
     0.000475838     0.000564775
    -0.000479816    -0.000656905
    -0.000320699    -0.000337917
    -0.000679123     -0.00085318
     -0.00100502     -0.00106263
    -0.000846849    -0.000787182
    -0.000527619    -0.000560685
     -0.00079867      -0.0008939
    -0.000570231     -0.00051506
     -0.00112164     -0.00109665
    -0.000456685    -0.000485536
    -0.000333298    -0.000341271
    -0.000262364    -0.000402548
     -0.00100981    -0.000990547
      0.00438713      0.00402385
    -0.000453773    -0.000448956
    -0.000839825     -0.00077176
    -0.000354886    -0.000359636
      0.00495016      0.00532813
    -0.000691256     -0.00069023
     -0.00089623    -0.000798301
    -0.000702654      -0.0007262
    -0.000619351    -0.000686519
    -0.000527899    -0.000561391
    -0.000761661    -0.000749529
    -0.000432757    -0.000438929
    -0.000369571    -0.000378557
    -0.000638512    -0.000721506
    -0.000472089    -0.000683349
     0.000278601     0.000378495
    -0.000606353    -0.000667508
    -0.000736383    -0.000670481
    -0.000623412    -0.000640937
      0.00223031      0.00188688
    -0.000469673    -0.000435134
    -0.000398969    -2.64822e-06
