QM Energy	FF Energy
      -2.471e-06    -4.32046e-06
    -0.000188323     -0.00015923
      -3.955e-06    -6.70144e-06
     -4.2886e-05    -5.09204e-05
     -2.9228e-05    -3.21725e-05
      -1.957e-06    -3.45479e-06
    -0.000564184    -0.000503508
      -3.885e-06    -5.53568e-06
      -8.836e-06    -1.36788e-05
     -0.00012247    -9.66116e-05
     -3.3143e-05    -3.91644e-05
      -2.143e-06    -3.72136e-06
     -2.2146e-05    -3.06547e-05
    -0.000515807    -0.000485384
      -9.847e-06    -1.27118e-05
    -0.000467947    -0.000438963
       -2.16e-06    -3.42304e-06
      -3.423e-06    -5.05374e-06
      -1.531e-05    -1.31251e-05
     -0.00015484    -0.000157536
     -3.7374e-05    -4.39168e-05
      -1.351e-06     -1.4378e-06
      -5.038e-05    -5.61141e-05
     -7.5511e-05    -8.24381e-05
    -0.000382038    -0.000364377
     -0.00127196     -0.00156135
     -5.3676e-05    -6.06381e-05
      -3.307e-06    -3.15432e-06
      -4.016e-06    -6.75085e-06
     -2.6563e-05    -2.29645e-05
     -1.1398e-05    -1.29121e-05
      -0.0013306     -0.00111143
     -7.4518e-05    -8.21647e-05
      -1.071e-05    -1.56792e-05
    -0.000433242    -0.000436219
    -0.000248174    -0.000249648
     -2.8963e-05    -2.75472e-05
      -2.453e-06    -2.78455e-06
      -9.432e-06    -1.42221e-05
    -0.000390891    -0.000398259
     -7.7075e-05    -8.43261e-05
      -6.188e-06    -9.05232e-06
      -9.246e-06    -1.41481e-05
    -0.000292439    -0.000291066
     -4.4553e-05    -5.77821e-05
       -1.89e-06    -3.37929e-06
    -0.000654327    -0.000604549
     -1.2152e-05    -1.60944e-05
       -2.02e-05    -2.68417e-05
    -0.000111616    -0.000128105
     -0.00138644     -0.00120038
      -1.774e-05    -2.30356e-05
    -0.000221528    -0.000223108
    -0.000212342     -0.00021289
    -0.000204829     -0.00022211
      -2.621e-06    -4.61112e-06
     -3.7071e-05    -4.30003e-05
    -0.000215134     -0.00021403
     -0.00130767     -0.00142253
     -1.8119e-05    -2.35716e-05
    -0.000300784    -0.000317514
      -2.883e-06    -4.00558e-06
      -2.559e-06     -3.8581e-06
      -1.266e-06    -1.85135e-06
      -7.097e-06    -1.11083e-05
     -6.5984e-05    -7.46548e-05
      -9.912e-06    -1.31377e-05
      -1.542e-06    -1.65177e-06
      -6.717e-06    -1.08007e-05
      -2.191e-06    -3.71855e-06
    -0.000184069    -0.000185594
      -2.829e-05    -3.38799e-05
     -0.00022588    -0.000238169
     -1.1448e-05    -1.55967e-05
      -1.835e-06    -3.37229e-06
      -1.493e-05    -1.32962e-05
     -1.3953e-05    -2.05578e-05
      -8.579e-06    -1.33858e-05
      -5.965e-06    -8.20427e-06
      -1.933e-06    -3.46294e-06
      -6.545e-06    -1.03564e-05
    -0.000427864    -0.000428813
      -9.995e-06    -1.29486e-05
    -0.000274483    -0.000258916
      -5.282e-06    -8.69965e-06
      -6.597e-06    -9.75386e-06
     -2.8376e-05    -2.29938e-05
     -5.8254e-05    -4.67712e-05
     -2.9908e-05      -3.606e-05
    -0.000301828    -0.000316198
      -9.918e-06    -8.51287e-06
    -0.000264347     -0.00028208
     -7.7276e-05    -6.21131e-05
    -0.000472747    -0.000455767
     -1.3146e-05    -1.74442e-05
    -0.000350872    -0.000356628
     -3.9357e-05    -3.30989e-05
     -2.8955e-05    -3.69691e-05
    -0.000708293    -0.000655537
     -2.6605e-05    -3.19957e-05
      -2.221e-06    -3.93065e-06
     -0.00104775    -0.000978402
     -1.8533e-05     -2.0428e-05
     -0.00085169    -0.000834387
     -4.4627e-05    -4.19596e-05
      -5.834e-06    -9.43005e-06
    -0.000104932    -0.000110526
     -1.6486e-05    -1.35936e-05
    -0.000322706    -0.000335417
    -0.000138597    -0.000143702
      -2.163e-06    -3.34007e-06
    -0.000152207    -0.000121062
     -5.7277e-05    -4.66295e-05
     -2.2464e-05    -2.07849e-05
     -1.4391e-05    -1.86138e-05
     -2.2627e-05    -2.86259e-05
      -5.009e-06    -4.49604e-06
      -5.312e-05    -6.69126e-05
      -7.318e-06    -9.42905e-06
       -2.64e-06    -4.60722e-06
    -0.000162674    -0.000164963
     -2.4191e-05    -3.32421e-05
    -0.000881898    -0.000825578
     -1.7497e-05    -2.52222e-05
     -8.2683e-05    -8.58002e-05
      -6.451e-06    -1.03082e-05
     -0.00102951    -0.000988465
    -0.000103751    -0.000106253
     -2.2163e-05    -2.71916e-05
     -3.5042e-05    -4.45224e-05
     -3.9913e-05    -5.16746e-05
     -1.4062e-05    -1.83767e-05
     -1.2645e-05    -1.76207e-05
     -7.9666e-05    -9.69326e-05
      -3.711e-06    -6.22605e-06
      -8.909e-05    -9.50368e-05
    -0.000103451    -0.000115631
    -0.000369413    -0.000361619
    -0.000170264    -0.000174469
     -1.4162e-05    -1.25465e-05
     -1.1922e-05     -1.6266e-05
    -0.000635468    -0.000543271
       -1.83e-06    -2.35316e-06
    -0.000302762    -0.000313508
     -0.00105485      -0.0011162
     -0.00013823    -0.000154788
     -0.00012596     -0.00014478
    -0.000544179     -0.00045899
     -2.4554e-05    -3.01532e-05
      -1.932e-06    -3.27835e-06
       -2.48e-06    -4.24059e-06
      -9.658e-06    -1.29002e-05
    -0.000163775    -0.000130496
     -2.0466e-05    -2.85587e-05
    -0.000281811    -0.000272433
      -4.146e-06    -6.55509e-06
      -0.0003807    -0.000369913
      -7.762e-06    -1.04204e-05
    -0.000174156    -0.000175876
    -0.000782483    -0.000700077
      -2.211e-06     -3.8775e-06
      -4.391e-06    -7.27226e-06
     -2.3348e-05    -3.09708e-05
      -7.275e-06    -1.15662e-05
     -1.0157e-05    -1.35051e-05
     -2.6044e-05    -2.63099e-05
     -5.4082e-05    -6.88487e-05
     -1.6532e-05    -2.36431e-05
