QM Energy	FF Energy
     -3.4866e-05    -3.76622e-05
     -0.00685532     -0.00705042
     -0.00634903     -0.00688577
    -0.000118348    -9.03702e-05
    -0.000579153    -0.000458106
    -0.000977401    -0.000873171
    -0.000314436    -0.000218077
     -2.2954e-05    -1.53701e-05
     -0.00013896    -0.000172192
     -1.9507e-05      1.2302e-05
    -0.000106998    -6.34901e-05
    -0.000204857    -0.000257106
     -0.00123267     -0.00124262
     -0.00040916    -0.000464916
     -0.00054522    -0.000521973
     -2.8158e-05     9.28369e-06
    -0.000128384     -7.5266e-05
     -1.7515e-05    -1.12601e-05
     -0.00324965     -0.00385331
     -0.00551352      -0.0054625
     -0.00291553     -0.00264283
    -0.000136756    -7.82938e-05
     -5.1154e-05    -5.09708e-05
     -0.00105011     -0.00122384
      -0.0104937     -0.00901955
    -0.000168035      -0.0001298
     -0.00147317     -0.00134605
     -1.9155e-05    -3.01459e-05
     -0.00275664     -0.00289953
    -0.000179704    -0.000161706
     -0.00515397      -0.0058595
    -0.000160476    -0.000137266
     -5.3829e-05    -5.41181e-05
     -2.7641e-05    -2.69059e-05
     -0.00647827     -0.00682037
    -0.000346072    -0.000336268
    -0.000788262    -0.000935895
    -0.000995211    -0.000930004
     -0.00233155     -0.00187365
     -0.00276924     -0.00253336
     -0.00104135    -0.000914207
     -2.2215e-05     1.57477e-05
    -0.000726048    -0.000770584
     -0.00502601     -0.00424632
     -0.00257659      -0.0025096
     -0.00646152     -0.00548671
    -0.000235275     -0.00027254
     -0.00142541     -0.00156954
    -0.000905957    -0.000714736
      -0.0118942      -0.0114226
     -2.7855e-05    -2.85454e-05
    -0.000131565    -0.000149973
     -0.00224979     -0.00260852
    -0.000535849    -0.000652588
      -7.183e-05    -8.34402e-05
    -0.000117857    -6.80275e-05
     -0.00278663     -0.00309103
     -6.2061e-05    -5.65675e-05
    -0.000446712    -0.000555588
    -0.000288115     -0.00019084
     -0.00166764     -0.00169339
    -0.000255823    -0.000298436
    -0.000227602    -0.000203395
    -0.000108517    -5.86667e-05
     -0.00505908     -0.00563774
     -2.5274e-05    -3.37048e-05
    -0.000645625     -0.00047917
    -0.000277737    -0.000293774
     -0.00016671    -0.000191528
     -6.1838e-05     -1.6244e-05
     -0.00164298     -0.00164594
      -7.085e-05    -7.64406e-05
      -2.857e-05     -2.7391e-05
     -2.3237e-05      6.5595e-06
    -0.000454288    -0.000488593
     -7.0707e-05    -7.52966e-05
      -0.0034656     -0.00281987
      -9.568e-05    -5.19854e-05
     -3.0248e-05    -3.06702e-05
     -0.00479648     -0.00548293
     -0.00132887     -0.00139341
     -0.00107372     -0.00120574
     -9.8817e-05    -6.78335e-05
    -0.000424278    -0.000509994
    -0.000873211    -0.000964308
     -1.4633e-05    -1.33715e-05
    -0.000195349    -0.000205566
    -0.000124398     -0.00014297
      -0.0034734     -0.00340983
    -0.000173297    -9.41464e-05
     -0.00491375     -0.00557421
    -0.000191014    -0.000119091
    -0.000734616     -0.00074612
     -0.00428094     -0.00366959
    -0.000606202    -0.000692052
     -2.6324e-05    -4.24116e-05
     -2.9964e-05     2.85743e-06
     -3.2182e-05    -3.50026e-05
    -0.000178154    -0.000142592
    -0.000972645    -0.000932563
     -6.8955e-05    -7.57634e-05
     -2.1413e-05    -1.69347e-05
     -2.9972e-05    -2.22298e-05
     -0.00022272    -0.000245046
     -0.00354693     -0.00350449
     -0.00451026     -0.00384135
     -3.6282e-05    -4.82496e-05
     -0.00802077     -0.00875596
     -0.00638039     -0.00562549
     -4.5514e-05    -4.85114e-05
     -0.00110271     -0.00123372
     -2.2047e-05     1.72401e-05
     -5.3205e-05    -2.00194e-06
      -0.0029379     -0.00326861
    -0.000244521    -0.000233994
     -0.00319263     -0.00384819
    -0.000692185     -0.00081573
    -0.000550684    -0.000609229
    -0.000993682    -0.000894648
     -2.1808e-05    -2.48847e-05
    -0.000131704     -5.5579e-05
     -0.00304585     -0.00272741
     -7.5323e-05    -6.79462e-05
    -0.000370505    -0.000433999
     -0.00358235     -0.00338584
      -0.0043147     -0.00418091
     -4.2089e-05    -5.33541e-05
      -8.685e-06    -2.39857e-05
    -0.000530578     -0.00054145
    -0.000677735    -0.000750067
    -0.000463455    -0.000535967
     -3.7748e-05    -3.57395e-05
     -0.00315625     -0.00268813
       -2.25e-05    -5.87247e-06
     -6.7985e-05    -4.18967e-05
     -0.00071066    -0.000597407
     -0.00143514     -0.00131816
     -0.00034836    -0.000395293
     -2.5754e-05    -5.85977e-06
     -0.00147434     -0.00172941
     -0.00010695    -0.000118982
     -0.00485869     -0.00437703
     -9.1909e-05    -6.51625e-05
     -0.00549416     -0.00598209
     -1.5055e-05     -8.4248e-06
     -0.00357362     -0.00324206
    -0.000721885    -0.000798939
    -0.000123521    -4.76474e-05
     -0.00050536    -0.000579935
     -5.9535e-05    -7.32411e-05
     -0.00126498     -0.00132409
     -0.00720612     -0.00670456
     -0.00633032     -0.00636274
     -0.00141571     -0.00130114
     -0.00458364     -0.00462922
     -6.5904e-05    -6.29065e-05
     -5.2283e-05    -5.83092e-05
     -2.0251e-05    -2.05614e-05
     -0.00111098     -0.00132907
     -0.00011256    -0.000146517
    -0.000146265    -0.000133978
     -0.00021815    -0.000193773
    -0.000473669    -0.000395141
     -0.00141047     -0.00166421
     -5.3538e-05    -8.26017e-06
     -0.00424548     -0.00387403
     -0.00397174     -0.00476497
     -0.00200011     -0.00239506
    -0.000596798      -0.0007238
    -0.000115882    -0.000106121
    -0.000946491     -0.00106985
     -0.00633641     -0.00661499
     -0.00137133     -0.00153672
     -3.6942e-05    -4.09853e-05
     -7.0972e-05      -7.911e-05
     -5.6567e-05     1.28078e-06
      -4.445e-05    -3.92216e-05
     -6.6757e-05    -5.54009e-05
    -0.000120319    -9.95159e-05
    -0.000784984    -0.000872749
     -0.00344601     -0.00317712
     -0.00589845     -0.00543797
     -0.00033348    -0.000383831
    -0.000560399    -0.000484956
    -0.000753186    -0.000797094
    -0.000286669    -0.000258465
     -0.00021299    -0.000247906
    -0.000471248     -0.00060475
     -0.00195133     -0.00178364
      -0.0010964     -0.00111728
    -0.000172681    -0.000150148
     -0.00821251     -0.00916318
    -0.000239919    -0.000144056
    -0.000367886    -0.000418297
     -0.00978507     -0.00901493
     -2.7364e-05     1.86981e-05
     -0.00224328     -0.00253089
     -1.4957e-05    -8.11232e-06
      -5.886e-05    -4.21582e-06
    -0.000595328    -0.000737232
     -9.4342e-05    -3.29306e-05
      -0.0032411     -0.00349676
     -0.00293769     -0.00353121
     -3.4425e-05    -2.64056e-05
    -0.000200169    -0.000227174
    -0.000156909    -0.000124303
      -0.0104571     -0.00946954
    -0.000167767     -0.00019508
    -0.000129595    -0.000123582
    -0.000106676    -0.000119418
     -0.00066044    -0.000512536
    -0.000190664      -0.0001762
     -2.1216e-05     6.41576e-06
     -0.00111078     -0.00131028
     -0.00434361     -0.00490639
      -0.0134011      -0.0154446
     -0.00123172     -0.00127083
     -9.5233e-05    -7.55649e-05
     -7.1403e-05    -8.03854e-05
     -0.00202193     -0.00198162
     -2.6212e-05     -2.6369e-05
      -9.276e-05    -0.000105268
     -0.00457107     -0.00443417
     -3.4607e-05    -1.62281e-06
    -0.000751909    -0.000848444
     -4.1201e-05    -4.99375e-05
    -0.000157024    -0.000143977
     -3.9132e-05    -5.09714e-05
     -3.6348e-05    -2.00943e-05
    -0.000147403     -0.00016842
    -0.000861107    -0.000778839
    -0.000182848    -0.000172243
     -2.0647e-05    -1.66843e-05
    -0.000132353    -0.000121775
     -0.00811261     -0.00706302
      -0.0111841      -0.0112346
     -0.00444116     -0.00404894
     -2.3764e-05     -2.4221e-05
     -0.00304496     -0.00278719
     -8.3392e-05    -0.000144881
     -0.00525957     -0.00622557
    -0.000344906    -0.000396721
     -5.1077e-05    -5.64451e-05
    -0.000480079    -0.000509439
     -0.00369822     -0.00405232
     -2.6684e-05    -3.37178e-05
     -2.5069e-05    -3.15684e-05
    -0.000161517    -0.000191355
     -0.00568941     -0.00501003
     -0.00560571     -0.00511396
    -0.000105661    -0.000113747
     -0.00172725     -0.00204404
     -0.00356931      -0.0043154
     -0.00313907      -0.0035969
     -4.4853e-05    -1.03016e-05
      -0.0047185     -0.00478744
     -4.0445e-05    -4.78659e-05
     -2.3539e-05    -1.51284e-05
     -0.00337488      -0.0028372
     -1.8702e-05    -1.30937e-05
     -5.8571e-05    -6.07099e-05
     -0.00521976     -0.00537952
     -0.00507558     -0.00449972
    -0.000143652    -7.83492e-05
     -4.5683e-05    -4.45636e-05
    -0.000251068    -0.000309966
     -5.8635e-05     -6.5764e-05
    -0.000166713    -0.000199155
     -0.00105609     -0.00116283
    -0.000518231     -0.00055908
     -0.00375713     -0.00382203
     -0.00131999     -0.00148414
     -0.00249446     -0.00250227
    -0.000348803    -0.000317172
     -1.8287e-05    -4.49441e-06
    -0.000558314    -0.000406665
    -0.000120273    -0.000107196
     -6.2304e-05    -7.10887e-05
     -4.6161e-05    -4.85956e-05
    -0.000111827    -0.000120717
     -0.00179842     -0.00184962
     -0.00390977     -0.00463738
     -1.8823e-05    -4.00867e-05
    -0.000380158    -0.000323089
    -0.000265336    -0.000324135
    -0.000158529    -0.000176722
     -0.00025156    -0.000163937
     -7.6486e-05    -7.12048e-05
    -0.000921987     -0.00104116
     -3.9661e-05    -3.77165e-05
     -2.5816e-05     -2.8056e-05
     -2.2107e-05    -1.96854e-05
     -0.00247256      -0.0025761
     -2.2943e-05     1.41759e-06
     -2.3806e-05    -3.68003e-05
    -0.000116505    -0.000116674
    -0.000160924    -0.000179621
    -0.000681879    -0.000599688
    -0.000203437    -0.000163607
     -3.1554e-05    -4.47461e-05
    -0.000136009    -6.56327e-05
    -0.000727324    -0.000681372
    -0.000574939    -0.000702738
     -0.00637278     -0.00577778
     -7.0611e-05    -7.80459e-05
     -0.00159161      -0.0013957
     -4.5346e-05    -5.20011e-05
     -0.00275388     -0.00246244
    -0.000730753    -0.000829778
     -0.00405177      -0.0046862
     -0.00319928     -0.00342943
    -0.000112131    -0.000165051
    -0.000534765    -0.000625204
    -0.000655493    -0.000624868
    -0.000658922    -0.000751551
    -0.000302335    -0.000360523
    -0.000985573    -0.000811455
     -3.1834e-05    -3.16662e-05
     -5.4485e-05    -6.30547e-05
     -0.00076491    -0.000585211
     -0.00196332     -0.00181083
     -0.00188437     -0.00187677
     -0.00314203     -0.00279046
    -0.000262078    -0.000268248
    -0.000805197    -0.000739476
     -6.7259e-05    -6.33214e-05
    -0.000901552    -0.000779637
     -0.00102912    -0.000966891
     -0.00168703     -0.00164777
     -0.00625981     -0.00721573
     -0.00198798     -0.00198224
    -0.000454666    -0.000504508
     -3.0517e-05    -4.00504e-05
    -0.000122476    -0.000104664
    -0.000361218    -0.000327214
     -0.00542345     -0.00568066
     -5.7053e-05    -6.54439e-05
    -0.000359502    -0.000313254
    -0.000197301    -0.000179687
    -0.000368095    -0.000315363
     -0.00209764     -0.00192837
     -0.00032199    -0.000288903
     -0.00114452     -0.00114166
    -0.000743607    -0.000724167
     -0.00071726    -0.000627309
    -0.000197063      -0.0001262
     -2.5592e-05    -3.58192e-05
      -0.0002141    -0.000216079
     -2.3512e-05    -2.51983e-05
     -5.3124e-05    -6.64716e-05
     -3.2651e-05    -4.42019e-05
     -8.9235e-05    -0.000102244
      -4.571e-05    -4.46039e-05
     -0.00334551     -0.00331048
     -0.00666658     -0.00757785
     -0.00016096    -0.000163324
     -0.00638912     -0.00575127
     -0.00013386     -0.00014334
     -0.00134705     -0.00137571
    -0.000206442    -0.000171242
     -0.00172499     -0.00186853
     -0.00198061     -0.00191334
    -0.000611686    -0.000760404
     -0.00113672     -0.00100002
     -4.5999e-05    -4.30452e-05
     -0.00134376     -0.00156004
     -0.00118753    -0.000994295
     -1.4761e-05     -6.2314e-06
       -0.003268      -0.0031048
    -0.000554436    -0.000664678
    -0.000268251    -0.000319224
    -0.000268707    -0.000271352
     -8.8636e-05    -0.000103584
    -0.000156216    -0.000137826
     -0.00183224     -0.00187169
     -1.6383e-05    -3.12663e-05
    -0.000199924     -0.00021821
     -0.00437467     -0.00476535
    -0.000715673    -0.000548598
     -3.8236e-05    -4.49241e-05
     -8.1523e-05    -7.54022e-05
     -0.00253523     -0.00297679
    -0.000129711    -0.000122127
     -0.00701691     -0.00825253
    -0.000672886    -0.000718513
     -8.8142e-05    -0.000100659
     -0.00446497     -0.00401473
     -0.00216025      -0.0024058
    -0.000241504    -0.000212106
     -5.5568e-05    -5.11345e-05
     -7.3734e-05    -2.49944e-05
     -4.1064e-05    -3.96487e-05
     -0.00504296     -0.00428431
     -5.6567e-05    -5.57351e-05
    -0.000283213    -0.000324483
     -0.00012217    -0.000146436
    -0.000483625    -0.000537284
    -0.000519204    -0.000407781
     -0.00304262      -0.0033959
       -9.01e-05    -8.21516e-05
     -2.5238e-05    -4.74763e-05
     -3.2572e-05    -5.84752e-05
    -0.000133852     -0.00013547
      -2.265e-05     -2.1507e-05
    -0.000612284    -0.000538591
     -0.00385794      -0.0037735
    -0.000683389    -0.000724096
    -0.000208577     -0.00022868
     -5.1867e-05    -5.34352e-05
    -0.000201603    -0.000233241
     -2.5801e-05     -3.2307e-05
     -0.00203491     -0.00213416
     -3.5979e-05    -3.10634e-05
    -0.000114029    -0.000106974
     -0.00496376     -0.00589531
     -0.00325073     -0.00332837
     -5.3517e-05    -1.51816e-05
     -0.00030177    -0.000337696
    -0.000522986    -0.000623163
     -0.00181086     -0.00190857
     -0.00515915     -0.00478535
     -0.00271771     -0.00257404
    -0.000477862    -0.000369563
    -0.000480138    -0.000515139
     -1.4418e-05    -1.42687e-05
    -0.000574434    -0.000717446
     -0.00143741     -0.00166261
    -0.000287727    -0.000259837
     -5.3352e-05    -7.89879e-06
     -2.7365e-05    -1.68029e-05
    -0.000199611    -0.000236573
     -0.00255329      -0.0024759
     -0.00271061     -0.00311458
     -4.9316e-05    -4.68052e-05
     -0.00041457    -0.000487769
     -0.00337104     -0.00306979
    -0.000172436    -0.000144437
     -1.4092e-05    -2.99525e-05
     -0.00179776     -0.00183553
     -0.00314116     -0.00373775
     -0.00121605     -0.00106204
    -0.000782192    -0.000871959
     -5.0116e-05    -4.53508e-05
     -7.2457e-05    -7.51743e-05
     -9.5595e-05    -8.05968e-05
     -0.00840377     -0.00717988
    -0.000280468    -0.000264038
     -0.00618406     -0.00594821
    -0.000761324    -0.000782579
    -0.000923772    -0.000781955
     -2.9898e-05    -2.89934e-05
     -0.00679886     -0.00744437
     -0.00015313    -0.000139239
     -4.0126e-05    -3.32907e-05
     -2.4983e-05    -2.77436e-05
     -5.8515e-05    -4.29486e-05
     -2.2508e-05    -2.94845e-05
    -0.000280503    -0.000257368
    -0.000222897    -0.000248098
     -0.00122201      -0.0015066
     -0.00229295     -0.00212363
     -4.0153e-05     -4.1122e-05
     -0.00270894     -0.00324602
     -0.00094524    -0.000992645
     -3.7411e-05    -3.44048e-05
       -0.010854      -0.0109405
     -1.0074e-05    -2.30139e-05
     -0.00455478     -0.00393169
     -4.2147e-05     -4.7924e-05
     -3.9955e-05     2.42655e-06
    -0.000124951     -0.00014087
     -0.00353682     -0.00373548
     -4.0437e-05    -4.29591e-05
    -0.000249823    -0.000221729
      -6.523e-05    -7.37355e-05
     -0.00276049     -0.00316508
    -0.000330219    -0.000304463
    -0.000107538    -9.95458e-05
     -0.00011143    -0.000103399
     -6.4469e-05    -6.97142e-05
     -6.6951e-05    -8.22826e-05
      -0.0012139     -0.00110999
      -0.0123915       -0.013425
     -0.00595626     -0.00672377
     -0.00072724    -0.000768397
    -0.000427324    -0.000614819
     -5.0645e-05    -5.38409e-05
    -0.000101711    -6.32243e-05
     -3.4716e-05    -3.56207e-05
     -2.2749e-05     -5.2512e-05
    -0.000130133     -0.00014794
     -6.0528e-05    -6.49698e-05
    -0.000920709     -0.00073242
    -0.000436231    -0.000468456
     -0.00439936      -0.0050679
     -6.4867e-05     -3.0335e-05
    -0.000116519    -0.000118386
     -0.00347092     -0.00318496
       -5.19e-05    -5.05625e-05
     -0.00034263    -0.000320151
     -0.00173651     -0.00156866
     -0.00559026     -0.00629997
    -0.000642686    -0.000552717
    -0.000196699    -0.000164679
    -0.000185976    -0.000291773
     -8.8484e-05    -5.37835e-05
    -0.000236564    -0.000251524
    -0.000241038    -0.000230773
     -6.0085e-05    -5.93795e-05
    -0.000522409    -0.000652116
    -0.000179405    -0.000205205
    -0.000165313    -0.000156596
     -3.7926e-05    -6.60455e-05
     -0.00722902     -0.00678112
     -0.00444617     -0.00477519
     -0.00362484     -0.00374294
     -2.3809e-05    -2.29269e-05
     -4.5454e-05    -4.13731e-05
    -0.000251867    -0.000205335
     -1.8368e-05    -2.74044e-05
    -0.000307636    -0.000218038
    -0.000109263    -0.000118263
     -0.00224557     -0.00223878
     -5.4826e-05    -6.72316e-05
     -4.8037e-05    -5.51581e-05
    -0.000357328    -0.000419193
    -0.000361552    -0.000355512
    -0.000293354    -0.000234441
     -0.00309036     -0.00307933
     -0.00600292     -0.00504606
     -3.3514e-05     1.49191e-05
     -0.00156829     -0.00172812
     -2.6509e-05    -8.05012e-06
     -0.00036351    -0.000420435
    -0.000228646    -0.000242539
     -0.00236724     -0.00273552
    -0.000651922    -0.000807957
     -0.00011735    -0.000102005
     -0.00175397     -0.00194543
     -0.00520138     -0.00539964
    -0.000686007     -0.00065665
    -0.000889474    -0.000809411
     -0.00228597     -0.00210301
     -2.6217e-05    -3.86905e-05
     -5.1099e-05     2.94985e-06
     -7.1132e-05    -7.87301e-05
     -6.6341e-05    -6.42483e-05
      -0.0071719     -0.00659874
    -0.000885069     -0.00114715
     -0.00110835    -0.000952365
     -0.00434592     -0.00377278
    -0.000491372    -0.000560115
    -0.000747707    -0.000896337
    -0.000297701    -0.000328023
    -0.000239753    -0.000187907
    -0.000186929    -0.000159636
     -2.2745e-05      -2.541e-05
     -2.0127e-05     -3.4773e-05
     -0.00463129     -0.00541675
     -3.5228e-05    -3.22191e-05
     -3.9417e-05    -4.46953e-05
     -3.6552e-05     -4.3488e-05
      -0.0111388      -0.0108656
     -0.00265654      -0.0028174
      -0.0121015      -0.0111802
     -0.00072908    -0.000890563
      -0.0018891     -0.00177791
    -0.000312881    -0.000387253
     -0.00850507     -0.00726158
     -0.00270239     -0.00320312
      -0.0115457      -0.0130559
    -0.000278157    -0.000265331
     -0.00091408     -0.00080138
    -0.000300782    -0.000196608
     -9.8405e-05    -8.39754e-05
    -0.000274223    -0.000307404
    -0.000443501    -0.000428086
     -0.00134804      -0.0011826
    -0.000321002    -0.000314125
      -0.0120559      -0.0107827
    -0.000948777    -0.000875936
      -3.358e-05    -3.66169e-05
    -0.000118472    -0.000133593
    -0.000622769    -0.000730309
    -0.000115214    -0.000114554
    -0.000105248    -0.000119857
     -0.00447592     -0.00428182
    -0.000242817    -0.000226669
    -0.000250531    -0.000279114
     -6.0826e-05    -7.63062e-05
     -8.7908e-05    -8.14982e-05
     -0.00313234     -0.00279846
     -0.00246556     -0.00264787
     -0.00363463     -0.00371845
     -0.00381989     -0.00390836
     -0.00302257     -0.00347304
     -0.00267527     -0.00313989
     -0.00381743      -0.0039858
    -0.000504449    -0.000403778
     -0.00977143      -0.0101295
     -0.00838713     -0.00734219
     -0.00126159     -0.00146002
     -0.00125822      -0.0010063
    -0.000127048    -0.000146496
    -0.000111914    -0.000111733
     -0.00170159     -0.00157532
     -0.00989356     -0.00998104
    -0.000297601    -0.000319123
     -0.00031952    -0.000286827
    -0.000153071     -0.00021537
    -0.000287223    -0.000308906
     -0.00179714     -0.00193593
    -0.000108686    -0.000121711
      -5.527e-05     -5.4916e-05
     -0.00131185     -0.00129347
     -0.00208339     -0.00190659
      -0.0014136     -0.00156812
     -0.00399622     -0.00353177
      -1.675e-05    -1.52191e-05
    -0.000101017    -3.16173e-05
     -0.00332034     -0.00381292
     -0.00342002     -0.00385992
     -6.4103e-05    -7.17601e-05
    -0.000159575    -0.000123318
    -0.000414456    -0.000492548
     -6.2265e-05    -5.45177e-05
     -0.00143363     -0.00172221
      -2.099e-05    -2.33969e-05
     -0.00127608     -0.00107434
    -0.000609643    -0.000590136
     -0.00469736     -0.00555515
    -0.000131607    -8.66261e-05
     -9.3483e-05    -9.34096e-05
      -0.0011847     -0.00110449
     -0.00393026     -0.00339685
    -0.000191606    -0.000110005
     -1.5141e-05    -1.28627e-05
    -0.000222558    -0.000237771
     -1.9075e-05     1.57025e-05
    -0.000398576    -0.000304119
    -0.000402583    -0.000305266
    -0.000768012    -0.000787099
     -1.7052e-05    -2.98781e-05
    -0.000122605    -9.78089e-05
    -0.000920234     -0.00115555
     -0.00305705     -0.00273021
     -3.8656e-05    -3.22367e-05
    -0.000753804    -0.000771055
    -0.000101142    -0.000125068
    -0.000926457     -0.00103089
     -0.00614139     -0.00666363
    -0.000619126    -0.000620503
    -0.000443407    -0.000346386
     -6.7668e-05    -6.89203e-05
     -8.2572e-05    -0.000109189
     -0.00163566     -0.00175646
    -0.000146245     -0.00016685
     -6.3019e-05    -1.61731e-05
     -7.0712e-05    -8.13014e-05
      -0.0006447    -0.000772299
     -3.2056e-05    -5.70838e-05
     -6.4171e-05    -6.22181e-06
     -2.8017e-05     8.54622e-06
     -1.2302e-05    -2.89326e-05
     -2.1599e-05     1.90681e-05
     -2.2532e-05    -2.02274e-05
    -0.000797056    -0.000967678
     -6.6409e-05    -2.56172e-05
     -1.8001e-05     2.51132e-05
      -4.934e-05    -6.08368e-05
     -2.1814e-05      1.8222e-05
     -4.4781e-05    -5.14259e-05
     -0.00449921     -0.00369622
     -0.00148119     -0.00171779
     -0.00100781    -0.000784845
     -2.5707e-05    -2.69209e-05
     -0.00011349    -0.000152536
    -0.000172443    -0.000207786
     -2.5008e-05    -2.97711e-05
     -4.6356e-05    -5.22201e-05
     -0.00139573     -0.00158098
    -0.000278623    -0.000197096
    -0.000197099    -0.000184928
    -0.000853977    -0.000987866
     -7.0486e-05    -7.65162e-05
     -0.00306273     -0.00333047
    -0.000485814     -0.00040071
     -9.5866e-05    -0.000110813
     -9.4094e-05    -7.82409e-05
    -0.000216376     -0.00024246
     -0.00210641     -0.00198043
    -0.000162994     -0.00012464
     -0.00202078     -0.00219164
      -0.0027408     -0.00312982
      -0.0064775     -0.00742622
    -0.000576894    -0.000651569
     -0.00028656    -0.000254919
     -7.9711e-05    -8.74739e-05
    -0.000674096    -0.000825025
    -0.000256488    -0.000154184
     -0.00525742     -0.00449124
     -0.00078019    -0.000905028
    -0.000877427    -0.000822038
     -1.9211e-05     1.76261e-05
    -0.000996644     -0.00119011
     -4.3061e-05    -5.02872e-05
     -4.1309e-05    -5.32625e-05
    -0.000213789    -0.000176869
     -0.00109417    -0.000991129
     -0.00036555    -0.000319257
    -0.000101722    -0.000114115
    -0.000570708    -0.000639996
     -0.00163766     -0.00157297
     -0.00407901     -0.00461179
    -0.000832188    -0.000961412
     -0.00110211    -0.000976902
    -0.000464104     -0.00052661
     -4.0569e-05     -4.2249e-05
     -2.4235e-05    -4.24941e-05
     -0.00238901     -0.00284326
     -5.4479e-05    -7.38512e-06
     -8.4594e-05    -9.37491e-05
      -0.0107107      -0.0118685
     -1.0304e-05     -2.5361e-05
     -4.6417e-05    -3.43967e-05
     -8.8673e-05     -8.0769e-05
     -5.4706e-05    -7.41761e-05
    -0.000217468     -0.00018695
    -0.000790256    -0.000916836
     -6.0868e-05     -1.7909e-05
     -1.6184e-05    -1.84547e-05
     -0.00141399     -0.00124226
      -2.701e-05    -3.76367e-05
    -0.000329673    -0.000406293
    -0.000230274    -0.000211861
      -1.834e-05    -2.05559e-05
     -0.00452541     -0.00444854
     -3.1635e-05     -3.7569e-05
     -6.2982e-05    -7.35303e-05
     -0.00105252    -0.000820148
    -0.000228827    -0.000244819
     -1.3328e-05    -1.81865e-05
    -0.000135754    -0.000190295
     -0.00268166     -0.00246857
     -7.1986e-05    -6.49031e-05
     -0.00250954     -0.00220273
     -2.0231e-05    -3.19941e-05
     -3.4588e-05    -4.30027e-05
    -0.000154831    -7.37015e-05
    -0.000897062    -0.000767602
    -0.000251344    -0.000225737
     -2.4543e-05     1.16104e-05
    -0.000368339    -0.000388622
    -0.000465311    -0.000393748
     -0.00261017     -0.00299764
      -0.0125928      -0.0111626
    -0.000357345     -0.00033264
     -4.7425e-05     2.22975e-06
     -3.1626e-05    -1.67823e-05
    -0.000238837    -0.000151433
     -0.00010704    -6.75311e-05
     -0.00915492     -0.00956282
    -0.000484245    -0.000443673
     -8.5343e-05    -9.52343e-05
     -0.00251363     -0.00298576
     -0.00134248     -0.00130705
    -0.000269809    -0.000213826
     -3.3838e-05     1.26847e-05
     -6.8521e-05     -7.0462e-05
     -0.00192701     -0.00211671
    -0.000478798    -0.000435001
      -4.987e-05    -5.20832e-05
     -6.1433e-05    -6.30552e-05
     -0.00195626     -0.00203803
    -0.000237057    -0.000271418
     -1.1744e-05    -1.31715e-05
     -0.00355137     -0.00318239
     -9.4132e-05    -8.99038e-05
