QM Energy	FF Energy
     -0.00172899     -0.00171195
    -0.000990409    -0.000951105
    -0.000497982    -0.000495449
    -0.000886089    -0.000871993
     -0.00184934     -0.00185145
     -0.00208495     -0.00209269
      -0.0065271     -0.00662862
    -0.000741382    -0.000745622
     -0.00289604     -0.00290986
     -0.00053875    -0.000527645
     -0.00348227     -0.00352863
     -0.00174437     -0.00180035
     -0.00558921     -0.00560105
     -0.00461772     -0.00463601
    -0.000906913    -0.000924232
     -0.00174765     -0.00178277
     -0.00176499     -0.00176464
     -0.00180179     -0.00185015
     -0.00157253     -0.00159665
     -0.00220488     -0.00219465
    -0.000548913    -0.000554299
    -0.000526615    -0.000519064
     -0.00213928     -0.00210278
     -0.00308611     -0.00315147
     -0.00335978     -0.00342375
     -0.00432326     -0.00422308
     -0.00125199     -0.00125844
     -0.00242342     -0.00242334
    -0.000611347    -0.000602702
     -0.00235027     -0.00227956
     -0.00244204     -0.00242721
     -0.00315563     -0.00319915
     -0.00695056     -0.00698805
     -0.00328782     -0.00335124
     -0.00146188     -0.00148861
    -0.000417646    -0.000409849
    -0.000801954    -0.000778101
     -0.00126153      -0.0012458
     -0.00594494      -0.0061347
    -0.000568574     -0.00055843
     -0.00122729     -0.00120556
    -0.000918867    -0.000893717
     -0.00126815     -0.00123862
      -0.0034347     -0.00347447
      -0.0011981     -0.00118562
     -0.00245731     -0.00249032
     -0.00190054     -0.00190868
     -0.00209646     -0.00208577
     -0.00112588     -0.00109621
    -0.000384916    -0.000376489
     -0.00107885     -0.00107155
    -0.000406408    -0.000402505
    -0.000518476    -0.000510871
    -0.000458608    -0.000453553
    -0.000718592    -0.000717153
     -0.00049554     -0.00047025
     -0.00443047     -0.00446866
     -0.00808954      -0.0081838
      -0.0011375     -0.00112784
      -0.0058859     -0.00598397
    -0.000894635    -0.000886964
     -0.00270315     -0.00276153
     -0.00101457    -0.000985715
     -0.00279221     -0.00290294
     -0.00342405     -0.00340114
     -0.00209982     -0.00212113
     -0.00261344     -0.00264792
    -0.000533437    -0.000507501
     -0.00264465     -0.00273793
     -0.00249801      -0.0024889
    -0.000417835    -0.000426344
     -0.00411433     -0.00422388
     -0.00213759     -0.00217665
     -0.00140904     -0.00141889
     -0.00115669     -0.00114927
     -0.00064946    -0.000644763
    -0.000814961    -0.000788512
     -0.00335136     -0.00342497
    -0.000363145    -0.000363524
     -0.00105897     -0.00105767
     -0.00496303     -0.00517012
     -0.00199008     -0.00195522
    -0.000587898    -0.000580223
    -0.000636327    -0.000610109
      -0.0045801     -0.00458542
    -0.000971265    -0.000955634
     -0.00743491      -0.0075084
     -0.00201542     -0.00204192
    -0.000969207    -0.000982694
     -0.00447036     -0.00454139
     -0.00320402     -0.00333828
     -0.00105138     -0.00103275
    -0.000583726    -0.000558022
     -0.00071333     -0.00070599
    -0.000502897    -0.000497797
     -0.00591001     -0.00599425
    -0.000513364    -0.000491894
      -0.0012944     -0.00131092
     -0.00107431     -0.00108627
     -0.00149678     -0.00152669
     -0.00165485     -0.00163348
     -0.00418728     -0.00431399
    -0.000644725    -0.000616368
    -0.000489357    -0.000497082
    -0.000535225    -0.000544676
      -0.0011063     -0.00110085
    -0.000427524    -0.000430219
      -0.0022127     -0.00219944
     -0.00487272     -0.00498225
     -0.00192786     -0.00195165
      -0.0011042     -0.00110846
    -0.000549091    -0.000539333
    -0.000983675    -0.000991036
    -0.000414083    -0.000409434
     -0.00320001     -0.00330561
     -0.00059562    -0.000600981
    -0.000734067    -0.000715485
     -0.00703173     -0.00719193
     -0.00410205     -0.00424325
    -0.000639457     -0.00063147
     -0.00125914     -0.00127572
     -0.00163044     -0.00167734
     -0.00299467     -0.00309503
     -0.00544949     -0.00556569
     -0.00412568     -0.00419008
     -0.00156917     -0.00152642
     -0.00186688     -0.00184769
    -0.000355786    -0.000356682
     -0.00207737      -0.0020934
     -0.00322691     -0.00322938
     -0.00113715     -0.00112475
    -0.000611498    -0.000602894
    -0.000473592    -0.000473656
      -0.0013763     -0.00140627
     -0.00368853     -0.00376403
     -0.00442859       -0.004451
    -0.000565711      -0.0005594
      -0.0015798     -0.00160475
     -0.00401263     -0.00409203
    -0.000890812    -0.000858114
    -0.000353109     -0.00035566
     -0.00330381     -0.00338123
     -0.00470844     -0.00478831
     -0.00245093     -0.00246915
     -0.00228852      -0.0023201
    -0.000534806    -0.000508961
    -0.000737022    -0.000739621
    -0.000717366    -0.000689943
     -0.00790651     -0.00800805
     -0.00140955     -0.00139084
     -0.00602759     -0.00617066
     -0.00247207     -0.00244348
     -0.00198224     -0.00196316
    -0.000467934    -0.000467769
     -0.00703682     -0.00706644
    -0.000824459    -0.000798069
    -0.000672738    -0.000682912
    -0.000385619    -0.000365507
    -0.000715195    -0.000712249
    -0.000361554    -0.000352224
     -0.00126032     -0.00125914
     -0.00133116     -0.00132861
       -0.002791     -0.00289609
     -0.00341409     -0.00347625
    -0.000522297    -0.000503082
     -0.00449876     -0.00454061
     -0.00228333     -0.00232686
     -0.00049654    -0.000494136
     -0.00936704     -0.00929837
    -0.000317412    -0.000320168
      -0.0048107     -0.00487402
    -0.000479209    -0.000465135
    -0.000536594    -0.000531181
    -0.000900239     -0.00090484
     -0.00494683     -0.00508921
    -0.000657736    -0.000670166
     -0.00102958     -0.00100152
    -0.000619302    -0.000617236
     -0.00411612     -0.00422547
     -0.00149041     -0.00147227
    -0.000686032    -0.000661034
    -0.000784533    -0.000776992
    -0.000668295    -0.000667617
     -0.00057123    -0.000564639
     -0.00276477     -0.00269123
      -0.0101939      -0.0100803
      -0.0075624     -0.00764188
     -0.00201682     -0.00204539
     -0.00181804     -0.00187023
    -0.000540892    -0.000537301
    -0.000864859    -0.000852306
    -0.000427809    -0.000413744
    -0.000506104     -0.00052137
     -0.00094185    -0.000948793
    -0.000703633    -0.000707843
     -0.00212383     -0.00209728
     -0.00153555     -0.00155239
     -0.00579456     -0.00581028
    -0.000713855    -0.000704734
    -0.000962044    -0.000952525
     -0.00405629     -0.00412739
    -0.000626567    -0.000608302
     -0.00134662     -0.00135096
     -0.00274249     -0.00276661
     -0.00684705     -0.00682963
     -0.00203958     -0.00198247
    -0.000963055    -0.000932932
     -0.00121605     -0.00125233
    -0.000822707    -0.000812238
     -0.00122671     -0.00123201
     -0.00112314     -0.00112251
    -0.000569746    -0.000557311
     -0.00220309     -0.00223481
    -0.000921321    -0.000926046
     -0.00113637     -0.00112799
    -0.000579059     -0.00058965
     -0.00667667      -0.0068235
     -0.00503644     -0.00522986
     -0.00490185     -0.00502943
    -0.000421062    -0.000421357
    -0.000537558    -0.000520721
     -0.00134124     -0.00131158
     -0.00036407    -0.000359887
     -0.00132303      -0.0012879
    -0.000874076    -0.000867019
     -0.00362025      -0.0037101
    -0.000627797    -0.000623102
    -0.000525311    -0.000520812
       -0.001477     -0.00149594
     -0.00153376     -0.00152783
     -0.00140012     -0.00136207
      -0.0042519      -0.0043563
     -0.00603524      -0.0061224
    -0.000452848    -0.000447861
     -0.00261417     -0.00272263
     -0.00048977     -0.00049074
      -0.0016515      -0.0016743
     -0.00118741     -0.00119047
     -0.00440877     -0.00451705
     -0.00243837     -0.00246448
    -0.000725325     -0.00069324
     -0.00333979     -0.00340926
     -0.00530163     -0.00548404
      -0.0021777     -0.00212564
     -0.00233566     -0.00227813
     -0.00335492     -0.00341542
    -0.000398284     -0.00039212
    -0.000564901    -0.000558327
    -0.000706249    -0.000708779
    -0.000634627    -0.000631313
     -0.00664451     -0.00655278
     -0.00244693      -0.0025333
     -0.00228931     -0.00228227
     -0.00461046     -0.00466564
     -0.00195233     -0.00199785
     -0.00234287     -0.00235854
     -0.00132289     -0.00133415
     -0.00124072     -0.00121955
     -0.00117471     -0.00115043
    -0.000353498     -0.00033808
    -0.000382978    -0.000381877
     -0.00565399     -0.00575822
     -0.00062943    -0.000639668
     -0.00049452    -0.000490688
    -0.000472045    -0.000467327
     -0.00901285     -0.00888777
     -0.00467843     -0.00466031
     -0.00931601     -0.00939281
     -0.00253199     -0.00253716
     -0.00314672     -0.00319666
     -0.00129884     -0.00132924
     -0.00684168     -0.00675409
     -0.00440896     -0.00455272
     -0.00954465     -0.00960689
     -0.00145287     -0.00144201
     -0.00192318     -0.00191192
     -0.00129909     -0.00125417
    -0.000744912    -0.000723357
     -0.00120402     -0.00121435
     -0.00173675     -0.00170711
      -0.0023826     -0.00239138
     -0.00124277     -0.00123329
     -0.00896066     -0.00883085
     -0.00251559     -0.00245236
    -0.000417202    -0.000396537
    -0.000837319    -0.000842448
     -0.00208352     -0.00210827
    -0.000821855    -0.000817335
    -0.000778152    -0.000774015
     -0.00510249     -0.00523228
     -0.00110612     -0.00110289
     -0.00116361     -0.00117498
     -0.00054764    -0.000540826
    -0.000663132    -0.000638281
      -0.0041688     -0.00410929
     -0.00425859     -0.00440786
     -0.00468435     -0.00480787
      -0.0044813     -0.00462869
     -0.00476183     -0.00480899
     -0.00487072     -0.00490095
     -0.00489709     -0.00503332
     -0.00171894      -0.0016665
     -0.00892204     -0.00897585
      -0.0070937     -0.00697407
     -0.00288836     -0.00295651
     -0.00257616     -0.00255762
     -0.00100155     -0.00101026
    -0.000739487    -0.000723627
     -0.00298779     -0.00305275
     -0.00832131     -0.00826571
     -0.00154453     -0.00152471
      -0.0011705     -0.00115084
     -0.00103637     -0.00105666
      -0.0012727     -0.00127854
     -0.00332521     -0.00340192
    -0.000792738    -0.000795609
    -0.000613316    -0.000613848
     -0.00280129     -0.00279738
      -0.0031014     -0.00314128
     -0.00245752     -0.00255948
     -0.00541242     -0.00548931
    -0.000383178    -0.000386529
    -0.000757454    -0.000738033
     -0.00465865     -0.00475791
     -0.00521329     -0.00518248
    -0.000579297    -0.000574511
     -0.00106178     -0.00105051
     -0.00162641     -0.00164957
    -0.000597754    -0.000567617
      -0.0030443     -0.00315161
    -0.000358338    -0.000344176
     -0.00254259     -0.00253661
     -0.00171671     -0.00171934
     -0.00693349     -0.00718904
    -0.000953635    -0.000939418
    -0.000672093    -0.000653999
     -0.00263186     -0.00259795
     -0.00502478     -0.00516639
     -0.00102438      -0.0010085
    -0.000377733    -0.000382942
     -0.00108777     -0.00108576
    -0.000406509      -0.0004085
     -0.00157271     -0.00152448
     -0.00148617     -0.00145805
      -0.0021335     -0.00215833
    -0.000375697    -0.000373524
     -0.00100187    -0.000989511
     -0.00251588     -0.00258745
     -0.00362254     -0.00367478
    -0.000541265    -0.000541189
     -0.00203741     -0.00205894
     -0.00069298      -0.0006909
     -0.00264526     -0.00261048
     -0.00704449     -0.00698802
     -0.00180402     -0.00181203
     -0.00156392     -0.00153577
    -0.000585419    -0.000567068
    -0.000749061    -0.000753047
     -0.00336826     -0.00333506
     -0.00100407     -0.00100997
    -0.000668409     -0.00066409
    -0.000594477    -0.000588978
     -0.00184745     -0.00190796
    -0.000538226    -0.000547283
    -0.000626266    -0.000620228
    -0.000453643    -0.000453871
      -0.0003608    -0.000367358
    -0.000404524    -0.000406337
    -0.000440959     -0.00044315
     -0.00262973      -0.0026293
    -0.000704659    -0.000695452
    -0.000339396    -0.000341032
    -0.000631671    -0.000627886
    -0.000392679    -0.000391644
     -0.00064765    -0.000641075
     -0.00530359      -0.0054095
     -0.00268329     -0.00279271
     -0.00233924     -0.00231197
    -0.000386598    -0.000372378
    -0.000858981    -0.000869101
     -0.00131958     -0.00134932
    -0.000428731    -0.000425724
    -0.000498951    -0.000492083
     -0.00345062     -0.00343841
     -0.00129369     -0.00125398
     -0.00097981    -0.000966259
     -0.00254049     -0.00258806
    -0.000616066    -0.000604899
     -0.00454844     -0.00457181
     -0.00168859     -0.00167458
    -0.000897705    -0.000904487
    -0.000702602    -0.000669109
     -0.00131422     -0.00133959
     -0.00321025     -0.00328367
     -0.00110122     -0.00107955
     -0.00354303     -0.00363199
      -0.0044432     -0.00446281
     -0.00780255     -0.00795701
     -0.00156365     -0.00160503
     -0.00108823     -0.00106112
    -0.000700428    -0.000702009
     -0.00218512     -0.00220596
     -0.00115577     -0.00112676
     -0.00507455     -0.00511271
     -0.00191261     -0.00197608
     -0.00239114     -0.00232959
    -0.000369903    -0.000369969
     -0.00235424     -0.00242609
    -0.000544992    -0.000535582
    -0.000502804    -0.000498831
     -0.00120711     -0.00119234
     -0.00290126     -0.00290799
     -0.00139043     -0.00138081
    -0.000764318    -0.000758149
     -0.00204933     -0.00203604
     -0.00341659     -0.00335868
      -0.0050599     -0.00518225
     -0.00220645     -0.00225411
     -0.00214277     -0.00215022
     -0.00198867      -0.0019712
    -0.000596692    -0.000602849
    -0.000465738    -0.000469481
     -0.00403773     -0.00411371
     -0.00060628    -0.000597778
    -0.000707186     -0.00070809
     -0.00936228     -0.00930178
    -0.000325246    -0.000328444
     -0.00063337    -0.000633951
    -0.000734798    -0.000725256
    -0.000608617    -0.000610286
    -0.000954165    -0.000921241
     -0.00221372     -0.00226124
    -0.000670754    -0.000664772
    -0.000327881    -0.000321312
     -0.00272434     -0.00270608
    -0.000416809     -0.00041193
      -0.0016864     -0.00169042
     -0.00128591     -0.00127424
    -0.000383428     -0.00038196
     -0.00564323     -0.00555724
    -0.000413869    -0.000400158
    -0.000613819    -0.000610966
     -0.00237577     -0.00229367
     -0.00110599     -0.00110485
    -0.000297469    -0.000289004
    -0.000920125    -0.000940249
     -0.00370611     -0.00379659
     -0.00060091     -0.00057881
       -0.003284     -0.00331575
    -0.000406785     -0.00040355
    -0.000563806      -0.0005582
    -0.000919164    -0.000898097
     -0.00192799     -0.00191036
       -0.001048     -0.00102893
    -0.000425033    -0.000424882
     -0.00164558     -0.00162999
     -0.00150775     -0.00148919
     -0.00449645      -0.0045458
     -0.00900038     -0.00906752
     -0.00129348     -0.00127744
    -0.000550844     -0.00054214
    -0.000530969    -0.000531558
     -0.00113721     -0.00111932
    -0.000882362    -0.000871101
     -0.00836347     -0.00853237
     -0.00149109     -0.00148595
     -0.00078806    -0.000791514
     -0.00426942     -0.00431874
     -0.00284105     -0.00291441
     -0.00133396     -0.00129846
     -0.00048598    -0.000485556
     -0.00073873    -0.000741026
     -0.00305494     -0.00317237
     -0.00146336     -0.00145881
    -0.000637323    -0.000643726
    -0.000660322     -0.00066215
     -0.00349084     -0.00356387
     -0.00105175     -0.00106215
    -0.000280104    -0.000271491
     -0.00393479     -0.00399407
    -0.000688556    -0.000673764
     -0.00108205     -0.00108979
     -0.00179178     -0.00184457
     -0.00866798     -0.00882069
    -0.000903137     -0.00090331
     -0.00301398      -0.0030666
     -0.00244702     -0.00245454
     -0.00234457     -0.00241227
    -0.000436326    -0.000437204
     -0.00126915     -0.00123546
     -0.00283823     -0.00289531
     -0.00864615      -0.0087694
    -0.000961517     -0.00096915
     -0.00301068     -0.00309566
    -0.000397973    -0.000382659
    -0.000387628    -0.000384006
    -0.000401848     -0.00040337
    -0.000613703    -0.000611553
     -0.00191355     -0.00189523
    -0.000818345    -0.000802531
    -0.000407854    -0.000408302
    -0.000507818    -0.000504697
    -0.000453391    -0.000459315
     -0.00223974     -0.00225737
    -0.000984617    -0.000970737
     -0.00322909     -0.00324227
    -0.000812794    -0.000824105
    -0.000344752    -0.000345891
    -0.000902255    -0.000890782
    -0.000693031     -0.00069382
    -0.000624017    -0.000623324
    -0.000503885    -0.000492457
    -0.000316701    -0.000312949
    -0.000644661    -0.000644955
     -0.00443205     -0.00447068
    -0.000665854    -0.000648191
      -0.0033642     -0.00342814
    -0.000480101      -0.0004777
    -0.000596059    -0.000588882
     -0.00124369     -0.00119976
     -0.00171316     -0.00165168
     -0.00105954     -0.00105229
     -0.00258767     -0.00268893
    -0.000842778    -0.000820741
     -0.00228925     -0.00238126
     -0.00194822     -0.00187975
     -0.00451512     -0.00461492
    -0.000805278    -0.000808162
     -0.00482485     -0.00488432
     -0.00135636      -0.0013251
     -0.00123135     -0.00124545
     -0.00556852     -0.00569827
    -0.000963315    -0.000947822
    -0.000318498    -0.000312145
     -0.00571282      -0.0058795
     -0.00106026     -0.00104989
     -0.00694983     -0.00692926
     -0.00147643     -0.00145886
    -0.000574576    -0.000587982
     -0.00161736     -0.00159023
    -0.000963415    -0.000933633
     -0.00269758     -0.00280178
     -0.00233831      -0.0023748
    -0.000360795    -0.000356459
     -0.00251356     -0.00244199
     -0.00176424     -0.00170635
     -0.00112396     -0.00109762
    -0.000751094    -0.000738047
