QM Energy	FF Energy
      -6.882e-05    -4.19183e-05
    -0.000381189    -0.000376562
      -2.416e-06    -4.18763e-06
    -0.000157499    -0.000104002
      -9.725e-06    -2.51592e-05
     -3.9761e-05    -3.29653e-05
     -5.5147e-05     -3.3215e-05
     -5.9598e-05    -0.000122679
      -5.792e-06    -9.10469e-06
      -8.349e-06    -7.83666e-06
     -2.5942e-05    -1.67755e-05
     -1.5058e-05    -3.97868e-05
      -4.293e-06     -8.2147e-06
    -0.000174198    -0.000248893
     -5.3896e-05    -3.39226e-05
      -3.383e-06    -3.80031e-06
    -0.000351838     -0.00035607
      -7.909e-05    -0.000121006
    -0.000116109    -0.000123383
      -4.507e-05    -3.02678e-05
     -7.5784e-05    -6.69677e-05
     -7.4686e-05    -9.41435e-05
      -4.769e-06    -4.30722e-06
     -1.2554e-05    -2.00806e-05
      -6.383e-06    -1.30831e-05
    -0.000323053    -0.000299875
     -9.5446e-05    -5.61659e-05
    -0.000337495    -0.000366616
     -8.2354e-05    -5.12233e-05
     -2.4502e-05    -5.90546e-05
    -0.000401716    -0.000346174
     -7.1261e-05     -7.4406e-05
      -2.653e-06    -4.75478e-06
      -3.457e-05    -2.16951e-05
        -3.2e-06    -4.01029e-06
      -8.042e-06    -1.30764e-05
     -3.6307e-05     -7.5291e-05
      -3.427e-06    -6.96226e-06
      -8.706e-06    -7.52803e-06
     -1.6028e-05    -1.22372e-05
     -1.4529e-05    -2.34958e-05
    -0.000282048    -0.000297158
    -0.000314354    -0.000334926
      -2.956e-06    -5.64901e-06
    -0.000585761    -0.000549622
    -0.000443543    -0.000419882
     -1.0442e-05    -1.00394e-05
    -0.000109946    -0.000123688
     -2.8171e-05    -1.71304e-05
     -4.9635e-05    -2.93581e-05
    -0.000127967     -0.00020565
      -9.051e-06    -2.01338e-05
    -0.000392899    -0.000347275
     -2.3155e-05     -5.4913e-05
     -2.0461e-05    -4.60986e-05
    -0.000173468     -0.00013059
      -2.485e-06    -3.71307e-06
     -7.4908e-05    -4.42533e-05
     -0.00019228    -0.000239817
      -5.716e-06    -6.73952e-06
     -7.9139e-05     -6.4637e-05
    -0.000137227    -0.000231828
    -0.000229021    -0.000296129
       -3.27e-06    -6.01653e-06
      -2.053e-06    -3.47419e-06
     -1.8327e-05    -4.41201e-05
     -6.3208e-05    -7.52082e-05
     -5.3527e-05    -5.82161e-05
      -4.718e-06    -3.99811e-06
    -0.000351155    -0.000288059
     -1.8197e-05    -1.29552e-05
     -3.3995e-05    -2.31356e-05
     -3.6938e-05     -5.6132e-05
     -8.4371e-05    -0.000118959
     -3.1076e-05    -4.10129e-05
     -2.1719e-05    -1.49985e-05
    -0.000192462    -0.000177898
     -1.9902e-05     -1.9014e-05
    -0.000377315    -0.000379466
     -3.9235e-05    -2.69688e-05
    -0.000488208    -0.000479771
      -6.726e-06     -5.6394e-06
    -0.000207699    -0.000266085
    -0.000105352    -9.17503e-05
     -6.5751e-05    -3.92901e-05
     -1.8092e-05    -4.53204e-05
      -9.429e-06    -1.00197e-05
     -4.6755e-05    -9.74132e-05
    -0.000685426    -0.000549309
    -0.000603765    -0.000509272
     -4.3782e-05    -9.90398e-05
    -0.000252267    -0.000309752
     -2.7153e-05    -2.06236e-05
      -8.214e-06    -9.09893e-06
      -5.798e-06    -5.17942e-06
     -6.7466e-05     -0.00010721
     -1.1088e-05    -1.64057e-05
      -4.519e-06    -1.07614e-05
      -5.388e-06    -1.48168e-05
     -2.8014e-05    -3.77717e-05
      -9.798e-05    -0.000124819
     -4.1441e-05    -2.56122e-05
    -0.000290756    -0.000327152
    -0.000316321    -0.000335184
    -0.000253986    -0.000232683
    -0.000136056    -0.000104865
     -1.1127e-05    -1.17592e-05
     -6.7264e-05    -9.12039e-05
    -0.000467792    -0.000437843
    -0.000120463    -0.000145905
      -3.184e-06    -4.74516e-06
      -5.651e-06    -9.26231e-06
      -5.172e-05    -3.01224e-05
     -2.0667e-05    -1.56647e-05
      -5.523e-06     -5.3183e-06
      -9.246e-06    -9.93595e-06
     -4.3887e-05    -6.92685e-05
    -0.000190394    -0.000255188
     -0.00057395    -0.000471635
     -1.1035e-05    -2.84519e-05
    -0.000106368    -7.99943e-05
     -2.3616e-05    -5.80172e-05
     -7.3776e-05     -5.3507e-05
      -8.774e-06    -2.10931e-05
     -1.8028e-05    -4.06816e-05
    -0.000125482    -0.000161686
    -0.000135341    -0.000120338
     -1.2755e-05    -1.51487e-05
    -0.000625466    -0.000576957
      -9.385e-05    -5.77769e-05
     -4.0213e-05    -4.52672e-05
    -0.000875491    -0.000663169
     -3.6019e-05     -2.1274e-05
     -0.00024055    -0.000235852
      -8.545e-06    -6.96116e-06
     -5.5911e-05    -3.27183e-05
     -6.4625e-05    -6.98796e-05
     -7.0127e-05    -4.11063e-05
    -0.000364284    -0.000331792
    -0.000383412    -0.000332194
      -1.588e-05    -1.23634e-05
      -8.177e-06    -1.88346e-05
     -1.0276e-05    -1.20619e-05
    -0.000871509    -0.000661935
     -3.7521e-05    -3.19893e-05
      -4.126e-06    -9.93081e-06
     -1.1273e-05     -1.4708e-05
    -0.000168942    -0.000110972
      -9.834e-06    -1.70702e-05
     -2.4162e-05    -1.57831e-05
     -9.2207e-05    -0.000108657
    -0.000385225    -0.000376307
     -0.00132831    -0.000989334
     -3.8962e-05    -9.40549e-05
     -4.1538e-05     -2.8728e-05
     -1.9073e-05    -1.67345e-05
     -6.2504e-05    -0.000145361
      -3.951e-06    -3.10835e-06
     -1.6395e-05    -1.67288e-05
    -0.000455343    -0.000393855
     -2.6808e-05    -1.73727e-05
     -9.9071e-05     -9.0174e-05
      -3.832e-06     -6.3642e-06
      -8.786e-06    -1.40819e-05
      -2.629e-06    -5.03376e-06
     -2.6701e-05    -1.85698e-05
     -2.3129e-05    -2.24914e-05
     -1.3461e-05    -5.18797e-05
     -5.2235e-05     -3.8501e-05
     -1.1586e-05    -9.08337e-06
     -6.4817e-05    -4.31848e-05
    -0.000751127     -0.00057485
    -0.000937402    -0.000720871
    -0.000328712    -0.000346191
      -5.443e-06    -5.56782e-06
    -0.000158145    -0.000225297
      -6.259e-06    -1.22626e-05
    -0.000596852    -0.000511523
     -4.5947e-05    -4.58522e-05
      -3.367e-06     -6.3881e-06
     -1.7684e-05    -4.08851e-05
    -0.000470603    -0.000392083
       -2.84e-06     -3.6686e-06
      -4.231e-06     -5.1135e-06
     -1.8137e-05    -2.19282e-05
    -0.000294568    -0.000355785
    -0.000494114    -0.000459386
     -1.4873e-05    -1.48056e-05
    -0.000155374    -0.000165392
    -0.000181563    -0.000237903
     -0.00028207    -0.000282987
     -3.4041e-05    -2.17819e-05
     -0.00044379    -0.000400602
      -5.301e-06    -6.89459e-06
     -1.5272e-05     -1.1334e-05
    -0.000217438    -0.000258161
      -7.758e-06    -6.30966e-06
      -9.707e-06    -9.55936e-06
    -0.000302346    -0.000350138
    -0.000148114    -0.000277261
     -6.2255e-05    -3.91516e-05
      -4.737e-06     -4.6664e-06
     -3.9745e-05    -3.78976e-05
     -1.9986e-05    -1.61322e-05
      -7.373e-06    -1.77484e-05
      -9.007e-05    -0.000109143
     -2.4593e-05    -4.87569e-05
    -0.000269999    -0.000284327
    -0.000137768    -0.000145036
     -9.5755e-05    -0.000179939
     -1.5485e-05    -2.93265e-05
     -1.3049e-05    -9.68296e-06
    -0.000146074    -9.54134e-05
     -4.1673e-05    -3.02309e-05
     -1.0884e-05    -1.07792e-05
      -9.058e-06    -9.39026e-06
      -5.989e-06    -1.14986e-05
    -0.000134223    -0.000162645
    -0.000466523    -0.000405369
      -2.814e-06    -5.05161e-06
     -2.3147e-05    -3.09094e-05
      -9.866e-06    -2.42086e-05
     -4.2332e-05     -3.3983e-05
    -0.000104006    -6.36975e-05
     -3.1056e-05    -2.26984e-05
    -0.000110922    -0.000103698
      -4.425e-06      -3.739e-06
      -3.357e-06    -3.13314e-06
      -7.947e-06    -6.90604e-06
     -9.3739e-05    -0.000177422
      -2.203e-05    -1.47092e-05
      -2.529e-06    -4.58061e-06
     -4.3849e-05    -3.20667e-05
      -1.297e-05    -1.90851e-05
     -3.1992e-05    -5.47022e-05
     -1.1923e-05    -1.57683e-05
      -2.416e-06    -4.57985e-06
     -8.2617e-05    -4.87409e-05
     -2.5695e-05    -5.76791e-05
    -0.000126855     -9.9746e-05
     -0.00032803    -0.000386288
      -8.918e-06    -1.09413e-05
     -6.2333e-05    -0.000115007
      -3.225e-06    -5.23209e-06
    -0.000174269    -0.000219998
     -8.5928e-05    -8.77793e-05
    -0.000399313    -0.000375296
    -0.000367513    -0.000321507
      -7.656e-06    -1.52578e-05
     -7.0852e-05    -7.07039e-05
      -2.661e-05    -5.32898e-05
     -7.6821e-05    -8.00873e-05
     -3.4274e-05    -3.78574e-05
    -0.000209513    -0.000143597
      -6.613e-06    -5.70612e-06
     -1.0735e-05    -9.88314e-06
     -2.1863e-05    -5.00962e-05
    -0.000141498    -0.000167711
     -7.1059e-05    -0.000136964
    -0.000260788    -0.000251045
     -1.5599e-05    -2.51984e-05
      -1.498e-05    -5.14498e-05
      -6.557e-06    -7.47039e-06
    -0.000137507     -0.00010881
    -0.000204394    -0.000148322
      -5.319e-05    -0.000118289
    -0.000687851    -0.000567696
      -8.188e-05    -0.000148239
      -3.733e-05    -5.05367e-05
      -5.903e-06    -6.17859e-06
      -9.863e-06    -1.06529e-05
     -1.6674e-05    -3.03728e-05
    -0.000334107     -0.00038558
      -4.064e-06    -6.86344e-06
     -2.2673e-05    -3.06088e-05
     -1.0925e-05     -1.7691e-05
     -1.8476e-05    -2.98263e-05
     -7.6838e-05    -0.000146841
      -2.052e-05     -2.8197e-05
     -3.6482e-05    -8.78191e-05
     -2.9323e-05    -6.02289e-05
     -1.9529e-05    -4.93987e-05
     -6.6029e-05    -4.36264e-05
      -5.516e-06    -5.60125e-06
      -7.965e-06    -1.94647e-05
      -2.703e-06    -3.77601e-06
      -9.017e-06    -9.28766e-06
      -2.971e-06    -4.96843e-06
      -8.523e-06    -1.21413e-05
      -4.301e-06    -4.44087e-06
    -0.000383808    -0.000324319
    -0.000491218    -0.000492243
     -5.7105e-05    -4.11431e-05
    -0.000432902    -0.000443407
      -5.938e-06    -1.28278e-05
     -5.6116e-05    -0.000110069
     -1.4058e-05    -1.68393e-05
    -0.000163681    -0.000179818
    -0.000267323    -0.000217777
    -0.000118643    -9.88991e-05
      -6.277e-05    -9.14601e-05
      -3.917e-06    -4.09209e-06
    -0.000169546    -0.000160617
     -4.6596e-05    -8.55334e-05
      -9.238e-06    -7.38444e-06
    -0.000239971    -0.000268031
     -5.5718e-05    -6.25653e-05
     -3.6461e-05    -3.80786e-05
     -1.1342e-05    -2.42002e-05
     -1.4808e-05    -1.42151e-05
     -1.0649e-05    -1.39725e-05
     -9.7343e-05    -0.000145318
      -3.437e-06    -4.74356e-06
      -8.897e-06    -1.89582e-05
    -0.000383066    -0.000388197
     -2.8098e-05    -4.99404e-05
      -2.395e-06    -4.06938e-06
      -5.816e-06    -7.55226e-06
    -0.000194417    -0.000214397
      -4.643e-06    -1.02614e-05
    -0.000787546     -0.00064932
     -3.1036e-05    -5.85207e-05
     -2.5949e-05    -2.11326e-05
    -0.000413044    -0.000375678
    -0.000250037    -0.000235948
     -1.6869e-05    -2.11424e-05
      -4.141e-06    -4.87791e-06
     -5.9104e-05    -3.54893e-05
      -4.699e-06    -5.35034e-06
    -0.000253966    -0.000323408
      -4.735e-06    -6.02359e-06
     -3.4176e-05    -3.77337e-05
     -2.4189e-05    -2.24244e-05
     -4.1236e-05    -5.40731e-05
    -0.000153187    -9.86581e-05
    -0.000331314    -0.000308626
      -6.675e-06    -8.34463e-06
       -2.74e-06    -5.15405e-06
      -3.691e-06    -6.82368e-06
     -4.1459e-05    -3.13396e-05
      -4.398e-06    -4.50157e-06
     -1.0697e-05    -3.78414e-05
    -0.000216474    -0.000276655
     -2.4742e-05      -5.595e-05
     -1.3436e-05    -2.25687e-05
       -3.61e-06    -6.12803e-06
     -1.9627e-05    -2.55466e-05
      -4.168e-06    -5.16854e-06
    -0.000153279    -0.000188933
     -1.4941e-05    -1.21099e-05
      -6.607e-06    -1.09281e-05
    -0.000416272    -0.000413238
    -0.000241562    -0.000283367
     -3.9969e-05    -2.51387e-05
     -2.9109e-05    -3.61096e-05
     -4.0648e-05    -5.91193e-05
    -0.000126752     -0.00016889
    -0.000255075    -0.000344476
     -8.8113e-05    -0.000177298
     -2.1064e-05    -3.41876e-05
    -0.000121555    -8.89932e-05
      -3.242e-06    -3.67792e-06
    -0.000125939    -0.000100222
    -0.000226766      -0.0001874
     -1.7333e-05    -2.52674e-05
     -4.3749e-05    -2.66077e-05
     -1.4729e-05    -1.12519e-05
     -2.8118e-05    -2.80528e-05
     -0.00010464    -0.000186355
    -0.000338014    -0.000296434
      -6.204e-06    -5.96264e-06
      -6.047e-05    -5.87334e-05
    -0.000213493    -0.000262016
     -1.2062e-05    -1.43158e-05
      -3.193e-06    -4.56861e-06
    -0.000101352    -0.000145564
    -0.000378101    -0.000337207
     -7.5672e-05    -9.96542e-05
     -4.3364e-05    -6.97938e-05
       -5.03e-06     -4.5075e-06
     -2.0814e-05    -1.76165e-05
      -7.864e-06    -8.09803e-06
    -0.000574438    -0.000512662
     -9.9214e-05    -6.63765e-05
    -0.000457587    -0.000451109
    -0.000105784    -9.19169e-05
     -5.2803e-05    -7.41189e-05
      -5.047e-06    -4.74142e-06
    -0.000656204    -0.000569296
      -9.135e-06    -1.38207e-05
     -1.9914e-05    -1.49275e-05
      -3.399e-06    -2.73681e-06
     -3.3403e-05    -2.32384e-05
      -5.327e-06    -5.07236e-06
     -2.0978e-05    -2.57294e-05
     -8.1883e-05    -5.75177e-05
     -6.3991e-05    -0.000109988
    -0.000103612    -0.000170796
      -3.177e-06    -3.91086e-06
    -0.000321837    -0.000293847
     -4.7253e-05    -8.27807e-05
      -1.236e-05    -1.02447e-05
     -0.00080585    -0.000657617
      -1.889e-06    -3.23989e-06
    -0.000369709    -0.000359278
      -3.584e-06    -5.16684e-06
     -3.8067e-05    -2.31585e-05
      -1.435e-05    -1.75784e-05
    -0.000279194    -0.000295866
      -9.488e-06    -8.39879e-06
     -1.3637e-05    -2.15287e-05
      -8.673e-06    -1.02722e-05
    -0.000313259    -0.000290529
     -0.00011405    -7.54497e-05
      -7.185e-06    -1.02791e-05
     -1.0128e-05    -1.14001e-05
      -5.829e-06    -8.69658e-06
     -1.0694e-05    -1.10757e-05
    -0.000159417    -0.000133294
      -0.0012082    -0.000844211
    -0.000430515    -0.000443502
     -2.4166e-05    -6.09987e-05
     -1.9625e-05    -3.98401e-05
     -1.1552e-05      -1.045e-05
     -5.9866e-05    -3.77705e-05
      -3.312e-06    -4.18927e-06
        -3.3e-06      -5.966e-06
     -3.7096e-05    -2.97925e-05
     -1.3958e-05    -1.32746e-05
    -0.000195825    -0.000133852
     -2.3608e-05    -4.22571e-05
    -0.000452847    -0.000413793
     -4.1396e-05    -2.66446e-05
      -3.854e-06    -9.61362e-06
    -0.000212329    -0.000267839
      -3.166e-06    -4.61725e-06
     -2.5029e-05    -3.15717e-05
       -8.98e-05    -0.000138555
    -0.000417141    -0.000406995
    -0.000110469     -8.5369e-05
     -1.3607e-05    -1.62826e-05
     -1.1481e-05    -2.26242e-05
     -5.5216e-05    -3.52249e-05
     -1.3505e-05    -2.33709e-05
     -1.5439e-05     -2.2668e-05
      -4.167e-06    -6.62995e-06
     -6.4735e-05    -6.52829e-05
     -2.0568e-05    -2.37551e-05
     -7.5562e-05    -5.02523e-05
      -3.488e-06    -6.75469e-06
    -0.000454428    -0.000475475
    -0.000367215     -0.00038269
    -0.000256343    -0.000286762
      -4.341e-06    -4.11706e-06
      -5.239e-06    -4.54653e-06
     -6.9986e-05    -4.90576e-05
      -2.104e-06     -3.5863e-06
    -0.000106508    -6.75052e-05
       -4.24e-06    -1.01732e-05
    -0.000131099    -0.000179243
      -3.126e-06    -6.44089e-06
      -7.762e-06     -8.4464e-06
     -1.3161e-05    -3.31288e-05
      -9.226e-06    -2.71201e-05
     -8.0507e-05    -5.58318e-05
     -0.00011938    -0.000216315
    -0.000447741    -0.000432531
     -3.7367e-05    -2.20391e-05
    -0.000162827    -0.000171065
     -2.1619e-05    -1.50308e-05
     -3.2008e-05    -4.02078e-05
     -1.1692e-05    -2.22913e-05
    -0.000189456     -0.00021137
      -7.618e-05     -7.7171e-05
      -8.723e-06    -1.02601e-05
    -0.000126068    -0.000158827
    -0.000491903    -0.000456346
    -0.000115241     -9.1423e-05
    -0.000155405    -0.000118367
    -0.000110479    -0.000173319
      -5.198e-06    -5.82123e-06
     -5.0088e-05     -2.9524e-05
      -9.755e-06    -1.15082e-05
      -6.569e-06    -7.98667e-06
    -0.000536144    -0.000482941
      -4.337e-05    -8.07011e-05
     -4.9585e-05    -8.43169e-05
    -0.000439628    -0.000366025
      -4.742e-05     -5.4339e-05
      -8.589e-05      -8.923e-05
     -2.0194e-05    -3.15815e-05
     -9.8136e-05    -6.24808e-05
      -5.565e-06    -1.29867e-05
      -3.068e-06    -2.85767e-06
      -3.897e-06    -5.19671e-06
    -0.000587715    -0.000478898
     -1.5223e-05    -1.22058e-05
      -6.521e-06    -7.27268e-06
       -5.71e-06    -6.68408e-06
    -0.000856752    -0.000670282
    -0.000211811    -0.000223223
     -0.00106531    -0.000705338
     -8.2866e-05    -8.35753e-05
     -6.0587e-05    -0.000136122
     -2.3934e-05    -3.73992e-05
    -0.000647036    -0.000536146
    -0.000120917    -0.000188862
      -0.0012811    -0.000932748
      -6.332e-06    -1.96815e-05
     -4.9382e-05    -7.49992e-05
     -9.2322e-05    -5.97244e-05
      -8.382e-06    -8.65518e-06
     -1.7533e-05    -2.98518e-05
    -0.000118116     -8.3115e-05
     -8.8079e-05    -0.000112269
     -1.3876e-05    -2.79557e-05
     -0.00090038    -0.000678464
    -0.000131286    -0.000109223
      -3.638e-06    -3.81295e-06
     -2.7186e-05    -2.34017e-05
     -5.4014e-05    -6.70744e-05
      -7.256e-06    -1.19644e-05
        -5.5e-06     -1.1631e-05
    -0.000228878    -0.000314623
     -1.7382e-05    -2.27465e-05
     -2.2028e-05    -2.95072e-05
      -9.945e-06    -1.03359e-05
      -5.877e-06    -8.11881e-06
    -0.000310977    -0.000274351
    -0.000199737    -0.000223777
    -0.000170025      -0.0002542
    -0.000322968    -0.000334479
    -0.000247702     -0.00026365
    -0.000210501    -0.000226901
    -0.000181681    -0.000263594
    -0.000120387    -8.31731e-05
    -0.000848305    -0.000614601
    -0.000590848    -0.000515444
      -4.479e-05     -9.4376e-05
     -5.2629e-05     -8.9987e-05
     -1.5195e-05     -1.7969e-05
      -6.179e-06    -1.12612e-05
    -0.000118091    -0.000145372
    -0.000846153    -0.000681369
     -6.9109e-05    -5.37312e-05
      -1.579e-05    -2.71762e-05
      -9.307e-06     -1.9045e-05
     -1.4082e-05    -2.81404e-05
     -6.7228e-05    -0.000131035
     -1.5265e-05    -1.66612e-05
     -1.6559e-05    -1.39335e-05
    -0.000231879     -0.00017515
     -9.7346e-05    -0.000160224
    -0.000150918    -0.000157445
    -0.000131357    -0.000235584
       -3.89e-06    -3.96385e-06
     -6.3029e-05    -3.72008e-05
    -0.000369877    -0.000337007
    -0.000275806    -0.000284605
     -1.3064e-05     -1.1852e-05
     -8.2875e-05    -5.23952e-05
      -1.553e-05     -3.5968e-05
      -4.949e-06    -5.23868e-06
     -6.6262e-05    -0.000120832
      -3.243e-06    -2.59179e-06
     -5.3368e-05    -9.35465e-05
     -2.1666e-05    -4.95763e-05
    -0.000404844    -0.000417771
     -7.2957e-05    -4.54626e-05
      -5.901e-06    -9.55531e-06
    -0.000205332    -0.000154854
    -0.000238665    -0.000302263
     -9.8577e-05    -5.90026e-05
      -4.274e-06    -4.13858e-06
      -9.802e-06    -2.09619e-05
     -2.9085e-05    -1.82157e-05
      -9.165e-05    -6.49764e-05
    -0.000130773    -8.33638e-05
     -2.8849e-05    -6.16331e-05
      -2.026e-06    -3.35626e-06
     -4.6642e-05    -3.24351e-05
     -3.5508e-05    -7.48798e-05
    -0.000239175    -0.000255799
     -1.5901e-05    -1.26245e-05
     -2.1409e-05    -6.00677e-05
     -1.3782e-05    -1.54494e-05
     -0.00013027    -0.000114574
    -0.000445509    -0.000433218
     -2.2574e-05    -4.98653e-05
    -0.000136473    -8.79504e-05
      -4.766e-06    -7.12863e-06
      -4.988e-06    -1.07803e-05
    -0.000217368    -0.000187344
     -3.7019e-05    -3.08844e-05
     -5.6386e-05    -3.38105e-05
     -1.2997e-05    -1.21655e-05
     -4.5851e-05     -6.9788e-05
       -3.14e-06     -5.9904e-06
     -5.9211e-05    -3.44359e-05
     -2.6221e-05    -1.65046e-05
      -2.165e-06    -3.80541e-06
     -3.3643e-05     -2.0282e-05
      -6.278e-06    -6.16029e-06
     -8.8423e-05    -8.95128e-05
     -3.9091e-05    -2.51607e-05
     -3.0955e-05    -1.83778e-05
      -2.618e-06    -5.61922e-06
     -2.9639e-05    -1.80861e-05
      -2.434e-06    -4.51426e-06
    -0.000257983    -0.000324522
    -0.000194143    -0.000177808
     -4.0047e-05    -7.09895e-05
      -3.597e-06    -3.07848e-06
      -8.211e-06    -1.53491e-05
     -2.6684e-05    -2.57861e-05
      -2.903e-06    -4.41797e-06
      -9.737e-06    -8.94743e-06
    -0.000140018    -0.000139028
     -9.0011e-05    -5.85442e-05
       -9.16e-06    -1.75778e-05
     -6.6658e-05    -8.35557e-05
      -4.423e-06     -8.0891e-06
    -0.000362947    -0.000315386
     -2.5612e-05    -3.74985e-05
     -1.4684e-05     -1.5942e-05
       -7.08e-06    -7.64837e-06
     -2.5491e-05    -2.73121e-05
    -0.000136393    -0.000174656
      -5.722e-05    -3.91231e-05
     -7.9175e-05    -0.000146595
    -0.000337901    -0.000296564
    -0.000576329     -0.00051373
     -6.2988e-05    -6.87977e-05
     -1.5541e-05    -2.47254e-05
     -1.4045e-05    -1.41631e-05
    -0.000115438    -0.000100423
    -0.000105605    -6.38052e-05
    -0.000489311    -0.000408376
    -0.000102393    -9.82235e-05
    -0.000138421    -0.000110705
     -2.5402e-05    -1.56068e-05
    -0.000140545    -0.000129443
      -2.929e-06    -4.95775e-06
      -5.345e-06     -7.2313e-06
     -9.4559e-05     -6.0445e-05
     -1.9114e-05    -6.68771e-05
      -2.425e-05    -3.10019e-05
      -5.241e-06    -1.12204e-05
    -0.000131681    -9.90915e-05
    -0.000161869     -0.00015381
    -0.000477205    -0.000408621
