QM Energy	FF Energy
    -0.000477205    -0.000409911
      -9.155e-05    -0.000100254
      -6.845e-05    -8.91476e-05
     -7.5897e-05    -7.32732e-05
      -7.806e-06    -8.55146e-06
      -2.431e-06    -3.26928e-06
    -0.000287522    -0.000275328
     -3.7694e-05    -2.99422e-05
     -1.3644e-05    -1.47483e-05
     -0.00109446    -0.000810034
      -2.656e-06    -2.88766e-06
     -2.8663e-05    -2.54733e-05
      -8.861e-06     -1.0505e-05
      -3.984e-06     -5.8695e-06
     -1.3599e-05    -1.88459e-05
      -2.721e-05    -5.94896e-05
     -5.1843e-05    -4.35162e-05
      -4.327e-06    -4.33192e-06
    -0.000236241    -0.000195897
      -4.456e-06      -5.083e-06
     -4.6072e-05    -5.06986e-05
     -9.6021e-05    -8.03368e-05
      -2.984e-06    -3.60614e-06
    -0.000319267    -0.000328931
      -3.106e-06     -3.8844e-06
      -6.841e-06    -8.80259e-06
    -0.000156923    -0.000136422
     -1.0032e-05    -1.85887e-05
      -3.835e-06    -3.76512e-06
     -1.2243e-05    -1.65723e-05
    -0.000206722    -0.000219659
      -6.774e-06     -8.0641e-06
      -0.0001765    -0.000193331
      -2.052e-06     -2.8388e-06
      -2.261e-06    -3.83297e-06
     -8.3888e-05    -6.79635e-05
     -5.1472e-05    -7.04036e-05
      -1.339e-05    -2.11202e-05
     -2.5804e-05    -2.08671e-05
    -0.000109559    -9.48098e-05
     -2.8754e-05    -3.97796e-05
    -0.000176218    -0.000224655
     -0.00118636    -0.000749174
     -1.5661e-05    -2.75614e-05
     -4.0951e-05    -3.30604e-05
     -2.1601e-05    -1.92426e-05
    -0.000108747    -8.78782e-05
     -6.5233e-05    -5.42825e-05
    -0.000696796    -0.000563156
     -2.1673e-05    -3.81674e-05
      -9.724e-06    -1.25513e-05
    -0.000283889    -0.000280503
     -9.4279e-05    -0.000118185
     -8.3664e-05    -6.94267e-05
     -4.3348e-05    -3.63945e-05
      -2.042e-05    -1.97184e-05
    -0.000199066    -0.000196992
     -2.5503e-05    -3.94548e-05
       -8.15e-06    -9.05911e-06
     -1.6513e-05    -1.61627e-05
     -9.1001e-05    -0.000150231
     -3.0455e-05    -3.20159e-05
      -3.953e-06    -3.80037e-06
    -0.000263336    -0.000266612
      -5.628e-06    -8.84631e-06
     -1.5335e-05    -2.06894e-05
     -4.5429e-05    -6.16289e-05
    -0.000791834     -0.00060437
      -9.462e-06     -1.4147e-05
     -5.5284e-05    -0.000111309
     -7.1244e-05    -9.68054e-05
     -8.3382e-05    -0.000105996
     -1.3992e-05      -1.275e-05
      -1.057e-05    -2.07265e-05
     -4.2569e-05    -9.87787e-05
    -0.000979756     -0.00068863
     -1.2792e-05    -1.66626e-05
    -0.000209198    -0.000194866
      -3.599e-06    -3.93036e-06
      -3.201e-06    -3.65971e-06
     -2.9407e-05    -2.53214e-05
      -5.506e-06    -7.66114e-06
     -1.1678e-05     -3.3412e-05
      -3.862e-06     -7.5288e-06
      -3.858e-05    -3.25135e-05
      -6.147e-06    -7.22147e-06
      -6.125e-06    -6.27381e-06
     -5.1277e-05    -8.35779e-05
     -1.4325e-05    -1.83797e-05
    -0.000221326    -0.000203703
       -5.16e-06    -8.35492e-06
      -2.759e-06     -3.1487e-06
     -8.7692e-05    -7.15941e-05
     -1.6383e-05    -1.64972e-05
      -5.977e-06     -8.1728e-06
      -4.356e-06    -5.54568e-06
      -3.046e-06    -3.33237e-06
     -2.5892e-05     -2.3137e-05
    -0.000349983    -0.000311235
      -7.273e-06    -8.72915e-06
     -5.5986e-05    -0.000118561
      -4.977e-06    -6.05833e-06
      -3.843e-06    -6.21311e-06
     -8.9899e-05    -7.23714e-05
    -0.000115603    -9.61929e-05
      -9.287e-06    -1.70306e-05
    -0.000168511    -0.000161141
     -5.5982e-05    -4.43335e-05
    -0.000140259    -0.000137152
    -0.000129125    -0.000109232
    -0.000169436    -0.000235595
      -5.377e-06    -9.07259e-06
     -5.9159e-05    -0.000157966
    -0.000120926    -9.80584e-05
     -1.9006e-05    -2.28576e-05
    -0.000320614    -0.000337176
     -1.3711e-05    -1.75233e-05
      -4.827e-06    -4.66801e-06
     -0.00056784    -0.000453118
     -8.2014e-05    -6.83654e-05
    -0.000529127    -0.000499934
    -0.000126481    -0.000103965
      -5.019e-06    -6.26177e-06
     -3.6248e-05    -5.04499e-05
     -8.0515e-05    -6.41642e-05
     -0.00016817     -0.00016609
     -4.3109e-05    -7.44952e-05
      -2.261e-06    -2.74754e-06
    -0.000192777    -0.000164079
    -0.000106357    -8.89601e-05
     -9.0128e-05    -7.33001e-05
      -6.036e-06    -9.58162e-06
      -5.409e-06    -1.38572e-05
     -4.9446e-05    -3.98055e-05
     -3.8476e-05    -4.31353e-05
      -5.161e-06    -6.67481e-06
      -3.839e-06    -4.30514e-06
     -5.5013e-05    -7.43013e-05
     -2.8245e-05    -2.81763e-05
    -0.000463512    -0.000441856
     -1.5853e-05    -1.59109e-05
     -2.2998e-05    -4.23918e-05
      -7.326e-06    -7.41113e-06
    -0.000607536    -0.000507188
     -2.4844e-05    -5.08584e-05
     -7.6019e-05    -6.44385e-05
     -1.2597e-05    -2.24724e-05
     -1.4255e-05    -2.56554e-05
      -6.869e-06    -1.04058e-05
     -2.2511e-05    -2.29797e-05
     -4.3034e-05    -4.84344e-05
       -4.66e-06    -5.31713e-06
     -1.9763e-05    -4.30609e-05
     -2.5446e-05    -5.68447e-05
    -0.000232108    -0.000252281
      -9.021e-05    -0.000119017
     -8.0294e-05     -6.4926e-05
      -4.996e-06    -8.55825e-06
    -0.000469435    -0.000351341
     -2.5332e-05    -2.08021e-05
    -0.000273359    -0.000248088
    -0.000600929    -0.000529763
     -4.3574e-05    -7.29162e-05
     -5.4353e-05    -6.95358e-05
    -0.000147596     -0.00021912
      -8.453e-06     -1.4556e-05
      -1.549e-05    -1.37071e-05
     -2.1936e-05    -1.93985e-05
     -3.0755e-05    -2.75131e-05
    -0.000212562    -0.000177844
     -4.9425e-05    -4.40852e-05
     -8.7375e-05     -0.00014248
      -3.409e-05    -2.93411e-05
    -0.000278514    -0.000274683
       -6.68e-06    -7.66671e-06
     -6.1789e-05    -7.99216e-05
    -0.000565982     -0.00039423
      -5.751e-06    -5.49614e-06
      -5.975e-06    -6.01631e-06
     -6.3684e-05     -5.5836e-05
     -1.3547e-05    -1.29714e-05
     -5.6287e-05    -4.76148e-05
     -8.2139e-05    -6.83232e-05
     -3.4935e-05    -3.63756e-05
      -9.434e-06    -1.39593e-05
