QM Energy	FF Energy
         0.01602       0.0168339
     0.000540958     0.000452443
      0.00243697       0.0023365
       0.0114945       0.0111209
      0.00208433      0.00231717
      9.0125e-05      9.5636e-05
      8.1111e-05     8.46017e-05
     0.000105969     9.07735e-05
     0.000559653     0.000443088
      0.00308338      0.00296091
     0.000228896     0.000201151
      6.8916e-05      7.9924e-05
      9.0334e-05      0.00010396
     0.000756456     0.000767975
       0.0110409        0.011036
       0.0135026       0.0123968
     0.000123139     0.000124119
       0.0226753       0.0234675
       0.0167586       0.0158355
     0.000150544     0.000169058
      0.00373957      0.00410439
      5.2384e-05     3.58886e-05
     0.000143919     0.000114871
      0.00944726      0.00984663
     0.000793369      0.00072295
       0.0102286        0.010857
      0.00228606      0.00245232
      0.00179194       0.0018676
      0.00281902      0.00262227
       7.314e-05     6.94932e-05
     0.000367828     0.000286663
      0.00931095      0.00883042
     0.000241905     0.000194294
      0.00120831      0.00131705
       0.0112004       0.0104318
       0.0135116       0.0126475
      0.00014082     0.000139156
      3.3124e-05     4.28812e-05
      0.00171504      0.00169421
      0.00231972      0.00249226
      0.00158905       0.0017317
     0.000121814     9.98892e-05
      0.00857963      0.00836818
      7.0232e-05     8.79579e-05
     0.000188925     0.000173207
      0.00220411      0.00199828
      0.00440946      0.00434776
      0.00121623      0.00131653
      7.6412e-05      8.7315e-05
      0.00496055      0.00555581
     0.000379307     0.000433433
       0.0147811       0.0140066
     0.000257355     0.000237111
       0.0169592       0.0181694
      5.1696e-05     6.06565e-05
       0.0109556       0.0103133
      0.00218601      0.00219625
      0.00033912     0.000247298
       0.0017017       0.0017789
     0.000220938     0.000248738
      0.00404291      0.00410032
       0.0194816       0.0203645
        0.020061       0.0194927
      0.00446858        0.004103
       0.0144443       0.0136514
     0.000222288     0.000263792
     0.000188715     0.000207627
      7.5379e-05     8.70784e-05
       0.0037779      0.00414798
     0.000407867     0.000459304
     0.000472285     0.000385195
     0.000700064     0.000575063
      0.00147128      0.00133548
      0.00459242      0.00472594
     0.000144155     0.000113168
       0.0129473       0.0123501
       0.0118615       0.0130918
      0.00659456      0.00717029
      0.00191772      0.00213736
     0.000369975      0.00034812
      0.00316879      0.00325899
       0.0198795       0.0189717
       0.0046247      0.00501526
     0.000122273     0.000108868
     0.000246465     0.000249272
      0.00015171     0.000111063
     0.000134457     0.000152585
      0.00021121     0.000154379
     0.000381109     0.000318065
      0.00259545      0.00262802
       0.0106057        0.010058
       0.0160047       0.0165761
      0.00110757      0.00115012
      0.00157782      0.00140512
      0.00244543      0.00245213
     0.000833503     0.000772456
      0.00070975     0.000744405
      0.00157825         0.00179
      0.00605533      0.00585239
      0.00316171      0.00304835
     0.000551566      0.00049839
       0.0235372        0.024647
     0.000673175     0.000541998
      0.00128583      0.00142643
       0.0260556       0.0262823
      6.7584e-05     4.73247e-05
       0.0074114      0.00789335
      4.4107e-05     5.27733e-05
     0.000161482     0.000132107
      0.00192537      0.00225408
     0.000266214     0.000224873
       0.0106353       0.0112951
      0.00960172       0.0104063
     0.000116587     0.000139853
     0.000661653     0.000677341
     0.000490571     0.000401951
        0.032005       0.0288272
     0.000590319     0.000705277
     0.000422036      0.00034949
     0.000374491     0.000397198
      0.00187092      0.00171016
     0.000618499     0.000571347
      5.6567e-05     5.80046e-05
      0.00359758      0.00386995
       0.0135838       0.0144771
       0.0396935       0.0423286
      0.00396196      0.00393885
      0.00028182     0.000274874
     0.000234845     0.000268302
      0.00647808       0.0061583
      8.4721e-05     6.83979e-05
      0.00031864     0.000353389
       0.0126459       0.0127793
      8.8212e-05     6.77857e-05
      0.00226335      0.00232428
     0.000144983     0.000147722
     0.000504791     0.000450622
     0.000132099     0.000120848
      0.00011455     0.000141206
     0.000527063     0.000605956
      0.00274291       0.0023861
     0.000534137      0.00052523
      6.0355e-05     7.63046e-05
      0.00041063      0.00044536
       0.0215183       0.0223374
       0.0307076        0.029657
       0.0135993       0.0129146
       8.521e-05     9.45022e-05
      0.00938786      0.00885243
     0.000291933     0.000392656
       0.0162928       0.0168195
      0.00120815      0.00137777
     0.000171247     0.000161259
      0.00155529      0.00157899
       0.0121348       0.0131103
      8.8749e-05     7.48008e-05
      9.2642e-05     0.000100317
     0.000579292     0.000641468
       0.0173604       0.0154973
       0.0167284       0.0164953
     0.000342703     0.000374294
      0.00543122      0.00556081
       0.0116972       0.0127533
      0.00959054      0.00962281
     0.000122357     0.000105641
       0.0132492       0.0131904
     0.000146207     0.000155731
      6.5481e-05     7.86971e-05
       0.0100533       0.0093396
      6.6643e-05     8.02894e-05
     0.000193043     0.000205978
       0.0163314        0.016306
       0.0155112       0.0136143
     0.000397959     0.000310143
     0.000149226     0.000123616
     0.000821582     0.000914199
     0.000184157     0.000224431
     0.000565057     0.000594325
      0.00355736      0.00373987
       0.0017619      0.00177886
       0.0104326       0.0102808
      0.00443671      0.00478991
      0.00788326       0.0077351
      0.00111697      0.00103515
      5.8768e-05     7.39709e-05
      0.00156775      0.00135716
     0.000344959     0.000346912
     0.000228169      0.00025928
     0.000161373     0.000178691
     0.000367026     0.000354166
      0.00564226      0.00590616
       0.0125119       0.0131432
      6.8993e-05     8.93179e-05
      0.00118536      0.00108673
     0.000886977     0.000957834
     0.000515964     0.000563633
     0.000716386     0.000615852
     0.000222323     0.000243375
      0.00277203      0.00283154
     0.000127835     9.61071e-05
      8.5206e-05     7.08301e-05
      7.0055e-05     8.08234e-05
      0.00787867      0.00789012
      6.2377e-05     6.32925e-05
      8.1947e-05     8.55804e-05
     0.000374182     0.000411416
     0.000555443     0.000574839
      0.00213926      0.00197457
     0.000638096      0.00053156
     0.000107374     0.000101094
      0.00038726     0.000328488
      0.00231649      0.00218597
      0.00186888      0.00209299
       0.0195701       0.0176941
     0.000241004     0.000255602
      0.00494157      0.00448972
     0.000150002     0.000129404
      0.00842722      0.00801593
      0.00250922      0.00282485
       0.0124778       0.0126293
      0.00925276       0.0094926
     0.000397106     0.000475351
      0.00183505      0.00204816
      0.00208182      0.00200072
      0.00226152      0.00251201
      0.00100282      0.00110402
      0.00278536      0.00265651
      0.00010217     0.000103796
     0.000201355     0.000233344
      0.00232859      0.00192623
      0.00606482      0.00597691
      0.00606555      0.00574821
      0.00846213      0.00783293
     0.000867742     0.000857083
      0.00258249      0.00227983
     0.000220492     0.000205564
      0.00250981      0.00223425
      0.00295857      0.00292734
      0.00536399      0.00511878
       0.0195008       0.0197242
       0.0062638      0.00618341
      0.00157204      0.00167427
     0.000116287     0.000130716
     0.000390163     0.000339177
      0.00115614      0.00107259
       0.0173607       0.0172849
     0.000188797     0.000177043
      0.00113742      0.00105632
     0.000632984     0.000579126
      0.00115987      0.00103804
      0.00656389      0.00607576
      0.00102913     0.000970389
      0.00366472      0.00357383
      0.00236321      0.00230371
       0.0022659      0.00198866
     0.000543814     0.000433091
      9.9104e-05     0.000112539
      0.00071098     0.000675797
      7.7654e-05     7.28007e-05
     0.000198617     0.000225228
     0.000109697     0.000106191
     0.000317602     0.000334519
      0.00014805     0.000114471
      0.00939513      0.00961512
       0.0191535       0.0204648
     0.000508524     0.000544884
       0.0194762       0.0179245
      0.00044145     0.000421527
      0.00445104      0.00433486
     0.000649843     0.000568276
      0.00575796      0.00613508
      0.00560976      0.00552974
      0.00204235      0.00232311
      0.00348419      0.00333546
     0.000147158     0.000104516
      0.00453224      0.00506296
      0.00366044      0.00324783
      4.3186e-05     5.14577e-05
       0.0101309      0.00991228
      0.00181649       0.0020036
     0.000912777     0.000994532
     0.000870572     0.000848078
     0.000323709     0.000372733
     0.000501234     0.000451545
      0.00586386      0.00575813
      6.5036e-05     7.68828e-05
     0.000654376      0.00065968
        0.014256       0.0148898
       0.0021703      0.00184607
     0.000125783     9.82034e-05
     0.000263109     0.000218866
      0.00790689      0.00802516
     0.000421494     0.000350717
       0.0211713       0.0218767
      0.00225744      0.00223239
     0.000279644     0.000325423
       0.0134933       0.0131133
      0.00718732      0.00783714
     0.000769464      0.00071307
     0.000177945     0.000130728
      0.00020797     0.000185645
     0.000134753     0.000126295
       0.0151621       0.0134263
     0.000184906     0.000160373
     0.000982684      0.00107564
     0.000403233     0.000457563
      0.00167137      0.00178814
      0.00148372      0.00137443
       0.0099594       0.0104947
     0.000290583      0.00024667
      8.8226e-05     0.000106649
     0.000118184     0.000147351
     0.000407875     0.000424098
      7.3466e-05     7.40466e-05
      0.00194367      0.00165952
       0.0120927       0.0114812
      0.00220331      0.00224533
     0.000722203      0.00073554
     0.000171871      0.00015803
      0.00071476     0.000777508
      9.4706e-05     0.000102198
      0.00671717      0.00683356
     0.000115511     0.000133319
     0.000371014     0.000336953
       0.0151575       0.0164839
       0.0105648       0.0105569
     0.000148003     0.000127864
      0.00105097      0.00112834
      0.00181459      0.00200905
      0.00600159      0.00613592
       0.0159984       0.0147779
      0.00855646      0.00795068
      0.00146746       0.0012349
      0.00147167      0.00152876
      4.8224e-05     5.06483e-05
      0.00189505      0.00216413
      0.00439366      0.00463478
      0.00092353     0.000867135
     0.000144584     0.000116749
      9.1277e-05     0.000111003
      0.00065164     0.000754445
      0.00799753      0.00773031
      0.00813655      0.00850175
      0.00016058     0.000149025
      0.00142632      0.00160058
       0.0103863      0.00983695
     0.000545807     0.000473136
      5.7091e-05     6.97561e-05
      0.00574163      0.00567688
       0.0101527       0.0107718
      0.00373744      0.00356283
      0.00261271      0.00263607
     0.000160812     0.000123169
     0.000249527     0.000288653
     0.000303967     0.000251016
       0.0251064       0.0221093
     0.000842667     0.000847015
       0.0194785       0.0182983
      0.00217541      0.00217497
      0.00285037      0.00262948
      9.7469e-05     9.42238e-05
       0.0196328       0.0198529
     0.000492229     0.000439032
     0.000119744     0.000135751
      8.1759e-05     6.07936e-05
     0.000181774      0.00020113
      8.6812e-05     9.90291e-05
     0.000893897     0.000863539
     0.000715308     0.000809716
       0.0041483      0.00460627
      0.00718767      0.00673083
     0.000129308     9.36805e-05
      0.00858993      0.00903508
      0.00316386      0.00313615
      0.00013324     0.000159844
       0.0294414       0.0291773
      3.6147e-05     4.11843e-05
       0.0136118       0.0128163
      0.00013923     0.000122358
     0.000105382     8.44049e-05
     0.000437526     0.000469955
       0.0111212       0.0113509
     0.000130146     0.000146555
     0.000795739       0.0007217
     0.000234076     0.000253806
      0.00905075      0.00962254
     0.000981327     0.000977005
     0.000347666     0.000309758
      0.00036197     0.000343103
     0.000220546     0.000222687
     0.000248021     0.000281303
      0.00339993      0.00311416
       0.0361246       0.0346555
       0.0170067       0.0181542
      0.00242568      0.00240135
        0.001461      0.00179056
     0.000183905     0.000214073
     0.000295825     0.000278837
     0.000113816     9.88917e-05
      8.3551e-05     0.000121015
     0.000453659     0.000546193
     0.000207843     0.000234542
      0.00258615       0.0023937
       0.0014907       0.0015032
       0.0133257       0.0135536
     0.000183756     0.000166324
     0.000384687     0.000331165
       0.0106436       0.0101715
     0.000166781     0.000121232
      0.00109665      0.00107352
      0.00537497      0.00511225
       0.0168233       0.0165812
      0.00179354      0.00159198
     0.000621335     0.000545445
      0.00065503     0.000839292
      0.00025855     0.000250554
      0.00079506     0.000791362
     0.000785779     0.000760322
     0.000197684     0.000179319
       0.0016827      0.00190776
     0.000638818     0.000704098
     0.000509222     0.000547492
     0.000131183      0.00016279
       0.0224759       0.0207655
       0.0144383       0.0148887
       0.0113967       0.0113352
      7.7235e-05     7.45612e-05
     0.000145664     0.000118752
     0.000715288      0.00063245
       6.232e-05     6.00806e-05
     0.000874153     0.000751433
     0.000364069     0.000334248
      0.00710925        0.006971
     0.000184441     0.000172857
     0.000175717     0.000194481
      0.00119889       0.0012712
       0.0011841      0.00108693
     0.000833416     0.000725403
      0.00978412      0.00947825
       0.0177449       0.0161784
      8.4353e-05      5.5812e-05
      0.00526358       0.0057249
      8.0314e-05     9.83448e-05
      0.00120955      0.00128794
     0.000774145     0.000763776
      0.00752334      0.00801706
      0.00208196       0.0023153
     0.000375289      0.00032072
      0.00577776      0.00587099
       0.0167498       0.0169868
      0.00197605       0.0018458
       0.0025336       0.0023437
       0.0071409      0.00670997
     0.000101755      0.00011534
     0.000136799     0.000105734
     0.000248866      0.00026827
     0.000218526     0.000210395
       0.0191497       0.0183344
      0.00302987      0.00346281
      0.00343629      0.00312586
       0.0117559       0.0118201
      0.00160339      0.00176321
      0.00247477       0.0026345
      0.00102567      0.00105342
     0.000699185     0.000655574
     0.000595189     0.000475367
      7.5006e-05     6.18915e-05
       7.877e-05     9.12352e-05
        0.014923       0.0157449
      0.00010984     0.000128734
     0.000143492     0.000157306
     0.000133913     0.000146018
       0.0299806       0.0289461
      0.00744043      0.00765593
       0.0367164       0.0337587
       0.0023092      0.00248118
      0.00599262      0.00558759
      0.00110016      0.00123211
       0.0220988       0.0211523
      0.00882597        0.009542
       0.0336384       0.0342016
     0.000908728     0.000794833
      0.00284527      0.00267025
     0.000835339     0.000665157
     0.000312982     0.000266802
     0.000953209     0.000990934
      0.00131759      0.00129173
      0.00415426      0.00396715
       0.0010306     0.000992674
       0.0309142       0.0301006
       0.0026618      0.00245025
     0.000110656     8.91262e-05
      0.00042037     0.000501452
      0.00209675      0.00220465
     0.000382484     0.000366313
      0.00034869      0.00035051
       0.0141817       0.0132211
     0.000784899     0.000758106
     0.000874536     0.000925965
     0.000226379     0.000257062
     0.000283686     0.000238211
      0.00854645      0.00810224
      0.00776411      0.00823318
       0.0114334       0.0113723
       0.0123509       0.0123227
      0.00964958       0.0097498
      0.00814411      0.00855087
       0.0120583       0.0121173
      0.00142519      0.00124381
       0.0299905       0.0283614
       0.0217905       0.0207379
      0.00412237       0.0043996
       0.0038137      0.00334426
     0.000431359     0.000463439
     0.000364661     0.000339373
      0.00526061      0.00520275
       0.0272893        0.026677
     0.000919175     0.000937343
       0.0010203     0.000943166
     0.000537484     0.000631976
     0.000984553     0.000982252
      0.00576369       0.0059103
     0.000386544      0.00042695
     0.000194543     0.000230144
      0.00378447      0.00382996
      0.00646333      0.00612275
      0.00475974      0.00522217
       0.0123334       0.0108553
       5.363e-05     5.49349e-05
     0.000277583     0.000205258
       0.0107873       0.0113137
       0.0102614       0.0102005
     0.000234273     0.000273727
      0.00047278      0.00046853
      0.00136995      0.00148006
     0.000198473      0.00014679
      0.00481778      0.00524206
      6.8959e-05     5.51674e-05
      0.00392985      0.00351791
      0.00195024       0.0018761
       0.0146247        0.016222
     0.000382947     0.000358157
     0.000304561     0.000277385
      0.00337908      0.00326571
       0.0116485       0.0111105
     0.000549375     0.000477075
      4.7833e-05     5.06498e-05
     0.000725349     0.000727985
      4.6859e-05     4.63782e-05
      0.00110681     0.000928321
      0.00115188      0.00103934
      0.00253111       0.0024426
      5.8823e-05     5.61777e-05
     0.000354975     0.000331689
      0.00306821      0.00344896
      0.00930455      0.00899378
     0.000132716     0.000159455
      0.00247773      0.00240618
     0.000369994     0.000417925
      0.00281961      0.00283688
       0.0177673       0.0174005
      0.00198706      0.00194843
      0.00126691      0.00115666
     0.000221063     0.000193955
     0.000282908     0.000308893
      0.00483541      0.00483721
     0.000506718     0.000594776
      0.00017707     0.000161155
     0.000259106     0.000299786
      0.00222529      0.00246279
      0.00011122      0.00013581
     0.000177012     0.000142981
      6.8198e-05     4.63967e-05
      4.4342e-05     5.51424e-05
      5.2416e-05     4.49531e-05
       7.628e-05     8.52346e-05
      0.00251543      0.00267494
     0.000180585      0.00014508
      4.0756e-05      2.8072e-05
     0.000166141      0.00014945
      5.2027e-05     3.81055e-05
       0.0001475     0.000117275
       0.0132033       0.0120654
      0.00499768      0.00564974
      0.00304502      0.00263232
      8.4207e-05     6.97378e-05
     0.000403683     0.000455205
     0.000562302     0.000662415
       8.647e-05     8.63828e-05
      0.00017138     0.000198398
      0.00412472      0.00430337
     0.000785983     0.000656764
      0.00064174     0.000593921
      0.00279185      0.00296347
     0.000232082     0.000219184
      0.00891563      0.00920291
      0.00149863      0.00134926
     0.000325688     0.000357434
     0.000298512     0.000235686
     0.000710259     0.000783972
      0.00657458      0.00641433
     0.000465706     0.000413072
      0.00647399       0.0066748
      0.00820554      0.00853819
       0.0198426        0.020898
      0.00199208      0.00221426
     0.000912143     0.000837939
     0.000283888      0.00031922
      0.00224592      0.00250539
     0.000724409     0.000600226
       0.0140538       0.0139647
      0.00267698      0.00305398
      0.00250511      0.00232017
      4.4701e-05     3.02685e-05
        0.003388      0.00385484
     0.000142771     0.000121697
      0.00015189     0.000164574
     0.000632429     0.000621982
      0.00347872      0.00305238
      0.00114965      0.00107589
     0.000338018     0.000335085
      0.00176875      0.00187178
      0.00450989      0.00434241
       0.0132251       0.0138604
      0.00281641      0.00305259
      0.00342526      0.00327401
      0.00141822      0.00146958
     0.000135023     0.000146381
       8.429e-05     9.26198e-05
      0.00779883      0.00834699
     0.000143016     0.000100654
     0.000302277     0.000337743
       0.0317076       0.0309121
      4.2155e-05     5.30405e-05
      0.00015088     0.000185147
     0.000285744     0.000262984
     0.000183892     0.000197559
     0.000690369     0.000613686
      0.00260434      0.00278128
     0.000171046     0.000158046
      6.1034e-05     6.87716e-05
       0.0039728      0.00383791
      0.00010161     0.000111887
      0.00108633      0.00118149
     0.000693635     0.000712789
       6.292e-05     6.43855e-05
       0.0124159       0.0119804
      0.00010531     9.24694e-05
     0.000225993     0.000239569
      0.00286534      0.00244517
     0.000744842      0.00074901
      5.2276e-05     5.92897e-05
     0.000491178     0.000580378
        0.008205      0.00810695
     0.000232646     0.000200718
      0.00764138      0.00728377
      6.8922e-05     6.15434e-05
     0.000114619     9.18763e-05
     0.000436562     0.000352023
      0.00277676      0.00257757
     0.000807004     0.000743731
      5.9487e-05     4.07968e-05
      0.00113213      0.00118896
      0.00144981      0.00133118
      0.00837489      0.00841861
       0.0380571       0.0339353
      0.00114114      0.00106614
     0.000124282     8.79089e-05
     0.000100832     0.000122196
     0.000684994     0.000600721
     0.000311908     0.000299295
       0.0286484        0.028468
      0.00155146      0.00145287
     0.000294746     0.000311747
      0.00807833      0.00848131
      0.00420308      0.00427159
     0.000774301     0.000682141
      8.8284e-05     7.36539e-05
     0.000233521     0.000268307
      0.00641413      0.00686808
      0.00152814        0.001444
     0.000166022     0.000176284
     0.000215005     0.000249037
      0.00637921      0.00617935
     0.000839155     0.000944519
       4.524e-05     5.21191e-05
       0.0108081       0.0103534
     0.000308166     0.000280848
     0.000532661     0.000563403
      0.00214629      0.00234937
       0.0308899       0.0302581
     0.000442399     0.000434567
      0.00491816      0.00468643
      0.00370452      0.00347427
      0.00382351      0.00395541
      6.7943e-05     8.20953e-05
      0.00088615     0.000727419
      0.00456174      0.00450622
       0.0344863        0.031901
     0.000442209     0.000457597
      0.00491985      0.00554035
      8.0089e-05     6.22495e-05
       7.238e-05     6.68282e-05
       4.745e-05     4.39072e-05
     0.000200666     0.000206289
      0.00164086      0.00139494
     0.000291292     0.000234037
      6.4186e-05     4.74472e-05
     0.000162677     0.000181388
      6.8132e-05     7.59771e-05
      0.00349201      0.00329164
     0.000591597     0.000549069
      0.00437542      0.00471031
     0.000289451     0.000339729
      5.2286e-05     6.13253e-05
     0.000412678     0.000355078
     0.000296039     0.000341148
     0.000223703     0.000242459
     0.000154133     0.000138662
      5.1922e-05     5.85633e-05
     0.000159872     0.000190056
      0.00812055      0.00860746
     0.000240107     0.000206008
      0.00572773      0.00568498
     0.000135203     0.000149583
     0.000193162      0.00018254
     0.000777135     0.000607929
      0.00146817      0.00120811
     0.000688272     0.000669261
      0.00476834       0.0052968
     0.000315591     0.000232585
      0.00416961      0.00463322
      0.00189068       0.0015876
       0.0102255       0.0098147
     0.000329147     0.000350484
      0.00855399      0.00749608
     0.000985339     0.000854153
     0.000611739     0.000634461
       0.0136869       0.0136101
     0.000561828     0.000516722
      5.4142e-05     6.23501e-05
       0.0170236       0.0171341
     0.000466381     0.000466715
       0.0182102       0.0179629
       0.0010485      0.00100828
     0.000146048     0.000189279
      0.00195188      0.00178935
     0.000479595     0.000366364
      0.00521911       0.0056813
      0.00294396      0.00289419
      6.3086e-05      5.9686e-05
      0.00343067       0.0030191
      0.00145055      0.00120874
     0.000599456     0.000519764
     0.000351419     0.000329726
     0.000633295     0.000541012
     0.000176241     0.000124734
       0.0010738      0.00124197
     0.000195122     0.000148147
      7.3178e-05     7.89191e-05
      0.00288617      0.00267761
     0.000529895     0.000639978
        0.018514       0.0182894
     0.000345231     0.000398503
      0.00172927      0.00209805
     0.000142257      0.00016214
       0.0234721       0.0229292
      0.00216908      0.00242933
     0.000528972     0.000568201
     0.000817832       0.0009267
     0.000956414      0.00098425
     0.000347719     0.000324004
     0.000347996     0.000390981
      0.00143903      0.00160029
      9.9992e-05     0.000107832
      0.00191782      0.00194295
      0.00243356      0.00234016
      0.00783118       0.0079362
      0.00385173      0.00399003
     0.000405714     0.000331445
     0.000308024     0.000345689
       0.0130405       0.0130138
      7.1318e-05     6.04382e-05
      0.00574032      0.00617677
       0.0265321       0.0240147
      0.00288547      0.00295719
      0.00238195      0.00252029
       0.0103384       0.0106545
     0.000579877     0.000528497
      6.1709e-05     6.98331e-05
      6.9988e-05     8.14082e-05
     0.000284133     0.000309882
      0.00360805      0.00326585
      0.00045069     0.000528253
      0.00594405      0.00580272
     0.000111397     0.000129062
      0.00790768      0.00792913
     0.000185796     0.000168718
      0.00301612      0.00285949
       0.0158148       0.0164099
      5.3583e-05     6.28375e-05
     0.000100879     0.000114669
     0.000528943     0.000601516
     0.000160972     0.000190864
     0.000259803     0.000282728
     0.000687344     0.000627452
     0.000972527      0.00110345
     0.000424454     0.000437631
