QM Energy	FF Energy
      -2.471e-06    -4.31673e-06
    -0.000188323    -0.000159408
      -3.955e-06    -6.70049e-06
     -4.2886e-05    -5.08632e-05
     -2.9228e-05    -3.21917e-05
      -1.957e-06    -3.42485e-06
    -0.000564184    -0.000502941
      -3.885e-06    -5.53708e-06
      -8.836e-06    -1.36781e-05
     -0.00012247    -9.65753e-05
     -3.3143e-05    -3.91479e-05
      -2.143e-06    -3.80163e-06
     -2.2146e-05    -3.06666e-05
    -0.000515807     -0.00048623
      -9.847e-06    -1.27484e-05
    -0.000467947    -0.000439501
       -2.16e-06    -3.41252e-06
      -3.423e-06    -5.05652e-06
      -1.531e-05    -1.31336e-05
     -0.00015484    -0.000157764
     -3.7374e-05    -4.39496e-05
      -1.351e-06    -1.43708e-06
      -5.038e-05    -5.61069e-05
     -7.5511e-05    -8.26376e-05
    -0.000382038    -0.000364307
     -0.00127196     -0.00156008
     -5.3676e-05    -6.06343e-05
      -3.307e-06    -3.18139e-06
      -4.016e-06    -6.76193e-06
     -2.6563e-05    -2.29768e-05
     -1.1398e-05     -1.2923e-05
      -0.0013306     -0.00110984
     -7.4518e-05    -8.21946e-05
      -1.071e-05    -1.56816e-05
    -0.000433242    -0.000436285
    -0.000248174    -0.000250059
     -2.8963e-05    -2.75786e-05
      -2.453e-06    -2.76835e-06
      -9.432e-06    -1.42285e-05
    -0.000390891    -0.000398661
     -7.7075e-05    -8.44069e-05
      -6.188e-06    -9.06558e-06
      -9.246e-06    -1.41887e-05
    -0.000292439    -0.000291033
     -4.4553e-05     -5.7842e-05
       -1.89e-06    -3.38604e-06
    -0.000654327    -0.000605004
     -1.2152e-05    -1.61035e-05
       -2.02e-05    -2.68432e-05
    -0.000111616    -0.000128186
     -0.00138644      -0.0011987
      -1.774e-05    -2.30483e-05
    -0.000221528    -0.000223092
    -0.000212342    -0.000213291
    -0.000204829    -0.000222231
      -2.621e-06    -4.61859e-06
     -3.7071e-05    -4.30414e-05
    -0.000215134     -0.00021378
     -0.00130767     -0.00142099
     -1.8119e-05     -2.3589e-05
    -0.000300784    -0.000317793
      -2.883e-06    -3.98723e-06
      -2.559e-06    -3.84579e-06
      -1.266e-06    -1.85057e-06
      -7.097e-06    -1.11123e-05
     -6.5984e-05    -7.46745e-05
      -9.912e-06    -1.31529e-05
      -1.542e-06    -1.62906e-06
      -6.717e-06    -1.07978e-05
      -2.191e-06    -3.69134e-06
    -0.000184069    -0.000185692
      -2.829e-05    -3.39544e-05
     -0.00022588    -0.000238148
     -1.1448e-05    -1.55658e-05
      -1.835e-06    -3.39649e-06
      -1.493e-05    -1.33373e-05
     -1.3953e-05    -2.05887e-05
      -8.579e-06    -1.33878e-05
      -5.965e-06    -8.27428e-06
      -1.933e-06    -3.49344e-06
      -6.545e-06    -1.03819e-05
    -0.000427864    -0.000428853
      -9.995e-06    -1.29867e-05
    -0.000274483    -0.000258675
      -5.282e-06    -8.70917e-06
      -6.597e-06    -9.75487e-06
     -2.8376e-05    -2.29725e-05
     -5.8254e-05    -4.66994e-05
     -2.9908e-05    -3.59634e-05
    -0.000301828    -0.000316604
      -9.918e-06    -8.50581e-06
    -0.000264347    -0.000282438
     -7.7276e-05    -6.20513e-05
    -0.000472747    -0.000455692
     -1.3146e-05    -1.74174e-05
    -0.000350872    -0.000356598
     -3.9357e-05    -3.31765e-05
     -2.8955e-05    -3.70857e-05
    -0.000708293    -0.000655825
     -2.6605e-05    -3.20672e-05
      -2.221e-06    -3.93103e-06
     -0.00104775    -0.000979929
     -1.8533e-05    -2.04553e-05
     -0.00085169     -0.00083393
     -4.4627e-05    -4.19788e-05
      -5.834e-06    -9.41948e-06
    -0.000104932    -0.000110662
     -1.6486e-05    -1.36066e-05
    -0.000322706    -0.000335789
    -0.000138597    -0.000143747
      -2.163e-06    -3.34323e-06
    -0.000152207    -0.000121122
     -5.7277e-05    -4.65831e-05
     -2.2464e-05    -2.07701e-05
     -1.4391e-05    -1.86031e-05
     -2.2627e-05    -2.86261e-05
      -5.009e-06    -4.50046e-06
      -5.312e-05    -6.69798e-05
      -7.318e-06    -9.44905e-06
       -2.64e-06    -4.61322e-06
    -0.000162674    -0.000165167
     -2.4191e-05    -3.32898e-05
    -0.000881898    -0.000825525
     -1.7497e-05    -2.52515e-05
     -8.2683e-05    -8.56612e-05
      -6.451e-06    -1.03349e-05
     -0.00102951      -0.0009872
    -0.000103751    -0.000106112
     -2.2163e-05    -2.71879e-05
     -3.5042e-05      -4.445e-05
     -3.9913e-05    -5.16555e-05
     -1.4062e-05    -1.83694e-05
     -1.2645e-05    -1.76689e-05
     -7.9666e-05    -9.70217e-05
      -3.711e-06    -6.26182e-06
      -8.909e-05    -9.49551e-05
    -0.000103451    -0.000115614
    -0.000369413    -0.000361461
    -0.000170264    -0.000174437
     -1.4162e-05    -1.25561e-05
     -1.1922e-05    -1.62239e-05
    -0.000635468    -0.000544283
       -1.83e-06    -2.34918e-06
    -0.000302762    -0.000313476
     -0.00105485     -0.00111532
     -0.00013823    -0.000154776
     -0.00012596    -0.000144876
    -0.000544179    -0.000458497
     -2.4554e-05    -3.01626e-05
      -1.932e-06    -3.27224e-06
       -2.48e-06    -4.24349e-06
      -9.658e-06    -1.28723e-05
    -0.000163775     -0.00013057
     -2.0466e-05    -2.85623e-05
    -0.000281811    -0.000272496
      -4.146e-06    -6.53835e-06
      -0.0003807    -0.000369747
      -7.762e-06    -1.04516e-05
    -0.000174156    -0.000176177
    -0.000782483    -0.000701582
      -2.211e-06    -3.94196e-06
      -4.391e-06    -7.28303e-06
     -2.3348e-05    -3.09424e-05
      -7.275e-06    -1.15768e-05
     -1.0157e-05    -1.35068e-05
     -2.6044e-05    -2.62894e-05
     -5.4082e-05     -6.8937e-05
     -1.6532e-05    -2.36492e-05
