QM Energy	FF Energy
       0.0018623      0.00160248
       0.0372676       0.0412676
     0.000141962     0.000164336
       0.0130439       0.0117875
      0.00217998      0.00204694
     0.000528627     0.000509817
     0.000970626     0.000738361
      0.00320994      0.00295835
     0.000335618     0.000278674
     0.000522937     0.000598688
      7.3467e-05     8.84298e-05
     0.000645475     0.000767524
      0.00236603      0.00223061
     0.000115618     0.000129806
       0.0201063       0.0195885
     0.000141049     0.000140976
     0.000332133     0.000336365
       0.0147853       0.0140226
      7.1515e-05      6.9458e-05
        0.025334       0.0244992
      0.00431931      0.00448843
     0.000998236      0.00113562
     0.000964028     0.000702441
      9.3427e-05     0.000104346
       0.0190269       0.0201352
      8.5355e-05     0.000105829
     0.000113589     0.000140965
     0.000213007     0.000248109
      0.00135838      0.00117994
      9.9158e-05     0.000120412
      0.00262577      0.00247032
     0.000352204     0.000314064
      0.00619684      0.00696763
      0.00160516      0.00160584
      0.00157164      0.00120715
     0.000590519     0.000614019
       0.0049716      0.00551279
     0.000144739     0.000131741
      0.00153403      0.00145553
     0.000230162     0.000262451
      0.00288731      0.00307882
     0.000724231     0.000721859
     0.000181311     0.000210374
      0.00239587        0.002252
       0.0180753        0.016857
     0.000106724     7.89028e-05
     0.000239089     0.000210889
      0.00621201       0.0062101
      0.00171158      0.00190268
      0.00588883       0.0066266
     0.000455188     0.000447387
      0.00138535      0.00159706
     0.000458389     0.000486833
     0.000124047     0.000139154
      5.0076e-05     6.48693e-05
      0.00174179      0.00147886
      0.00271126      0.00292619
     0.000636828     0.000729025
      0.00112306       0.0010731
      0.00520645      0.00541349
      0.00356995      0.00382403
     0.000172586      0.00017157
     0.000155674      0.00011492
     0.000653454     0.000668748
      0.00535791      0.00479745
     0.000146406     0.000121169
     0.000864063     0.000726042
      0.00020552      0.00017679
     0.000588916     0.000686885
      0.00273504      0.00264162
      0.00299513      0.00308269
     0.000689477     0.000630409
      0.00239487      0.00243704
      0.00100035     0.000716119
      0.00379132       0.0037103
      8.2939e-05     5.25372e-05
      0.00620959      0.00692781
       0.0311315       0.0341878
     0.000184868     0.000209319
     0.000117853     0.000100798
       0.0084642      0.00789567
      4.3113e-05      4.9594e-05
      7.8461e-05     9.38307e-05
      0.00013052     0.000154685
     0.000409176     0.000379998
     0.000115038     0.000105789
       0.0213026       0.0200624
       0.0184182       0.0193405
      0.00035341     0.000345904
      0.00159474       0.0012553
      0.00305653      0.00293607
     0.000901603     0.000683578
      7.7614e-05     9.49182e-05
     0.000495287     0.000546683
      4.5744e-05      2.9523e-05
     0.000302209     0.000240142
      0.00065483     0.000779614
       0.0039648      0.00376792
      0.00135895      0.00143176
      0.00177149       0.0016043
      7.0508e-05     4.66615e-05
     0.000354912     0.000259045
      6.1154e-05     7.56851e-05
         0.01057       0.0117074
       0.0175653       0.0166839
      0.00797112      0.00729175
     0.000390627     0.000303584
     0.000168785     0.000159644
      0.00353459      0.00391886
       0.0272365       0.0259886
     0.000524288     0.000427033
      0.00463106      0.00432099
       6.558e-05     6.78419e-05
      0.00870769       0.0088878
     0.000579176     0.000552018
       0.0154241       0.0161568
     0.000511062     0.000463282
     0.000178691     0.000179319
      8.9268e-05     9.95229e-05
       0.0207019       0.0199382
      0.00102249     0.000959139
      0.00257865      0.00276742
      0.00315249      0.00294249
      0.00699369      0.00606623
      0.00852498      0.00824232
      0.00319205      0.00309907
      5.4123e-05     3.70065e-05
      0.00242249      0.00238156
       0.0134114       0.0120785
        0.008263      0.00757827
       0.0188417       0.0177458
     0.000835069      0.00096609
      0.00417839      0.00426301
      0.00274376      0.00245195
       0.0315348       0.0320876
       9.145e-05     8.22122e-05
     0.000467425     0.000575521
      0.00718872      0.00742186
      0.00182092      0.00195341
     0.000222407     0.000274789
     0.000330789     0.000251554
       0.0092057      0.00997854
     0.000200136     0.000184002
      0.00145024      0.00165703
     0.000795137     0.000562502
      0.00481507      0.00476786
     0.000835964      0.00098451
     0.000727873      0.00065745
     0.000311698     0.000253975
       0.0157597       0.0159756
      8.4956e-05     8.27511e-05
      0.00180791      0.00136958
     0.000920608     0.000906774
     0.000536651     0.000587346
     0.000172585     0.000141562
      0.00535395      0.00501663
     0.000242102     0.000246163
      9.3803e-05     0.000108286
      6.0857e-05     5.77328e-05
      0.00152136      0.00150806
