QM Energy	FF Energy
    -0.000280157    -0.000262978
    -0.000175108    -0.000121821
    -0.000330271     -0.00029869
    -0.000395187    -0.000321253
     -7.6902e-05    -6.23435e-05
    -0.000225861     -0.00021006
     -9.6973e-05    -0.000128851
    -0.000213704      -0.0001978
    -0.000106453    -9.59386e-05
    -0.000129726    -0.000111314
    -0.000331864    -0.000262113
    -0.000927685     -0.00098728
    -0.000250919    -0.000196595
    -0.000221184    -0.000221765
     -0.00117117     -0.00127658
     -3.6667e-05    -2.82863e-05
     -0.00290125     -0.00247149
      -9.191e-05    -7.40448e-05
    -0.000183637    -0.000162467
     -4.9898e-05    -4.15568e-05
     -0.00027574    -0.000274731
     -4.8479e-05    -3.77239e-05
    -0.000142574    -9.16358e-05
    -0.000190312    -0.000189094
     -6.8987e-05    -7.70977e-05
     -0.00161103     -0.00171754
     -5.5172e-05    -5.01457e-05
     -7.1326e-05    -6.71247e-05
    -0.000262424    -0.000279047
    -0.000121225    -0.000101845
    -0.000389387    -0.000367832
    -0.000757709    -0.000833213
    -0.000136361    -9.11033e-05
    -0.000267366    -0.000228417
     -7.5547e-05    -6.59376e-05
     -3.2524e-05    -2.24189e-05
    -0.000543656    -0.000536087
     -3.9071e-05    -2.78653e-05
     -0.00472163      -0.0029784
    -0.000354059    -0.000319095
    -0.000172789    -0.000151678
     -5.3942e-05    -4.86504e-05
    -0.000260024    -0.000265234
    -0.000149705    -0.000130985
    -0.000159389    -0.000141853
    -0.000215219    -0.000224772
     -0.00168584     -0.00183981
     -0.00044235    -0.000387731
     -0.00022939     -0.00020497
    -0.000109546    -8.42593e-05
     -5.2227e-05     -4.3195e-05
    -0.000483498    -0.000547998
    -0.000236707       -0.000217
    -0.000357629    -0.000338524
    -0.000371044     -0.00032176
     -0.00137619     -0.00131457
    -0.000189944    -0.000132809
     -6.6901e-05    -5.78752e-05
     -6.7631e-05    -5.36022e-05
      -0.0021017     -0.00245513
    -0.000101041    -7.86853e-05
     -5.6441e-05    -4.47762e-05
    -0.000282009     -0.00026393
    -0.000739719    -0.000674251
     -6.1237e-05     -4.2686e-05
    -0.000228106    -0.000171232
    -0.000353402    -0.000435092
    -0.000146045    -0.000148688
    -0.000166869    -0.000167407
     -0.00018998    -0.000148052
     -4.2554e-05    -4.12002e-05
    -0.000142378    -9.42173e-05
    -0.000191413    -0.000154557
     -2.2589e-05    -1.87682e-05
     -5.9355e-05    -0.000262636
    -0.000686945    -0.000826275
     -0.00201938     -0.00217773
    -0.000538924     -0.00072186
     -8.5805e-05    -7.64935e-05
    -0.000124655    -0.000116822
     -3.7626e-05    -2.76542e-05
     -0.00136182     -0.00120515
    -0.000209499    -0.000205245
     -5.7777e-05    -5.89993e-05
    -0.000415782    -0.000418976
    -0.000395008    -0.000368914
    -0.000223774    -0.000177262
     -8.1409e-05    -7.29141e-05
    -0.000709164    -0.000825926
     -0.00119759     -0.00112657
    -0.000322848    -0.000328872
     -0.00115232     -0.00143132
     -5.2913e-05    -3.78371e-05
    -0.000359999     -0.00043644
     -8.3029e-05    -0.000114832
    -0.000407497    -0.000321088
    -0.000134795    -9.95874e-05
    -0.000100816     -9.0252e-05
     -9.0645e-05    -9.78342e-05
     -3.2228e-05    -2.26819e-05
    -0.000217454    -0.000184926
    -0.000150527    -0.000227105
    -0.000118433    -0.000133157
    -0.000635014    -0.000637527
     -9.2952e-05    -8.11962e-05
    -0.000865063    -0.000814869
     -8.1932e-05    -6.40667e-05
     -0.00034777    -0.000354103
    -0.000420078    -0.000426429
    -0.000286911     -0.00020265
     -6.9967e-05    -5.74811e-05
     -3.7152e-05    -9.42232e-05
    -0.000204083    -0.000187737
    -0.000291453    -0.000322137
    -0.000182375    -0.000149788
    -0.000109883    -9.66895e-05
    -0.000589893    -0.000594492
     -3.3895e-05    -3.39337e-05
    -0.000628459    -0.000592045
    -0.000401098    -0.000369646
    -0.000171919    -0.000133525
    -0.000791532    -0.000986577
    -0.000130195    -9.24831e-05
     -0.00016331    -0.000193869
    -0.000284982    -0.000264491
     -0.00011098    -7.29663e-05
    -0.000183998    -0.000163988
     -5.1516e-05    -4.39855e-05
    -0.000221748    -0.000175591
    -0.000302102    -0.000226681
     -0.00015071    -0.000132539
    -0.000172871    -0.000153023
    -0.000192617    -0.000196524
    -0.000291917     -0.00031762
    -0.000379159    -0.000338788
    -0.000196512     -0.00016499
    -0.000118553    -0.000120351
     -3.7477e-05    -2.66523e-05
     -0.00038741    -0.000508794
    -0.000193202    -0.000183732
    -0.000256677    -0.000211588
     -0.00204939      -0.0023329
     -6.6087e-05    -0.000149438
      -5.071e-05    -3.96374e-05
    -0.000240276    -0.000205412
    -0.000991921    -0.000976139
     -0.00116319     -0.00107627
     -0.00103907     -0.00103684
     -8.5865e-05    -7.77475e-05
    -0.000844971    -0.000752375
     -0.00043136    -0.000422574
     -3.6081e-05    -3.01261e-05
     -6.8503e-05    -5.07284e-05
    -0.000285507    -0.000261171
    -0.000133205    -0.000214498
    -0.000402225     -0.00039751
     -9.8109e-05    -7.51865e-05
     -0.00130338     -0.00137706
     -5.4216e-05    -4.20708e-05
     -9.8648e-05    -8.18371e-05
    -0.000109524    -8.33963e-05
     -7.7475e-05    -6.26058e-05
     -0.00036474    -0.000313411
    -0.000550736    -0.000491264
     -0.00109984     -0.00125425
    -0.000785142    -0.000885302
     -7.8395e-05    -5.73578e-05
      -8.647e-05    -6.39588e-05
    -0.000119153    -0.000110248
     -3.8044e-05    -3.18902e-05
    -0.000634846    -0.000704685
    -0.000656073    -0.000831507
     -0.00014486    -8.68108e-05
    -0.000325325    -0.000299734
     -0.00137302     -0.00133389
     -7.6333e-05    -5.26898e-05
     -0.00121479    -0.000985746
    -0.000128568    -9.38871e-05
    -0.000605474    -0.000598183
    -0.000486952    -0.000445489
    -0.000747531    -0.000851232
     -3.1531e-05    -3.10853e-05
     -3.5467e-05     -2.8371e-05
      -3.598e-05    -2.73138e-05
     -8.6819e-05    -0.000149881
     -9.5303e-05    -8.60825e-05
    -0.000380987    -0.000393729
    -0.000481872    -0.000459146
    -0.000425204    -0.000394466
    -0.000324691    -0.000319515
    -0.000243199    -0.000394319
    -0.000754531     -0.00078113
     -5.4619e-05    -4.76846e-05
    -0.000620429    -0.000599968
     -0.00218595     -0.00241029
    -0.000208832    -0.000313134
     -8.4841e-05    -6.03619e-05
    -0.000287005    -0.000342085
     -9.7358e-05    -6.39859e-05
     -7.7688e-05    -6.29976e-05
    -0.000234353    -0.000234662
    -0.000196155    -0.000166301
     -7.7942e-05    -6.32086e-05
    -0.000696979    -0.000756785
    -0.000521359    -0.000536811
     -0.00015219    -0.000114525
    -0.000186585    -0.000167482
     -6.4868e-05    -5.72009e-05
     -8.8082e-05    -6.85688e-05
     -0.00116173     -0.00116257
    -0.000274081     -0.00021232
    -0.000192905    -0.000178354
     -8.0141e-05    -5.82517e-05
     -6.0885e-05    -5.15026e-05
    -0.000108702    -0.000113102
     -9.3822e-05    -7.52269e-05
    -0.000106501    -8.73289e-05
     -8.3264e-05    -7.11569e-05
      -3.635e-05     -3.2914e-05
    -0.000196156    -0.000197672
    -0.000771863    -0.000552168
    -0.000256175    -0.000235967
    -0.000291861    -0.000238956
    -0.000419061    -0.000411468
     -0.00236773      -0.0027092
    -0.000113538    -0.000115509
    -0.000358943    -0.000335474
    -0.000139634    -0.000134292
    -0.000545245    -0.000554476
     -4.6512e-05    -4.07838e-05
    -0.000831515    -0.000662485
    -0.000178754    -0.000166021
    -0.000342007    -0.000332921
    -0.000108369      -6.581e-05
    -0.000200736    -0.000185725
    -0.000460345    -0.000437682
     -4.3346e-05    -3.06933e-05
      -2.241e-05    -1.88763e-05
    -0.000141466    -0.000115221
      -6.882e-05    -5.56145e-05
     -7.0424e-05    -6.32315e-05
    -0.000110406    -8.88595e-05
    -0.000143778    -0.000121088
     -0.00101731      -0.0012021
     -4.8758e-05    -3.17266e-05
     -6.1331e-05    -4.65629e-05
     -0.00011975    -0.000116435
    -0.000577259    -0.000592251
    -0.000126616    -0.000105528
      -3.298e-05    -2.70919e-05
    -0.000407767    -0.000374243
     -4.3276e-05    -4.32074e-05
     -7.4478e-05    -6.61923e-05
    -0.000114129    -0.000108594
    -0.000413666    -0.000423244
     -5.2119e-05    -4.59336e-05
     -6.7932e-05    -5.04639e-05
    -0.000780692     -0.00083131
     -0.00023677    -0.000236881
     -4.3434e-05    -3.14359e-05
    -0.000551841    -0.000543532
    -0.000277223    -0.000243131
    -0.000770763    -0.000604976
     -9.9773e-05    -0.000102987
     -5.5368e-05    -4.41576e-05
    -0.000104797    -9.05535e-05
    -0.000512386    -0.000555291
    -0.000130838    -0.000112925
    -0.000533904    -0.000652053
     -5.4124e-05    -3.60554e-05
    -0.000118198    -0.000123188
    -0.000130532    -0.000112136
    -0.000325299    -0.000341004
    -0.000212673    -0.000148115
     -0.00108551     -0.00120629
     -0.00279467     -0.00243274
    -0.000490256    -0.000484753
    -0.000152205    -0.000123491
    -0.000407993    -0.000340879
     -0.00106883      -0.0011129
    -0.000236471    -0.000225752
    -0.000181508    -0.000172368
     -0.00115776     -0.00119725
     -4.8161e-05    -3.34143e-05
    -0.000317161    -0.000316649
    -0.000217005    -0.000231733
    -0.000114733    -9.55649e-05
      -0.0010717     -0.00100915
     -0.00114899     -0.00123151
    -0.000278859    -0.000279651
     -0.00165332     -0.00197485
     -0.00041397    -0.000407151
    -0.000105287    -9.63546e-05
      -4.737e-05    -3.59871e-05
    -0.000261195    -0.000221897
     -7.6494e-05    -6.04647e-05
     -0.00071227    -0.000641177
      -5.088e-05    -4.69243e-05
     -0.00114566     -0.00137624
    -0.000741029    -0.000848492
    -0.000195955    -0.000166922
     -5.0396e-05    -3.95663e-05
    -0.000290884    -0.000269071
      -9.302e-05    -7.23886e-05
    -0.000408228    -0.000400588
    -0.000358641    -0.000288485
      -0.0010163     -0.00107054
    -0.000296459    -0.000275129
     -0.00107418      -0.0011405
    -0.000256843    -0.000239295
     -6.1315e-05    -4.46099e-05
    -0.000604282    -0.000682874
     -0.00014309    -8.83041e-05
    -0.000462624    -0.000421375
    -0.000416646    -0.000348783
     -7.1629e-05    -6.41113e-05
     -0.00010647    -8.05115e-05
     -9.5916e-05     -8.3092e-05
    -0.000750627    -0.000750017
    -0.000185923    -0.000151904
    -0.000216125    -0.000166239
     -5.7381e-05    -4.96786e-05
     -0.00164086     -0.00138117
    -0.000130369     -0.00012104
     -3.4032e-05    -2.31525e-05
     -6.7034e-05    -5.92072e-05
     -4.8901e-05    -4.35984e-05
    -0.000108194    -0.000108249
     -8.8359e-05    -7.94137e-05
    -0.000469288    -0.000424604
     -7.6221e-05    -5.52505e-05
    -0.000145758    -0.000123862
     -0.00060739    -0.000663309
    -0.000722718    -0.000687381
     -0.00110096     -0.00112085
     -0.00048632    -0.000604543
     -3.7365e-05    -2.84154e-05
     -7.4755e-05    -5.19242e-05
     -0.00035821    -0.000339115
     -0.00142376     -0.00135693
     -6.9574e-05    -6.04731e-05
    -0.000528288     -0.00052737
     -0.00102858     -0.00122132
    -0.000749497    -0.000854441
    -0.000183379    -0.000156552
    -0.000265918    -0.000231145
     -0.00025117    -0.000250334
     -3.4829e-05    -2.68334e-05
    -0.000277514    -0.000247461
    -0.000336996    -0.000369155
     -0.00131417       -0.001314
     -9.2069e-05    -7.09143e-05
    -0.000519943    -0.000692837
     -6.2343e-05    -8.06864e-05
     -4.8441e-05    -4.09916e-05
    -0.000189964    -0.000173953
     -8.2389e-05    -7.81588e-05
     -3.9307e-05    -3.28382e-05
    -0.000193997    -0.000160774
    -0.000774311    -0.000934397
     -0.00153917     -0.00164631
     -7.7689e-05    -6.76152e-05
    -0.000789246    -0.000709688
    -0.000205829    -0.000201759
     -0.00147043     -0.00161596
    -0.000525881    -0.000512446
     -5.0892e-05    -4.50731e-05
     -0.00119167     -0.00108633
     -5.7991e-05    -4.08669e-05
    -0.000140316    -0.000123117
    -0.000231509    -0.000261653
    -0.000112983    -7.89915e-05
    -0.000334365    -0.000314391
    -0.000308153    -0.000310551
     -5.2841e-05    -4.48866e-05
    -0.000387544    -0.000354402
    -0.000860852    -0.000865945
      -8.336e-05    -7.63039e-05
     -0.00041224    -0.000341371
    -0.000122267    -0.000100963
    -0.000205327    -0.000167127
    -0.000290673     -0.00022556
    -0.000120659    -8.30182e-05
     -0.00145869     -0.00131676
    -0.000174048    -0.000169024
     -6.4792e-05    -5.17148e-05
    -0.000599556    -0.000676723
     -0.00180045     -0.00169107
    -0.000801279    -0.000685748
    -0.000119903    -0.000120389
     -4.0354e-05    -2.65916e-05
    -0.000436163    -0.000422009
     -7.0362e-05    -6.39157e-05
    -0.000490626     -0.00047911
    -0.000548046    -0.000522014
    -0.000307909     -0.00031216
     -3.1579e-05    -2.73798e-05
     -0.00358541     -0.00284718
     -0.00107665     -0.00109148
    -0.000164855    -0.000143036
    -0.000864167     -0.00084996
     -9.7798e-05    -7.78605e-05
    -0.000860754    -0.000868433
    -0.000602224      -0.0006933
    -0.000241911    -0.000239711
    -0.000763567    -0.000778412
    -0.000569505    -0.000647239
    -0.000157393    -0.000120921
     -3.6327e-05    -4.05682e-05
    -0.000702684    -0.000688534
    -0.000134607    -8.51944e-05
     -9.1069e-05    -7.62834e-05
     -0.00016374     -0.00013301
    -0.000687446     -0.00073723
     -8.7997e-05    -9.00857e-05
     -6.2755e-05     -5.3248e-05
    -0.000197626    -0.000188517
     -6.5933e-05    -5.80485e-05
    -0.000525964    -0.000564535
     -4.1482e-05    -3.05937e-05
    -0.000243116    -0.000279369
     -4.8376e-05     -3.6396e-05
     -4.2445e-05    -3.52204e-05
    -0.000330021     -0.00029308
     -0.00104542     -0.00102199
    -0.000229154    -0.000208416
    -0.000316084    -0.000579372
    -0.000175386    -0.000142863
    -0.000117919    -0.000103447
    -0.000890192    -0.000943232
     -9.1313e-05    -7.47983e-05
     -7.4126e-05    -5.55157e-05
    -0.000113261    -9.12641e-05
     -0.00174247     -0.00191594
     -6.6007e-05    -5.90781e-05
     -3.8275e-05    -3.29598e-05
    -0.000241143    -0.000217709
    -0.000123399    -0.000107975
     -5.8965e-05    -4.51104e-05
     -9.2347e-05    -8.43563e-05
     -8.2073e-05     -7.4327e-05
      -6.224e-05    -4.68277e-05
    -0.000127794    -0.000105093
     -0.00142811     -0.00149604
     -3.7513e-05    -2.95626e-05
     -3.7986e-05    -4.12458e-05
     -7.0072e-05    -7.30671e-05
    -0.000553338    -0.000490068
     -8.0904e-05    -7.37674e-05
      -7.538e-05    -6.50345e-05
    -0.000331139    -0.000278972
    -0.000816402    -0.000762215
    -0.000489899    -0.000451792
     -2.8987e-05    -2.37875e-05
     -5.8332e-05    -4.55339e-05
    -0.000232166    -0.000153969
    -0.000536782    -0.000505976
    -0.000566056    -0.000655272
    -0.000508326     -0.00065289
     -8.5163e-05    -6.95014e-05
     -0.00121103     -0.00117814
    -0.000132291    -0.000107114
    -0.000274302    -0.000265526
    -0.000347314    -0.000333602
     -0.00016833    -0.000166097
    -0.000740373    -0.000799175
    -0.000113937    -9.14564e-05
     -8.4837e-05    -0.000111435
    -0.000116294    -0.000117821
     -3.5991e-05     -2.5038e-05
     -3.2435e-05    -2.42093e-05
     -7.3594e-05    -5.83629e-05
     -0.00232045     -0.00230487
    -0.000373294    -0.000366918
     -4.9383e-05    -3.57077e-05
     -4.6442e-05    -3.47461e-05
     -3.6624e-05    -2.98389e-05
    -0.000594159    -0.000658673
    -0.000119041    -0.000101122
      -4.091e-05    -3.63082e-05
     -3.9858e-05     -2.9711e-05
    -0.000303143    -0.000250769
     -0.00024299      -0.0001947
     -0.00072593    -0.000725222
     -6.0188e-05    -5.91636e-05
     -6.1846e-05    -4.18636e-05
     -0.00116561     -0.00135526
    -0.000811922    -0.000797609
    -0.000437773    -0.000383447
    -0.000223028     -0.00021307
     -9.5558e-05    -9.87859e-05
    -0.000283855    -0.000300885
     -7.5288e-05    -5.62989e-05
     -0.00127662     -0.00144503
     -9.5169e-05    -6.42584e-05
    -0.000323587    -0.000518927
    -0.000258031    -0.000172714
     -4.7017e-05    -0.000117747
    -0.000143526    -0.000105946
    -0.000309224     -0.00036723
     -6.4958e-05    -5.74479e-05
    -0.000336994    -0.000315532
     -3.4528e-05    -2.93884e-05
    -0.000132853     -0.00012237
     -3.3331e-05    -2.92384e-05
    -0.000207781    -0.000182994
    -0.000293547    -0.000314808
     -6.4297e-05    -5.45701e-05
    -0.000524518    -0.000557365
      -7.457e-05    -6.61999e-05
    -0.000109235    -9.90178e-05
    -0.000366611    -0.000290731
    -0.000748484    -0.000815361
    -0.000521723    -0.000487621
     -5.8249e-05    -4.78289e-05
    -0.000271861    -0.000240182
     -2.5566e-05    -1.96156e-05
    -0.000226212    -0.000201988
    -0.000472817    -0.000504602
     -5.3818e-05    -8.38554e-05
    -0.000362803    -0.000411042
    -0.000952408     -0.00105606
     -3.9695e-05    -3.08169e-05
    -0.000175401    -0.000124149
     -3.5814e-05    -3.12927e-05
    -0.000190366    -0.000155166
    -0.000529605     -0.00053004
     -4.0289e-05    -3.24058e-05
     -4.6038e-05     -3.5898e-05
    -0.000687486    -0.000609054
    -0.000308708    -0.000271427
    -0.000150245    -0.000113965
     -5.7848e-05    -4.96771e-05
     -5.5496e-05    -4.76113e-05
    -0.000237589    -0.000213027
    -0.000241542    -0.000174728
    -0.000145698    -0.000170408
    -0.000219187    -0.000181886
     -5.3247e-05    -4.31134e-05
     -5.0863e-05    -4.01193e-05
    -0.000637677    -0.000656609
    -0.000225521    -0.000220325
    -0.000632876    -0.000708994
    -0.000786557     -0.00104951
     -5.0173e-05    -4.27524e-05
    -0.000236256    -0.000218739
      -0.0012521     -0.00130812
     -0.00118058     -0.00135791
    -0.000171301    -0.000193668
     -0.00190655     -0.00201794
    -0.000329777     -0.00035309
    -0.000215308    -0.000172498
    -0.000106853    -9.03212e-05
    -0.000204724    -0.000168348
     -6.5342e-05    -5.41401e-05
     -5.7354e-05    -4.37475e-05
     -9.0377e-05    -7.77524e-05
    -0.000160614     -0.00014234
    -0.000974033     -0.00108108
    -0.000449837    -0.000453458
    -0.000116233    -7.74915e-05
    -0.000323543    -0.000322389
    -0.000103613    -8.09677e-05
    -0.000887848    -0.000964925
    -0.000131917    -0.000106735
    -0.000397528    -0.000389597
    -0.000134074    -0.000105848
     -0.00022734    -0.000206536
    -0.000730157    -0.000761786
     -6.6226e-05    -4.63334e-05
     -3.8802e-05    -3.05873e-05
    -0.000533395    -0.000499319
      -0.0010418    -0.000971341
     -0.00122019     -0.00118669
    -0.000237052     -0.00018581
     -3.1739e-05    -3.17642e-05
     -0.00253495     -0.00208167
     -0.00031615    -0.000374271
     -4.1192e-05     -3.4724e-05
    -0.000654512    -0.000684493
     -5.5141e-05    -3.75848e-05
     -2.0987e-05    -1.68208e-05
     -0.00182771     -0.00186689
     -5.3169e-05    -4.14318e-05
    -0.000676895    -0.000659359
    -0.000215136     -0.00020185
       -2.91e-05    -2.54995e-05
    -0.000400359    -0.000405427
     -8.9485e-05    -8.08013e-05
    -0.000154039    -0.000142842
     -8.6351e-05    -8.21083e-05
     -3.4192e-05    -3.11726e-05
     -0.00175496     -0.00171408
    -0.000376429     -0.00037378
    -0.000110749    -7.88637e-05
    -0.000440374    -0.000481305
    -0.000739906     -0.00077151
    -0.000162248     -0.00019052
    -0.000160111    -0.000130161
    -0.000210441    -0.000200782
    -0.000535342     -0.00058117
    -0.000105342    -7.05283e-05
     -4.8049e-05    -4.10366e-05
    -0.000418919    -0.000312268
    -0.000173087    -0.000277553
    -0.000942628    -0.000974875
     -0.00025727    -0.000275372
    -0.000371994     -0.00037045
     -0.00074765    -0.000751236
    -0.000530454    -0.000695343
    -0.000123011    -0.000112144
    -0.000447343    -0.000448577
     -0.00034326     -0.00044291
    -0.000289397    -0.000292725
    -0.000352473    -0.000317122
    -0.000258809    -0.000224573
      -0.0015491     -0.00159953
    -0.000229673     -0.00021862
    -0.000576286    -0.000576083
     -7.5308e-05    -7.44738e-05
     -7.2995e-05    -5.58049e-05
      -0.0009865     -0.00110501
    -0.000195557    -0.000204932
     -4.3767e-05      -3.685e-05
    -0.000116451    -9.51045e-05
    -0.000318173    -0.000236142
    -0.000429603    -0.000385388
    -0.000316751      -0.0002811
    -0.000215253    -0.000204254
       -7.27e-05    -4.64884e-05
    -0.000140279    -0.000124764
    -0.000191454    -0.000132356
    -0.000193459    -0.000181789
    -0.000103488    -8.28046e-05
      -7.084e-05    -5.51266e-05
    -0.000150092    -0.000124529
      -8.266e-05    -5.94392e-05
     -5.0206e-05    -4.24561e-05
    -0.000162006    -0.000168711
    -0.000668027    -0.000582473
    -0.000220867    -0.000189735
     -7.1904e-05    -6.40002e-05
    -0.000466241    -0.000432101
