QM Energy	FF Energy
    -0.000286911    -0.000214965
     -6.9967e-05    -0.000114769
     -3.7152e-05    -0.000163212
    -0.000204083    -0.000195369
    -0.000291453    -0.000378667
    -0.000182375     -0.00016764
    -0.000109883    -0.000143272
    -0.000589893    -0.000631752
     -3.3895e-05    -7.57774e-05
    -0.000628459    -0.000656629
    -0.000401098    -0.000396715
    -0.000171919    -0.000147909
    -0.000791532    -0.000988618
    -0.000130195    -0.000106485
     -0.00016331    -0.000246009
    -0.000284982    -0.000308226
     -0.00011098    -8.28927e-05
    -0.000183998    -0.000206431
     -5.1516e-05    -5.76441e-05
    -0.000221748    -0.000266733
    -0.000302102    -0.000240229
     -0.00015071    -0.000152978
    -0.000172871    -0.000186239
    -0.000192617     -0.00020479
    -0.000291917    -0.000413631
    -0.000379159    -0.000356114
    -0.000196512    -0.000171882
    -0.000118553    -0.000119215
     -3.7477e-05    -3.39293e-05
     -0.00038741     -0.00057422
    -0.000193202     -0.00020685
    -0.000256677    -0.000233021
     -0.00204939     -0.00214947
     -6.6087e-05    -0.000230938
      -5.071e-05    -6.85348e-05
    -0.000240276    -0.000222928
    -0.000991921     -0.00104458
     -0.00116319     -0.00110829
     -0.00103907     -0.00105131
     -8.5865e-05    -9.05782e-05
    -0.000844971    -0.000763877
     -0.00043136    -0.000382914
     -3.6081e-05    -3.56965e-05
     -6.8503e-05    -6.26458e-05
    -0.000285507    -0.000275445
    -0.000133205    -0.000284794
    -0.000402225    -0.000538329
     -9.8109e-05     -8.7501e-05
     -0.00130338     -0.00126263
     -5.4216e-05    -4.83336e-05
     -9.8648e-05    -0.000110863
    -0.000109524    -9.78588e-05
     -7.7475e-05    -7.00624e-05
     -0.00036474    -0.000354202
    -0.000550736    -0.000522273
     -0.00109984     -0.00128212
    -0.000785142    -0.000920421
     -7.8395e-05    -7.38286e-05
      -8.647e-05    -7.30436e-05
    -0.000119153    -0.000128653
     -3.8044e-05    -4.23715e-05
    -0.000634846    -0.000580929
    -0.000656073    -0.000870445
     -0.00014486    -9.52509e-05
    -0.000325325    -0.000331039
     -0.00137302     -0.00142559
     -7.6333e-05    -6.38012e-05
     -0.00121479     -0.00113337
    -0.000128568    -0.000106734
    -0.000605474    -0.000559972
    -0.000486952    -0.000479295
    -0.000747531    -0.000874261
     -3.1531e-05    -3.05301e-05
     -3.5467e-05    -4.21465e-05
      -3.598e-05    -6.55426e-05
     -8.6819e-05    -0.000236237
     -9.5303e-05    -0.000119282
    -0.000380987    -0.000510614
    -0.000481872    -0.000464422
    -0.000425204    -0.000496185
    -0.000324691    -0.000365631
    -0.000243199    -0.000477402
    -0.000754531    -0.000837182
     -5.4619e-05    -6.14933e-05
    -0.000620429    -0.000667885
     -0.00218595     -0.00200736
    -0.000208832    -0.000390183
     -8.4841e-05    -0.000106423
    -0.000287005     -0.00047752
     -9.7358e-05     -7.2273e-05
     -7.7688e-05    -7.61924e-05
    -0.000234353    -0.000284996
    -0.000196155    -0.000182066
     -7.7942e-05    -7.78862e-05
    -0.000696979     -0.00078414
    -0.000521359    -0.000575541
     -0.00015219    -0.000129557
    -0.000186585    -0.000177416
     -6.4868e-05    -7.28213e-05
     -8.8082e-05    -8.09147e-05
     -0.00116173    -0.000922284
    -0.000274081    -0.000220007
    -0.000192905    -0.000222123
     -8.0141e-05    -6.41713e-05
     -6.0885e-05     -7.8071e-05
    -0.000108702    -0.000142188
     -9.3822e-05    -0.000100644
    -0.000106501     -0.00010266
     -8.3264e-05    -8.80661e-05
      -3.635e-05      -4.224e-05
    -0.000196156    -0.000197034
    -0.000771863    -0.000670274
    -0.000256175    -0.000311062
    -0.000291861     -0.00025879
    -0.000419061     -0.00052274
     -0.00236773     -0.00243905
    -0.000113538     -0.00013116
    -0.000358943    -0.000358569
    -0.000139634     -0.00017026
    -0.000545245     -0.00059407
     -4.6512e-05    -4.68775e-05
    -0.000831515    -0.000655675
    -0.000178754    -0.000181814
    -0.000342007    -0.000364921
    -0.000108369    -7.40941e-05
    -0.000200736    -0.000186366
    -0.000460345    -0.000424218
     -4.3346e-05    -4.40696e-05
      -2.241e-05     -5.0401e-05
    -0.000141466    -0.000128405
      -6.882e-05    -0.000100126
     -7.0424e-05    -9.72491e-05
    -0.000110406    -0.000103321
    -0.000143778    -0.000189517
     -0.00101731     -0.00117134
     -4.8758e-05    -6.86915e-05
     -6.1331e-05    -8.53622e-05
     -0.00011975    -0.000176276
    -0.000577259    -0.000644871
    -0.000126616    -0.000128657
      -3.298e-05    -4.13962e-05
    -0.000407767    -0.000433016
     -4.3276e-05    -3.81165e-05
     -7.4478e-05    -8.05227e-05
    -0.000114129    -0.000101829
    -0.000413666    -0.000445703
     -5.2119e-05    -5.06454e-05
     -6.7932e-05    -6.43941e-05
    -0.000780692     -0.00081831
     -0.00023677    -0.000275167
     -4.3434e-05    -3.56597e-05
    -0.000551841    -0.000569858
    -0.000277223    -0.000269715
    -0.000770763    -0.000730816
     -9.9773e-05    -0.000182644
     -5.5368e-05    -5.22553e-05
    -0.000104797    -0.000104458
    -0.000512386    -0.000553565
    -0.000130838    -0.000131901
    -0.000533904    -0.000787109
     -5.4124e-05    -4.26296e-05
    -0.000118198    -0.000186463
    -0.000130532    -0.000138305
    -0.000325299    -0.000382688
    -0.000212673    -0.000161807
     -0.00108551     -0.00132084
     -0.00279467     -0.00226538
    -0.000490256    -0.000479895
    -0.000152205    -0.000140584
    -0.000407993     -0.00037112
     -0.00106883      -0.0011066
    -0.000236471      -0.0002551
    -0.000181508    -0.000160994
     -0.00115776      -0.0013423
     -4.8161e-05    -5.96953e-05
    -0.000317161    -0.000372708
    -0.000217005    -0.000304418
    -0.000114733    -0.000134506
      -0.0010717     -0.00104218
     -0.00114899     -0.00126221
    -0.000278859    -0.000247661
     -0.00165332      -0.0019341
     -0.00041397    -0.000410284
    -0.000105287    -0.000139828
      -4.737e-05    -4.70711e-05
    -0.000261195    -0.000264121
     -7.6494e-05    -7.29887e-05
     -0.00071227    -0.000692689
      -5.088e-05    -6.06834e-05
     -0.00114566     -0.00138537
    -0.000741029     -0.00100314
    -0.000195955    -0.000180912
     -5.0396e-05    -6.08531e-05
    -0.000290884    -0.000264561
      -9.302e-05    -9.05456e-05
    -0.000408228    -0.000427755
    -0.000358641    -0.000311503
      -0.0010163     -0.00110581
    -0.000296459    -0.000273419
     -0.00107418     -0.00115445
    -0.000256843    -0.000261407
     -6.1315e-05    -5.47836e-05
    -0.000604282    -0.000752061
     -0.00014309     -9.5035e-05
    -0.000462624    -0.000435976
    -0.000416646    -0.000370393
     -7.1629e-05    -7.64806e-05
     -0.00010647    -9.13307e-05
     -9.5916e-05      -0.0001003
    -0.000750627     -0.00080627
    -0.000185923    -0.000160058
    -0.000216125     -0.00018328
     -5.7381e-05    -6.81809e-05
     -0.00164086     -0.00170488
    -0.000130369    -0.000155999
     -3.4032e-05    -3.34906e-05
     -6.7034e-05    -8.75113e-05
     -4.8901e-05    -4.98071e-05
    -0.000108194    -0.000179575
     -8.8359e-05     -9.5173e-05
    -0.000469288    -0.000459451
     -7.6221e-05    -6.58382e-05
    -0.000145758    -0.000130193
     -0.00060739    -0.000631097
    -0.000722718    -0.000790799
     -0.00110096     -0.00127944
     -0.00048632    -0.000721711
     -3.7365e-05    -3.27382e-05
     -7.4755e-05      -5.787e-05
     -0.00035821    -0.000391967
     -0.00142376     -0.00151014
     -6.9574e-05     -7.1397e-05
    -0.000528288     -0.00056234
     -0.00102858     -0.00124558
    -0.000749497    -0.000946087
    -0.000183379     -0.00017719
    -0.000265918    -0.000266397
     -0.00025117    -0.000227788
     -3.4829e-05    -4.18264e-05
    -0.000277514     -0.00031048
    -0.000336996    -0.000336872
     -0.00131417     -0.00129756
     -9.2069e-05    -0.000110101
    -0.000519943    -0.000802596
     -6.2343e-05    -0.000140902
     -4.8441e-05    -4.96845e-05
    -0.000189964    -0.000205913
     -8.2389e-05    -9.49763e-05
     -3.9307e-05    -4.17959e-05
    -0.000193997    -0.000254215
    -0.000774311    -0.000747455
     -0.00153917     -0.00162111
     -7.7689e-05    -8.05527e-05
    -0.000789246    -0.000709043
    -0.000205829    -0.000230216
     -0.00147043     -0.00148572
    -0.000525881    -0.000470717
     -5.0892e-05    -6.20876e-05
     -0.00119167     -0.00110703
     -5.7991e-05    -7.63151e-05
    -0.000140316    -0.000183254
    -0.000231509    -0.000296878
    -0.000112983    -8.67431e-05
    -0.000334365    -0.000361084
    -0.000308153    -0.000351583
     -5.2841e-05     -5.4258e-05
    -0.000387544    -0.000444339
    -0.000860852    -0.000782988
      -8.336e-05    -9.35441e-05
     -0.00041224    -0.000357369
    -0.000122267    -0.000142945
    -0.000205327    -0.000200638
    -0.000290673     -0.00031887
    -0.000120659    -9.53232e-05
     -0.00145869     -0.00144902
    -0.000174048    -0.000198174
     -6.4792e-05     -5.9467e-05
    -0.000599556    -0.000727561
     -0.00180045     -0.00168562
    -0.000801279    -0.000907745
    -0.000119903    -0.000138882
     -4.0354e-05    -3.37541e-05
    -0.000436163    -0.000509212
     -7.0362e-05    -0.000134727
    -0.000490626    -0.000537875
    -0.000548046    -0.000516006
    -0.000307909    -0.000368638
     -3.1579e-05    -4.08228e-05
     -0.00358541     -0.00264824
     -0.00107665     -0.00122702
    -0.000164855    -0.000161639
    -0.000864167    -0.000896228
     -9.7798e-05    -9.45361e-05
    -0.000860754    -0.000974935
    -0.000602224     -0.00074865
    -0.000241911    -0.000252606
    -0.000763567    -0.000774783
    -0.000569505    -0.000853107
    -0.000157393    -0.000129052
     -3.6327e-05    -0.000100487
    -0.000702684     -0.00074283
    -0.000134607    -9.05928e-05
     -9.1069e-05    -9.37757e-05
     -0.00016374    -0.000151116
    -0.000687446    -0.000726468
     -8.7997e-05    -0.000118194
     -6.2755e-05    -6.45883e-05
    -0.000197626    -0.000217516
     -6.5933e-05    -6.03394e-05
    -0.000525964    -0.000498514
     -4.1482e-05    -4.37864e-05
    -0.000243116    -0.000251017
     -4.8376e-05    -5.32396e-05
     -4.2445e-05    -3.93593e-05
    -0.000330021    -0.000330587
     -0.00104542     -0.00111824
    -0.000229154    -0.000218371
    -0.000316084    -0.000614001
    -0.000175386    -0.000148773
    -0.000117919    -0.000144625
    -0.000890192    -0.000896818
     -9.1313e-05     -8.9357e-05
     -7.4126e-05    -6.61758e-05
    -0.000113261    -0.000107916
     -0.00174247     -0.00163975
     -6.6007e-05     -7.1494e-05
     -3.8275e-05    -3.98454e-05
    -0.000241143    -0.000245126
    -0.000123399    -0.000136427
     -5.8965e-05    -5.58938e-05
     -9.2347e-05    -0.000109814
     -8.2073e-05    -0.000112132
      -6.224e-05    -7.82199e-05
    -0.000127794    -0.000115947
     -0.00142811     -0.00156612
     -3.7513e-05    -5.05708e-05
     -3.7986e-05    -8.75319e-05
     -7.0072e-05      -0.0001178
    -0.000553338    -0.000519012
     -8.0904e-05    -0.000106706
      -7.538e-05    -7.84304e-05
    -0.000331139    -0.000336027
    -0.000816402    -0.000746449
    -0.000489899    -0.000454128
     -2.8987e-05    -6.23165e-05
     -5.8332e-05    -5.89138e-05
    -0.000232166    -0.000167103
    -0.000536782    -0.000462305
    -0.000566056    -0.000770859
    -0.000508326    -0.000736167
     -8.5163e-05     -8.3198e-05
     -0.00121103     -0.00118008
    -0.000132291    -0.000123839
    -0.000274302    -0.000397133
    -0.000347314    -0.000380012
     -0.00016833     -0.00018865
    -0.000740373    -0.000831591
    -0.000113937    -0.000108726
     -8.4837e-05    -0.000207989
    -0.000116294     -0.00013903
     -3.5991e-05    -3.51546e-05
     -3.2435e-05    -3.56379e-05
     -7.3594e-05    -7.35708e-05
     -0.00232045     -0.00221026
    -0.000373294    -0.000394966
     -4.9383e-05     -4.3645e-05
     -4.6442e-05    -4.16831e-05
     -3.6624e-05    -4.55456e-05
    -0.000594159    -0.000732877
    -0.000119041    -0.000121077
      -4.091e-05    -8.44245e-05
     -3.9858e-05    -4.67802e-05
    -0.000303143    -0.000284152
     -0.00024299    -0.000204127
     -0.00072593    -0.000816406
     -6.0188e-05    -6.12311e-05
     -6.1846e-05    -4.67063e-05
     -0.00116561     -0.00128268
    -0.000811922    -0.000793437
    -0.000437773    -0.000412914
    -0.000223028     -0.00029589
     -9.5558e-05    -0.000173811
    -0.000283855    -0.000313628
     -7.5288e-05    -9.35121e-05
     -0.00127662     -0.00130302
     -9.5169e-05    -7.11496e-05
    -0.000323587    -0.000669111
    -0.000258031    -0.000184009
     -4.7017e-05    -0.000215952
    -0.000143526    -0.000116568
    -0.000309224    -0.000439699
     -6.4958e-05    -6.71539e-05
    -0.000336994    -0.000348214
     -3.4528e-05    -5.80405e-05
    -0.000132853    -0.000144716
     -3.3331e-05    -4.06665e-05
    -0.000207781    -0.000190504
    -0.000293547    -0.000264339
     -6.4297e-05    -6.59448e-05
    -0.000524518    -0.000606941
      -7.457e-05    -8.10032e-05
    -0.000109235    -0.000118983
    -0.000366611    -0.000299203
    -0.000748484    -0.000756576
    -0.000521723    -0.000476494
     -5.8249e-05    -6.23306e-05
    -0.000271861     -0.00026638
     -2.5566e-05    -4.51373e-05
    -0.000226212    -0.000212325
    -0.000472817    -0.000537369
     -5.3818e-05    -0.000134385
    -0.000362803    -0.000427343
    -0.000952408     -0.00124865
     -3.9695e-05    -5.79519e-05
    -0.000175401    -0.000139751
     -3.5814e-05    -3.67689e-05
    -0.000190366    -0.000210298
    -0.000529605    -0.000511392
     -4.0289e-05    -6.08333e-05
     -4.6038e-05    -4.58294e-05
    -0.000687486    -0.000762506
    -0.000308708    -0.000319571
    -0.000150245    -0.000126681
     -5.7848e-05    -6.70402e-05
     -5.5496e-05    -6.68465e-05
    -0.000237589    -0.000241048
    -0.000241542    -0.000183789
    -0.000145698    -0.000264121
    -0.000219187    -0.000231386
     -5.3247e-05    -7.08474e-05
     -5.0863e-05    -4.61819e-05
    -0.000637677    -0.000561097
    -0.000225521    -0.000304436
    -0.000632876    -0.000737555
    -0.000786557    -0.000992941
     -5.0173e-05    -5.54419e-05
    -0.000236256    -0.000242538
      -0.0012521     -0.00125584
     -0.00118058     -0.00122367
    -0.000171301    -0.000287936
     -0.00190655     -0.00174914
    -0.000329777    -0.000404512
    -0.000215308     -0.00018569
    -0.000106853    -0.000105243
    -0.000204724    -0.000204067
     -6.5342e-05    -6.61331e-05
     -5.7354e-05    -5.27207e-05
     -9.0377e-05     -8.9918e-05
    -0.000160614    -0.000186793
    -0.000974033    -0.000639334
    -0.000449837    -0.000408251
    -0.000116233    -8.98553e-05
    -0.000323543    -0.000374384
    -0.000103613    -9.37513e-05
    -0.000887848    -0.000923261
    -0.000131917    -0.000123373
    -0.000397528    -0.000393779
    -0.000134074    -0.000127352
     -0.00022734    -0.000232406
    -0.000730157    -0.000797325
     -6.6226e-05    -5.21818e-05
     -3.8802e-05    -4.32278e-05
    -0.000533395    -0.000553495
      -0.0010418    -0.000932137
     -0.00122019     -0.00120409
    -0.000237052    -0.000227546
     -3.1739e-05    -6.73772e-05
     -0.00253495     -0.00209252
     -0.00031615     -0.00027745
     -4.1192e-05    -5.51483e-05
    -0.000654512    -0.000640952
     -5.5141e-05    -6.97919e-05
     -2.0987e-05    -4.80016e-05
     -0.00182771     -0.00162698
     -5.3169e-05    -6.20829e-05
    -0.000676895     -0.00061081
    -0.000215136    -0.000209042
       -2.91e-05    -3.53019e-05
    -0.000400359    -0.000405102
     -8.9485e-05    -8.27045e-05
    -0.000154039    -0.000159291
     -8.6351e-05    -7.89015e-05
     -3.4192e-05    -3.31846e-05
     -0.00175496     -0.00173245
    -0.000376429    -0.000418215
    -0.000110749     -9.6598e-05
    -0.000440374     -0.00061553
    -0.000739906     -0.00068061
    -0.000162248    -0.000231792
    -0.000160111    -0.000139378
    -0.000210441    -0.000221426
    -0.000535342    -0.000675291
    -0.000105342    -8.06061e-05
     -4.8049e-05    -6.47836e-05
    -0.000418919    -0.000312626
    -0.000173087    -0.000348484
    -0.000942628    -0.000972346
     -0.00025727    -0.000350948
    -0.000371994    -0.000381196
     -0.00074765    -0.000768428
    -0.000530454    -0.000793287
    -0.000123011    -0.000130276
    -0.000447343    -0.000630228
     -0.00034326    -0.000565819
    -0.000289397    -0.000341177
    -0.000352473    -0.000434197
    -0.000258809    -0.000276664
      -0.0015491     -0.00147273
    -0.000229673    -0.000231792
    -0.000576286    -0.000747322
     -7.5308e-05    -6.42502e-05
     -7.2995e-05    -6.98904e-05
      -0.0009865     -0.00117109
    -0.000195557      -0.0002541
     -4.3767e-05    -4.57407e-05
    -0.000116451    -0.000173426
    -0.000318173    -0.000241947
    -0.000429603    -0.000390162
    -0.000316751    -0.000302793
    -0.000215253    -0.000239904
       -7.27e-05     -5.6484e-05
    -0.000140279    -0.000145474
    -0.000191454    -0.000148703
    -0.000193459    -0.000210796
    -0.000103488    -0.000110183
      -7.084e-05    -7.14061e-05
    -0.000150092    -0.000148222
      -8.266e-05    -7.86363e-05
     -5.0206e-05    -6.02071e-05
    -0.000162006    -0.000189825
    -0.000668027    -0.000720743
    -0.000220867    -0.000228536
     -7.1904e-05    -6.38502e-05
    -0.000466241     -0.00048605
     -3.3719e-05     -5.4992e-05
    -0.000410578    -0.000576071
       -0.001213     -0.00113165
    -0.000444227    -0.000545751
     -0.00186208     -0.00191989
      -5.893e-05    -6.73557e-05
    -0.000164383    -0.000239057
