QM Energy	FF Energy
    -0.000943569    -0.000942598
     -0.00140183     -0.00134053
     0.000943409      0.00102368
     -0.00056757    -0.000435614
    -0.000668639    -0.000610531
     -0.00146418     -0.00144519
     0.000818496     0.000927574
      0.00999804      0.00979458
    -0.000601889    -0.000550283
     0.000887666     0.000881836
     -0.00106173     -0.00108193
      0.00462272      0.00443893
      -8.771e-05    -0.000236754
     0.000622689     0.000542967
    -0.000281401    -0.000267788
      0.00256273      0.00300551
    -0.000975293    -0.000727146
    -0.000495703    -0.000397094
    -0.000431756    -0.000442383
      0.00184973      0.00199885
    -0.000915576      -0.0010268
      0.00150814      0.00177423
    -0.000880481    -0.000874533
     0.000139786     0.000179884
     -0.00140123     -0.00130416
    -0.000628136    -0.000830206
     -0.00136981     -0.00131559
    -0.000410021    -0.000335273
    -0.000650871    -0.000567842
     -0.00128017     -0.00122314
    -0.000717827    -0.000684482
    -0.000924242     -0.00102876
    -0.000485899    -0.000469467
     -0.00151397     -0.00145409
      -0.0018728     -0.00206089
     -0.00121476     -0.00108001
    -0.000766664     -0.00078601
      0.00582065      0.00670944
     0.000329212     0.000319753
     -0.00108873     -0.00104142
    -0.000301736     -0.00030395
    -0.000918496     -0.00083133
     0.000158454      0.00022132
      0.00421824      0.00398832
      0.00100092      0.00102447
    -0.000681424    -0.000600641
    -0.000917485    -0.000917411
     0.000485974     0.000187211
     0.000165921     0.000365296
    -0.000500383    -0.000478392
      0.00218451      0.00198447
    -0.000117161    -3.11749e-05
    -0.000401748    -0.000303255
    -0.000932583    -0.000866131
    -0.000926683    -0.000924194
    -0.000306331    -0.000186148
    -0.000198021    -0.000144364
     -0.00101966    -0.000972679
    -0.000789277    -0.000778411
    -0.000308757    -0.000293248
     -0.00104693    -0.000962944
    -0.000320222    -0.000228074
    -0.000361707     -0.00032568
     0.000166314     0.000917652
     -0.00043678    -0.000401731
      0.00429394      0.00443057
    -0.000631958    -0.000513676
      0.00697776      0.00652665
     -0.00143704     -0.00139371
    -0.000116391     -6.4578e-05
    -0.000194728     5.10871e-05
     -0.00087619    -0.000813077
       0.0057453      0.00742579
      0.00499315      0.00445062
     0.000767322      0.00063811
