QM Energy	FF Energy
     -3.8802e-05    -3.41355e-05
    -0.000533395    -0.000581332
      -0.0010418    -0.000956278
     -0.00122019      -0.0011983
    -0.000237052    -0.000205207
     -3.1739e-05    -3.71139e-05
     -0.00253495     -0.00220153
     -0.00031615    -0.000312455
     -4.1192e-05    -3.93846e-05
    -0.000654512    -0.000686549
     -5.5141e-05    -3.28538e-05
     -2.0987e-05    -1.95709e-05
     -0.00182771     -0.00171622
     -5.3169e-05    -4.45045e-05
    -0.000676895    -0.000658276
    -0.000215136    -0.000156454
       -2.91e-05    -2.45894e-05
    -0.000400359    -0.000397432
     -8.9485e-05    -7.91051e-05
    -0.000154039    -0.000142769
     -8.6351e-05    -7.94761e-05
     -3.4192e-05    -3.06831e-05
     -0.00175496     -0.00167968
    -0.000376429     -0.00038989
    -0.000110749    -8.33591e-05
    -0.000440374     -0.00055337
    -0.000739906    -0.000732767
    -0.000162248    -0.000186385
    -0.000160111    -0.000140541
    -0.000210441      -0.0001685
    -0.000535342    -0.000592205
    -0.000105342    -7.46397e-05
     -4.8049e-05    -4.65841e-05
    -0.000418919    -0.000319056
    -0.000173087    -0.000293737
    -0.000942628     -0.00093172
     -0.00025727    -0.000298668
    -0.000371994    -0.000367815
     -0.00074765    -0.000793694
    -0.000530454    -0.000721685
    -0.000123011    -0.000122349
    -0.000447343    -0.000519903
     -0.00034326     -0.00050761
    -0.000289397    -0.000303626
    -0.000352473    -0.000347489
    -0.000258809    -0.000244447
      -0.0015491     -0.00161629
    -0.000229673    -0.000221649
    -0.000576286    -0.000673438
     -7.5308e-05    -6.83275e-05
     -7.2995e-05    -6.05928e-05
      -0.0009865     -0.00109868
    -0.000195557    -0.000223534
     -4.3767e-05    -4.11526e-05
    -0.000116451    -0.000118001
    -0.000318173    -0.000240466
    -0.000429603    -0.000390086
    -0.000316751    -0.000298856
    -0.000215253    -0.000208348
       -7.27e-05      -4.753e-05
    -0.000140279     -0.00013122
    -0.000191454    -0.000139144
    -0.000193459    -0.000200903
    -0.000103488    -8.78299e-05
      -7.084e-05    -6.08125e-05
    -0.000150092    -0.000126585
      -8.266e-05    -6.53402e-05
     -5.0206e-05    -4.06296e-05
    -0.000162006    -0.000160181
    -0.000668027     -0.00065567
    -0.000220867    -0.000214217
