QM Energy	FF Energy
    -0.000943569    -0.000907098
     -0.00140183     -0.00131099
     0.000943409       0.0010917
     -0.00056757    -0.000386349
    -0.000668639    -0.000590992
     -0.00146418     -0.00140996
     0.000818496      0.00092471
      0.00999804      0.00984359
    -0.000601889    -0.000537556
     0.000887666     0.000812231
     -0.00106173     -0.00108394
      0.00462272      0.00434219
      -8.771e-05    -0.000211495
     0.000622689     0.000564248
    -0.000281401    -0.000278232
      0.00256273      0.00292093
    -0.000975293    -0.000688189
    -0.000495703     -0.00037354
    -0.000431756    -0.000404043
      0.00184973      0.00191888
    -0.000915576     -0.00100166
      0.00150814      0.00180479
    -0.000880481    -0.000834748
     0.000139786     0.000196021
     -0.00140123     -0.00125475
    -0.000628136    -0.000769656
     -0.00136981     -0.00127095
    -0.000410021    -0.000304532
    -0.000650871    -0.000550626
     -0.00128017     -0.00116946
    -0.000717827    -0.000642613
    -0.000924242    -0.000976327
    -0.000485899    -0.000454652
     -0.00151397     -0.00139782
      -0.0018728     -0.00202738
     -0.00121476     -0.00107969
    -0.000766664    -0.000739119
      0.00582065      0.00670506
     0.000329212     0.000289531
     -0.00108873     -0.00102535
    -0.000301736    -0.000287918
    -0.000918496    -0.000794485
     0.000158454     0.000190877
      0.00421824      0.00404756
      0.00100092      0.00109265
    -0.000681424     -0.00058064
    -0.000917485    -0.000881073
     0.000485974     0.000246246
     0.000165921     0.000379532
    -0.000500383    -0.000489034
      0.00218451      0.00207106
    -0.000117161    -1.19253e-05
    -0.000401748    -0.000273949
    -0.000932583    -0.000809481
    -0.000926683     -0.00091745
    -0.000306331     -0.00016081
    -0.000198021    -0.000142952
     -0.00101966    -0.000938594
    -0.000789277    -0.000731634
    -0.000308757    -0.000265654
     -0.00104693     -0.00092023
    -0.000320222    -0.000204405
    -0.000361707    -0.000297877
     0.000166314     0.000919761
     -0.00043678    -0.000399808
      0.00429394       0.0042991
    -0.000631958    -0.000487252
      0.00697776      0.00656736
     -0.00143704     -0.00136885
    -0.000116391    -4.06351e-05
    -0.000194728      9.2189e-05
     -0.00087619     -0.00077279
       0.0057453      0.00730879
      0.00499315      0.00425337
     0.000767322     0.000620226
      0.00163122      0.00196754
    -0.000691064    -0.000559924
    -0.000457369    -0.000481968
     0.000895144     0.000968921
     -0.00023793      -0.0002146
    -0.000901261    -0.000854264
    -0.000827075    -0.000778771
    -0.000565201    -0.000491059
     0.000754498     0.000548891
      0.00161443       0.0014651
    -0.000966171    -0.000994845
     -0.00193377     -0.00224615
      5.4099e-05     0.000158821
    -0.000318127    -0.000229342
    -0.000183069    -0.000110365
      0.00499807      0.00483995
     -0.00109293      -0.0009374
      0.00516469      0.00533843
     0.000724917     0.000815877
     -0.00120321     -0.00109731
      -0.0021882     -0.00229661
      0.00610814      0.00683189
     -0.00139605     -0.00139228
     -0.00156773     -0.00158545
      0.00059212     0.000576873
     -0.00157437       -0.001681
    -0.000919334    -0.000799678
    -0.000669908    -0.000936248
      0.00461573      0.00511021
     -0.00204981     -0.00203869
    -0.000315538    -0.000268325
    -0.000873423    -0.000761964
      0.00229783      0.00196872
      -0.0007153    -0.000659875
      0.00218902      0.00181428
    -0.000105697    -5.68073e-05
    -0.000517258    -0.000442324
      0.00455948        0.004606
    -0.000350457    -0.000283899
    -0.000750375    -0.000492223
    -0.000469247    -0.000405631
     -0.00118581     -0.00117462
    -0.000214692    -0.000110104
    -0.000656351    -0.000521032
      0.00362022      0.00384625
    -0.000421279    -0.000334268
      0.00842781      0.00873458
      0.00363101      0.00323008
       0.0145798       0.0122948
     -0.00147441     -0.00136676
      0.00419149      0.00522943
     -0.00116738     -0.00107632
     -0.00114107       -0.001241
      0.00373559      0.00289685
    -0.000701206    -0.000728409
     -0.00123001     -0.00106326
     -0.00141602      -0.0014526
    -0.000829126    -0.000812714
     0.000546885     0.000344203
    -0.000536513       -0.000525
     -0.00201664     -0.00197959
    -0.000907175    -0.000852657
     0.000104866     0.000156635
      0.00475175      0.00521348
     -0.00155381     -0.00176254
    -0.000737743    -0.000873413
    -0.000832663     -0.00081848
     0.000199536     0.000224313
      0.00230587      0.00196962
     -0.00097091    -0.000959537
     -0.00178494     -0.00156861
      8.2728e-05    -7.68785e-06
       0.0025271      0.00181737
      0.00478273      0.00524945
     0.000191783     2.47318e-05
     -0.00146246     -0.00162328
     0.000816201     0.000885517
     -0.00101119     -0.00101926
     0.000518349     0.000482405
    -0.000353336    -0.000209068
     -0.00054762    -0.000480078
     -0.00147216     -0.00127403
    -0.000310335     -0.00020673
    -0.000356503    -0.000232187
    -0.000714441    -0.000657525
     -0.00115086     -0.00106472
     -0.00139939     -0.00120069
      0.00152787      0.00187738
     -0.00116703     -0.00108887
    -0.000383943    -0.000285541
      0.00621621      0.00587712
     0.000263529     0.000379655
      7.3707e-05     6.20122e-05
      0.00147498     0.000891007
      0.00115718      0.00129524
    -0.000502855    -0.000368263
     -9.0019e-05    -2.11118e-05
     -0.00026987    -0.000540728
      0.00693537      0.00747234
    -0.000142589    -9.00436e-05
     -0.00112391      -0.0010181
     0.000701032     0.000876866
