QM Energy	FF Energy
    -0.000943569     -0.00094412
     -0.00140183     -0.00138934
     0.000943409      0.00102156
     -0.00056757    -0.000439935
    -0.000668639     -0.00068507
     -0.00146418      -0.0014386
     0.000818496     0.000969627
      0.00999804        0.010084
    -0.000601889     -0.00054766
     0.000887666     0.000926675
     -0.00106173      -0.0010723
      0.00462272      0.00469173
      -8.771e-05    -0.000237486
     0.000622689     0.000555136
    -0.000281401    -0.000286517
      0.00256273      0.00293168
    -0.000975293    -0.000796238
    -0.000495703    -0.000420096
    -0.000431756    -0.000495998
      0.00184973      0.00201242
    -0.000915576     -0.00104727
      0.00150814      0.00203614
    -0.000880481    -0.000866844
     0.000139786     0.000189613
     -0.00140123     -0.00133105
    -0.000628136    -0.000864028
     -0.00136981     -0.00131157
    -0.000410021    -0.000349251
    -0.000650871     -0.00058354
     -0.00128017     -0.00121708
    -0.000717827    -0.000681105
    -0.000924242     -0.00101749
    -0.000485899    -0.000475253
     -0.00151397     -0.00150009
      -0.0018728     -0.00208459
     -0.00121476     -0.00119333
    -0.000766664    -0.000805552
      0.00582065      0.00657069
     0.000329212     0.000175466
     -0.00108873     -0.00105584
    -0.000301736    -0.000300285
    -0.000918496    -0.000827208
     0.000158454     0.000228686
      0.00421824      0.00393293
      0.00100092      0.00105703
    -0.000681424    -0.000610212
    -0.000917485    -0.000909479
     0.000485974     0.000134624
     0.000165921     0.000373048
    -0.000500383    -0.000491796
      0.00218451      0.00155769
    -0.000117161    -7.59142e-05
    -0.000401748    -0.000332624
    -0.000932583    -0.000860663
    -0.000926683    -0.000909988
    -0.000306331    -0.000187895
    -0.000198021    -0.000149942
     -0.00101966    -0.000974948
    -0.000789277    -0.000763609
    -0.000308757    -0.000272206
     -0.00104693    -0.000962218
    -0.000320222    -0.000234002
    -0.000361707    -0.000325445
     0.000166314     0.000705537
     -0.00043678    -0.000404517
      0.00429394      0.00457555
    -0.000631958    -0.000537207
      0.00697776       0.0070192
     -0.00143704     -0.00137322
    -0.000116391      -5.871e-05
    -0.000194728     7.93097e-06
     -0.00087619    -0.000808173
       0.0057453      0.00750679
      0.00499315      0.00492111
     0.000767322     0.000304396
      0.00163122       0.0021829
    -0.000691064    -0.000702671
    -0.000457369    -0.000602399
     0.000895144      0.00109751
     -0.00023793    -0.000211854
    -0.000901261    -0.000871286
    -0.000827075    -0.000776859
    -0.000565201     -0.00052789
     0.000754498      0.00036356
      0.00161443      0.00151439
    -0.000966171     -0.00103168
     -0.00193377     -0.00226655
      5.4099e-05     0.000137272
    -0.000318127    -0.000232469
    -0.000183069    -0.000140471
      0.00499807      0.00523817
     -0.00109293     -0.00103463
      0.00516469      0.00552758
     0.000724917     0.000798411
     -0.00120321     -0.00119667
      -0.0021882     -0.00230424
      0.00610814      0.00627474
     -0.00139605     -0.00145372
     -0.00156773     -0.00161598
      0.00059212     0.000547503
     -0.00157437     -0.00168483
    -0.000919334    -0.000852353
    -0.000669908     -0.00105269
      0.00461573      0.00529439
     -0.00204981     -0.00214852
    -0.000315538    -0.000269683
    -0.000873423    -0.000809059
      0.00229783      0.00257488
      -0.0007153    -0.000702568
      0.00218902       0.0017044
    -0.000105697     3.05605e-05
    -0.000517258     -0.00047555
      0.00455948      0.00519697
    -0.000350457     -0.00032685
    -0.000750375    -0.000562306
    -0.000469247    -0.000442856
     -0.00118581     -0.00122696
    -0.000214692    -0.000130487
    -0.000656351    -0.000565052
      0.00362022      0.00401903
    -0.000421279    -0.000350588
      0.00842781      0.00932285
      0.00363101      0.00332233
       0.0145798       0.0141342
     -0.00147441     -0.00143395
      0.00419149      0.00492409
     -0.00116738     -0.00111309
     -0.00114107     -0.00127704
      0.00373559      0.00314029
    -0.000701206    -0.000861489
     -0.00123001     -0.00113511
     -0.00141602      -0.0014567
    -0.000829126    -0.000834923
     0.000546885     0.000246596
    -0.000536513    -0.000628093
     -0.00201664     -0.00207001
    -0.000907175    -0.000959426
     0.000104866     4.96749e-05
      0.00475175      0.00507408
     -0.00155381     -0.00183712
    -0.000737743     -0.00100161
    -0.000832663    -0.000842787
     0.000199536     0.000202199
      0.00230587      0.00183567
     -0.00097091     -0.00113525
     -0.00178494     -0.00162271
      8.2728e-05    -0.000272326
       0.0025271      0.00167902
      0.00478273      0.00531966
     0.000191783    -0.000114941
     -0.00146246     -0.00168383
     0.000816201      0.00074155
     -0.00101119     -0.00106514
     0.000518349     0.000303189
    -0.000353336    -0.000251115
     -0.00054762    -0.000498734
     -0.00147216      -0.0013586
    -0.000310335    -0.000222671
    -0.000356503    -0.000356543
    -0.000714441    -0.000661899
     -0.00115086     -0.00108416
     -0.00139939     -0.00125727
      0.00152787      0.00164531
     -0.00116703     -0.00113322
    -0.000383943    -0.000352653
      0.00621621      0.00570045
     0.000263529     0.000355441
      7.3707e-05    -4.21876e-05
      0.00147498      0.00126932
      0.00115718      0.00107614
    -0.000502855    -0.000418866
     -9.0019e-05    -9.43342e-05
     -0.00026987    -0.000532776
      0.00693537      0.00697212
    -0.000142589    -0.000102438
     -0.00112391     -0.00101327
     0.000701032     0.000768857
      -5.224e-05      -7.791e-05
      0.00022657     0.000280533
    -0.000556298    -0.000523402
    -0.000410221    -0.000357136
     -0.00044148    -0.000387519
