QM Energy	FF Energy
    -0.000943569     -0.00126568
     -0.00140183     -0.00150863
     0.000943409     0.000646617
     -0.00056757     -0.00049884
    -0.000668639    -0.000595702
     -0.00146418     -0.00144915
     0.000818496     0.000591579
      0.00999804       0.0072468
    -0.000601889    -0.000584359
     0.000887666     0.000809289
     -0.00106173    -0.000936222
      0.00462272      0.00635633
      -8.771e-05    -0.000278406
     0.000622689     0.000434444
    -0.000281401    -0.000262276
      0.00256273      0.00306047
    -0.000975293    -0.000698953
    -0.000495703    -0.000558428
    -0.000431756     -0.00089027
      0.00184973      0.00174121
    -0.000915576     -0.00104424
      0.00150814      0.00208076
    -0.000880481    -0.000691996
     0.000139786    -5.62135e-05
     -0.00140123     -0.00117239
    -0.000628136    -0.000209036
     -0.00136981     -0.00139158
    -0.000410021    -0.000284244
    -0.000650871     -0.00073152
     -0.00128017     -0.00138222
    -0.000717827     -0.00108351
    -0.000924242    -0.000684582
    -0.000485899    -0.000727772
     -0.00151397      -0.0016516
      -0.0018728     -0.00186494
     -0.00121476      -0.0010731
    -0.000766664    -0.000556604
      0.00582065       0.0052975
     0.000329212     0.000268026
     -0.00108873     -0.00107159
    -0.000301736    -0.000626298
    -0.000918496     -0.00084561
     0.000158454     0.000186142
      0.00421824      0.00238684
      0.00100092     0.000724125
    -0.000681424    -0.000887111
    -0.000917485     -0.00103997
     0.000485974    -1.61806e-05
     0.000165921     0.000222967
    -0.000500383    -0.000690308
      0.00218451      0.00014437
    -0.000117161     0.000143195
    -0.000401748    -0.000189746
    -0.000932583    -0.000959322
    -0.000926683    -0.000808334
    -0.000306331    -0.000374259
    -0.000198021    -0.000334042
     -0.00101966     -0.00108307
    -0.000789277    -0.000645861
    -0.000308757    -0.000330938
     -0.00104693    -0.000862247
    -0.000320222    -0.000401226
    -0.000361707    -0.000238438
     0.000166314     0.000602774
     -0.00043678    -0.000540438
      0.00429394       0.0050609
    -0.000631958    -0.000653364
      0.00697776      0.00643652
     -0.00143704      -0.0013674
    -0.000116391    -0.000205852
    -0.000194728    -0.000471767
     -0.00087619    -0.000687017
       0.0057453       0.0044507
      0.00499315      0.00582985
     0.000767322     7.02082e-05
      0.00163122      0.00227866
    -0.000691064     -0.00119534
    -0.000457369    -0.000685189
     0.000895144      0.00126767
     -0.00023793    -0.000277979
    -0.000901261     -0.00086095
    -0.000827075    -0.000987033
    -0.000565201    -0.000708824
     0.000754498     0.000125439
      0.00161443     0.000922316
    -0.000966171     -0.00115791
     -0.00193377     -0.00202604
      5.4099e-05     2.00469e-06
    -0.000318127     -0.00031072
    -0.000183069    -0.000437444
      0.00499807      0.00618625
     -0.00109293    -0.000730599
      0.00516469      0.00468301
     0.000724917     0.000260832
     -0.00120321     -0.00100507
      -0.0021882     -0.00195154
      0.00610814      0.00366333
     -0.00139605     -0.00159045
     -0.00156773     -0.00150209
      0.00059212     0.000433249
     -0.00157437      -0.0015737
    -0.000919334    -0.000912628
    -0.000669908     -0.00131932
      0.00461573      0.00418337
     -0.00204981     -0.00187136
    -0.000315538    -0.000546846
    -0.000873423     -0.00074955
      0.00229783       0.0030742
      -0.0007153     -0.00115935
      0.00218902     0.000251043
    -0.000105697     0.000613625
    -0.000517258    -0.000401832
      0.00455948      0.00587073
    -0.000350457     -0.00044145
    -0.000750375    -0.000800587
    -0.000469247    -0.000344094
     -0.00118581     -0.00138678
    -0.000214692    -0.000353873
    -0.000656351    -0.000740408
      0.00362022      0.00379336
    -0.000421279    -0.000442515
      0.00842781      0.00792159
      0.00363101      0.00227206
       0.0145798       0.0121461
     -0.00147441     -0.00137897
      0.00419149      0.00446759
     -0.00116738     -0.00101108
     -0.00114107     -0.00147467
      0.00373559      0.00240958
    -0.000701206    -0.000683952
     -0.00123001    -0.000996649
     -0.00141602     -0.00132654
    -0.000829126    -0.000920039
     0.000546885     0.000295196
    -0.000536513    -0.000601002
     -0.00201664     -0.00198687
    -0.000907175    -0.000933867
     0.000104866    -0.000385902
      0.00475175      0.00339278
     -0.00155381     -0.00185459
    -0.000737743    -0.000429508
    -0.000832663    -0.000726001
     0.000199536    -1.17827e-05
      0.00230587      0.00197865
     -0.00097091     -0.00122025
     -0.00178494     -0.00147288
      8.2728e-05     -0.00109596
       0.0025271      0.00218153
      0.00478273      0.00451477
     0.000191783    -0.000253658
     -0.00146246     -0.00147573
     0.000816201     0.000849262
     -0.00101119    -0.000802215
     0.000518349     0.000567214
    -0.000353336    -0.000446915
     -0.00054762    -0.000576942
     -0.00147216      -0.0015254
    -0.000310335    -0.000497089
    -0.000356503    -0.000991131
    -0.000714441    -0.000672864
     -0.00115086     -0.00122636
     -0.00139939     -0.00130672
      0.00152787     0.000468684
     -0.00116703      -0.0012153
    -0.000383943    -0.000367531
      0.00621621       0.0066581
     0.000263529     0.000135689
      7.3707e-05     0.000311475
      0.00147498      0.00216838
      0.00115718      0.00108654
    -0.000502855    -0.000843023
     -9.0019e-05    -0.000436033
     -0.00026987    -0.000792712
      0.00693537      0.00441556
    -0.000142589    -0.000350371
     -0.00112391      -0.0012339
     0.000701032     0.000733335
      -5.224e-05    -7.82497e-05
      0.00022657     8.48541e-05
    -0.000556298    -0.000527869
    -0.000410221    -0.000633362
     -0.00044148    -0.000493088
      0.00253054      0.00286795
      0.00109875      0.00082696
     -0.00019227    -0.000528072
    -0.000940235     -0.00101624
       0.0131606      0.00998546
    -0.000571204    -0.000893554
      0.00301527       0.0040863
     -0.00110233      -0.0016732
      0.00541022      0.00381955
     0.000405544     8.61834e-05
    -0.000309114    -0.000413643
