QM Energy	FF Energy
     0.000503143     0.000369058
      0.00125354      0.00183288
       0.0024335      0.00251623
     0.000538671     0.000717537
      0.00138226      0.00121605
     0.000474309     0.000546115
      0.00996872       0.0106422
       0.0307321       0.0267016
     0.000269442     0.000215194
      0.00886327      0.00948732
     0.000325543     0.000174895
       0.0262241       0.0311838
      0.00348719      0.00345664
     0.000518131     0.000367559
     0.000851055     0.000517598
      0.00966715       0.0120909
      0.00237838       0.0027104
     0.000685711      0.00070712
      0.00230922      0.00235317
      0.00944528       0.0109869
      0.00147545      0.00105686
       0.0141128       0.0159436
     0.000326487     0.000360361
     0.000562919     0.000560257
      0.00117182      0.00145651
      0.00588696      0.00587107
     0.000417915     0.000565764
     0.000422106     0.000576779
     0.000559234     0.000714248
      0.00106435      0.00159387
      0.00061622     0.000467532
      0.00184334       0.0019682
     0.000866906     0.000626988
      0.00245643      0.00231461
       0.0026943      0.00221801
       0.0034261      0.00474417
      0.00122211      0.00112546
       0.0215577       0.0219074
      0.00660576      0.00624977
     0.000723121     0.000771906
      0.00150582      0.00193367
     0.000327491     0.000352716
      0.00348818      0.00366487
       0.0184976       0.0154819
      0.00405914      0.00356052
     0.000646042     0.000699615
      0.00029343     0.000247659
       0.0142967        0.014126
      0.00344109      0.00371857
     0.000810272     0.000798214
       0.0135393       0.0114625
      0.00260537      0.00299768
     0.000735483      0.00103366
     0.000850549      0.00117582
       0.0004302      0.00028406
     0.000259656     0.000311754
     0.000583999     0.000575751
     0.000764788     0.000882373
      0.00164456      0.00158581
     0.000244112     0.000223345
     0.000482943     0.000539575
     0.000430792     0.000529449
     0.000293579     0.000275803
       0.0146271       0.0129097
     0.000362071     0.000329972
       0.0159096       0.0183551
      0.00123215      0.00115256
       0.0200691       0.0212551
      0.00440229      0.00482708
     0.000433925     0.000397125
      0.00370559      0.00351693
     0.000431094      0.00053599
       0.0221712        0.020119
       0.0218679       0.0257818
      0.00849794      0.00684326
       0.0133157       0.0158004
      0.00226625      0.00184566
      0.00699711      0.00577061
       0.0103841        0.012512
     0.000273821     0.000183108
     0.000435048     0.000426221
      0.00044847     0.000621493
     0.000319609     0.000470003
      0.00669664      0.00472831
       0.0051076      0.00462738
     0.000877724     0.000808751
      0.00656193      0.00460255
     0.000313088     0.000391865
     0.000147395     0.000167377
      0.00271824      0.00311639
       0.0176165       0.0218434
       0.0046595      0.00514827
       0.0200983       0.0204156
      0.00390616      0.00311523
      0.00412815      0.00387615
      0.00258196      0.00160593
       0.0220446       0.0178689
      0.00101398     0.000916892
      0.00138007      0.00129576
      0.00257786      0.00233845
     0.000999063     0.000573072
     0.000351133     0.000581151
      0.00467535      0.00443553
       0.0169834       0.0149419
      0.00621755      0.00703021
     0.000441556     0.000422569
     0.000318593     0.000522015
       0.0126581       0.0129714
     0.000582755     0.000369432
       0.0126993       0.0103858
      0.00968685       0.0125341
     0.000361778     0.000359981
       0.0258456       0.0244493
      0.00152633      0.00127329
      0.00367042      0.00488891
     0.000423467     0.000417393
       0.0027367      0.00234571
     0.000650412     0.000678019
     0.000824181     0.000892581
       0.0121669         0.01313
     0.000228574      0.00018671
       0.0228825       0.0239794
       0.0158886       0.0146861
       0.0394651       0.0384631
       0.0011661      0.00120355
       0.0195208       0.0205525
     0.000330497     0.000383462
      0.00129046     0.000951643
       0.0201358       0.0184295
       0.0124273       0.0107472
       0.0009272      0.00110659
      0.00118073     0.000810501
     0.000357778      0.00034445
       0.0060962      0.00421286
      0.00124867     0.000826153
      0.00394738      0.00406683
      0.00145115      0.00115731
      0.00377769      0.00401895
        0.014725       0.0117446
       0.0029974      0.00243021
      0.00399424      0.00389504
     0.000600213     0.000675894
      0.00032201     0.000309178
       0.0150709        0.014615
      0.00361487       0.0034192
      0.00125019       0.0015761
      0.00896029      0.00767855
       0.0220925       0.0229679
       0.0211232       0.0210443
      0.00834023      0.00873344
      0.00325577      0.00262521
       0.0062994      0.00579423
     0.000542671     0.000608849
      0.00574149      0.00609399
     0.000464379     0.000634855
     0.000322812     0.000324694
      0.00101438       0.0014775
     0.000746382     0.000792639
      0.00466479      0.00447466
      0.00102681     0.000811727
     0.000738367      0.00106526
      0.00153188      0.00176529
      0.00810298      0.00760046
     0.000587584     0.000555737
     0.000901337     0.000924494
       0.0202399       0.0209988
      0.00187842       0.0018062
       0.0088838       0.0100845
       0.0184742       0.0213107
      0.00643334       0.0066078
      0.00125276      0.00107547
      0.00288111      0.00290145
      0.00826902      0.00726407
       0.0241877        0.018672
     0.000257769     0.000350442
      0.00289677       0.0036645
       0.0045384      0.00417176
     0.000332283     0.000272239
      0.00050681     0.000565279
      0.00013488      0.00013593
     0.000341876     0.000288931
     0.000281427     0.000272307
       0.0139457       0.0165273
      0.00398481      0.00361009
      0.00145484     0.000981577
      0.00116708      0.00107979
       0.0428893       0.0344329
      0.00366902      0.00299219
       0.0202371       0.0239482
      0.00205859      0.00165275
       0.0199688       0.0171337
      0.00512798      0.00550647
      0.00015341     0.000143396
       0.0265484       0.0236813
      0.00147998      0.00145227
       0.0212168       0.0220532
      0.00174022      0.00233516
     0.000739454     0.000655003
     0.000387018     0.000440087
     0.000325887     0.000211343
     0.000169725     0.000195651
      0.00490988      0.00474763
      0.00699333      0.00612621
      0.00765485      0.00588621
      0.00427952      0.00481112
       0.0086939       0.0078059
      0.00244658      0.00204136
       0.0028994      0.00245225
        0.013618       0.0133781
     0.000629762     0.000719989
      0.00239139      0.00234457
      0.00218212      0.00266227
       0.0100202      0.00907963
       0.0199564       0.0237946
      0.00392789       0.0039787
     0.000744294     0.000614406
      0.00420409      0.00461515
      0.00442502      0.00423654
      0.00169193      0.00124365
      0.00276356      0.00356506
      0.00494527      0.00402563
      0.00181878      0.00225728
     0.000884844      0.00106538
      0.00109497     0.000933941
      0.00519357      0.00429994
       0.0121773       0.0112711
      0.00299939      0.00345732
      0.00478549      0.00543452
       0.0359413       0.0298395
     0.000672344     0.000455757
       0.0582069       0.0700811
     0.000836074     0.000871152
      0.00340932      0.00339108
      0.00124552     0.000908729
      0.00198767      0.00160096
     0.000285584     0.000224357
     0.000676297     0.000670297
      0.00266008      0.00289883
      0.00211541      0.00160337
       0.0272886        0.027153
      0.00033107      0.00046441
      0.00160578      0.00185217
      0.00912188      0.00663217
     0.000644709     0.000815914
      0.00698111       0.0079199
       0.0122348       0.0109175
     0.000705246     0.000708031
      0.00250946      0.00239141
      0.00140571      0.00108931
      0.00023939     0.000193269
       0.0127346        0.014546
     0.000201963      0.00019129
       0.0770207       0.0771105
      0.00373885      0.00406304
      0.00197365      0.00185462
     0.000437097     0.000490281
       0.0104504      0.00754324
     0.000521187     0.000333888
      0.00201263      0.00240265
      0.00705295      0.00526134
       0.0406419       0.0399987
      0.00575356      0.00631828
       0.0011816      0.00134873
     0.000970512      0.00112973
     0.000303376     0.000316268
      0.00940181      0.00940633
      0.00258356      0.00307937
      0.00506508      0.00547549
      0.00536234      0.00560715
       0.0222131       0.0199799
      0.00092213     0.000850939
     0.000746756       0.0007607
     0.000575365     0.000825782
       0.0380497       0.0340634
      0.00278977      0.00162606
     0.000456764     0.000476628
      0.00344933      0.00410694
      0.00928422       0.0102709
     0.000284125      0.00032252
      0.00253185      0.00255101
      0.00918604       0.0110498
      0.00108894     0.000861519
      0.00153464      0.00128003
      0.00195428      0.00246478
      0.00124008      0.00102392
     0.000847535     0.000875349
      0.00119836      0.00141817
     0.000234248     0.000207807
       0.0110902      0.00846499
       0.0302404       0.0241186
       0.0391849       0.0365241
       0.0107461      0.00954053
      0.00024919     0.000146348
      0.00117197      0.00136369
     0.000160491     0.000170971
       0.0196653       0.0185229
      0.00192542      0.00175445
     0.000334727      0.00031507
      0.00877076      0.00709468
      0.00881704      0.00915506
