QM Energy	FF Energy
     -0.00399091       -0.003892
     -0.00601068      -0.0058639
     -0.00202608     -0.00188847
     -0.00347792     -0.00347221
     -0.00485238     -0.00491884
    -0.000631718    -0.000548975
    -0.000820344    -0.000784488
     -0.00104831    -0.000980017
    -0.000835443    -0.000803232
     -0.00326889     -0.00319823
      -0.0029324     -0.00289556
     -0.00120943     -0.00113921
     -0.00288985     -0.00298503
    -0.000779981     -0.00076215
    -0.000557913    -0.000502522
     -0.00224758     -0.00221036
     -0.00668054     -0.00694895
     -0.00314974     -0.00306149
     -0.00676506     -0.00678172
     -0.00252452     -0.00255723
      -0.0027393     -0.00270765
      -0.0018227     -0.00178491
     -0.00710596     -0.00677804
     -0.00129868     -0.00121241
     -0.00143452     -0.00138786
     -0.00182188     -0.00182483
      -0.0010679     -0.00102323
    -0.000908782     -0.00089501
     -0.00266329     -0.00274457
     -0.00561954     -0.00551133
     -0.00381488      -0.0037053
    -0.000800503    -0.000758868
    -0.000875841    -0.000850891
     -0.00475398     -0.00487657
     -0.00101612     -0.00089667
     -0.00461109     -0.00479473
     -0.00493166     -0.00506089
    -0.000827119    -0.000751304
      -0.0069895     -0.00706823
     -0.00146452     -0.00138453
     -0.00304514     -0.00300221
    -0.000802604    -0.000744653
     -0.00207859     -0.00206025
    -0.000984413    -0.000943107
     -0.00122027     -0.00115465
     -0.00479142     -0.00487818
    -0.000611803    -0.000538199
     -0.00740982     -0.00756163
     -0.00533126     -0.00545309
      -0.0102192      -0.0100878
     -0.00145696     -0.00140204
     -0.00766545     -0.00739987
    -0.000795817    -0.000757637
     -0.00133993     -0.00133332
     -0.00600412     -0.00608487
     -0.00479843     -0.00475233
     -0.00139651     -0.00132451
      -0.0013104     -0.00124952
    -0.000761442    -0.000728373
     -0.00301821     -0.00296071
     -0.00141263     -0.00127899
     -0.00272449     -0.00264157
     -0.00158977     -0.00146591
      -0.0025362     -0.00257032
     -0.00518419     -0.00496742
     -0.00207856     -0.00208144
     -0.00261245     -0.00259145
     -0.00103371     -0.00100855
    -0.000754832    -0.000722817
     -0.00586767     -0.00585873
     -0.00285379     -0.00265523
     -0.00171694      -0.0016166
     -0.00449631     -0.00424567
      -0.0077353     -0.00755417
     -0.00767549     -0.00738815
     -0.00381252     -0.00395424
     -0.00226631     -0.00221123
      -0.0031345      -0.0031288
    -0.000962818    -0.000918345
     -0.00318302     -0.00330138
    -0.000968267    -0.000934791
    -0.000751383    -0.000693889
     -0.00149301     -0.00147408
     -0.00108077      -0.0010416
     -0.00301202     -0.00286709
     -0.00137272     -0.00130751
     -0.00138809      -0.0013057
     -0.00171463     -0.00164518
     -0.00444475     -0.00415754
    -0.000980733    -0.000905732
     -0.00122687     -0.00117154
     -0.00673179     -0.00692667
     -0.00161035      -0.0015902
     -0.00469838     -0.00461735
     -0.00709519     -0.00703412
     -0.00342241     -0.00349176
     -0.00164264     -0.00144729
     -0.00215825     -0.00216724
     -0.00371245     -0.00369609
     -0.00729024     -0.00721989
    -0.000785256    -0.000735367
     -0.00247455     -0.00245405
     -0.00272283     -0.00262752
    -0.000735812     -0.00072939
     -0.00102246    -0.000967596
    -0.000492771    -0.000445065
    -0.000743579    -0.000661424
    -0.000712708    -0.000633816
     -0.00565434     -0.00579865
     -0.00243206     -0.00239674
     -0.00144797     -0.00130701
     -0.00136874     -0.00137054
      -0.0104198      -0.0103616
     -0.00300825     -0.00271256
     -0.00686014     -0.00684656
     -0.00197366     -0.00180437
      -0.0065674     -0.00666367
     -0.00340548     -0.00328038
    -0.000493688    -0.000441595
     -0.00738223     -0.00765442
     -0.00153648     -0.00150694
     -0.00696542      -0.0071618
     -0.00187162     -0.00188859
     -0.00118013     -0.00106869
     -0.00082176     -0.00078015
    -0.000643623    -0.000602502
    -0.000590001    -0.000532029
     -0.00282384     -0.00288041
     -0.00399274     -0.00378377
     -0.00363027     -0.00362408
     -0.00281417     -0.00281696
     -0.00368997     -0.00361002
     -0.00195977     -0.00200573
     -0.00235937     -0.00230162
     -0.00480368     -0.00496232
       -0.001114     -0.00107008
      -0.0020105     -0.00193985
     -0.00205163      -0.0020723
     -0.00422795     -0.00424421
     -0.00730531      -0.0071902
     -0.00279483       -0.002679
     -0.00111186     -0.00109627
     -0.00300016     -0.00289463
     -0.00291691       -0.002905
     -0.00169549     -0.00152453
      -0.0023545      -0.0023863
     -0.00303617     -0.00293224
     -0.00211077     -0.00202595
     -0.00127487     -0.00126199
     -0.00126004     -0.00120474
      -0.0029888     -0.00282782
     -0.00437494      -0.0045422
     -0.00247708     -0.00238097
     -0.00305287     -0.00310779
      -0.0100635     -0.00965213
     -0.00112164    -0.000955704
      -0.0145931      -0.0139659
     -0.00116383     -0.00111722
     -0.00251373     -0.00243491
     -0.00150317     -0.00133172
     -0.00171162     -0.00172386
    -0.000656965    -0.000576158
     -0.00108925     -0.00107304
     -0.00204672     -0.00209779
     -0.00198399     -0.00180663
     -0.00726154     -0.00721633
    -0.000828097     -0.00080478
      -0.0017785     -0.00173616
     -0.00412441     -0.00405279
     -0.00117255     -0.00110307
     -0.00399346     -0.00390951
     -0.00468698     -0.00469766
     -0.00112946      -0.0011025
     -0.00217595     -0.00214036
     -0.00163316     -0.00143681
    -0.000644817    -0.000582068
      -0.0056306     -0.00555867
    -0.000615363    -0.000566323
       -0.015881      -0.0151493
      -0.0026242     -0.00261665
     -0.00173885     -0.00168299
    -0.000870955    -0.000841356
     -0.00443003     -0.00428431
    -0.000807063    -0.000768585
     -0.00207864     -0.00201718
     -0.00344196     -0.00335543
      -0.0106368      -0.0105914
      -0.0036464     -0.00350618
     -0.00165462     -0.00157197
     -0.00139635     -0.00130745
    -0.000740441    -0.000683618
     -0.00417786     -0.00430726
     -0.00244949     -0.00233404
     -0.00335218     -0.00326304
     -0.00334135      -0.0032884
       -0.007209     -0.00700478
     -0.00129486     -0.00124002
     -0.00116995     -0.00108496
     -0.00112043      -0.0010908
      -0.0097801      -0.0095783
     -0.00194486     -0.00183467
    -0.000875068    -0.000812216
      -0.0025903     -0.00261973
     -0.00443568     -0.00447237
      -0.0007428    -0.000691824
     -0.00207721     -0.00198829
     -0.00489643     -0.00477009
     -0.00116269     -0.00109953
     -0.00145089     -0.00142787
     -0.00198967      -0.0019706
     -0.00145163      -0.0013448
     -0.00126018     -0.00120271
     -0.00164853     -0.00154973
    -0.000647399    -0.000582741
     -0.00506036      -0.0047942
     -0.00872657     -0.00851254
     -0.00968295     -0.00982195
     -0.00436045     -0.00453187
    -0.000561592    -0.000518992
     -0.00140674      -0.0013977
    -0.000542258    -0.000497378
     -0.00664928      -0.0063939
     -0.00172542     -0.00172959
    -0.000689513    -0.000644967
     -0.00416159     -0.00396431
     -0.00466339     -0.00455247
     -0.00242987     -0.00234197
     -0.00104565      -0.0010157
     -0.00440574     -0.00456525
     -0.00708653     -0.00694169
     -0.00226361     -0.00218014
      -0.0111476      -0.0107975
    -0.000688428    -0.000648985
     -0.00553237     -0.00539707
     -0.00280247     -0.00257392
     -0.00279511     -0.00279997
     -0.00143865      -0.0013632
     -0.00122482     -0.00118379
     -0.00235887     -0.00225275
     -0.00143412     -0.00123591
     -0.00109825     -0.00104221
      -0.0044052     -0.00433982
     -0.00320102     -0.00302507
      -0.0047091     -0.00485928
    -0.000863705    -0.000825866
     -0.00672284      -0.0066429
     -0.00117847     -0.00105396
     -0.00211955     -0.00204253
     -0.00435012     -0.00445189
     -0.00185895      -0.0018572
     -0.00202609     -0.00180207
     -0.00307045     -0.00293345
     -0.00110234     -0.00105427
     -0.00358625     -0.00369711
     -0.00181636     -0.00176227
     -0.00169245     -0.00158289
     -0.00508068     -0.00505045
     -0.00141353     -0.00128934
     -0.00423779     -0.00433747
     -0.00377975     -0.00373278
     -0.00135827     -0.00135161
      -0.0105108      -0.0104084
     -0.00135812     -0.00128932
     -0.00300477     -0.00296247
     -0.00269144      -0.0025848
      -0.0007966    -0.000776582
       -0.001652     -0.00162597
    -0.000706728    -0.000670741
     -0.00240229     -0.00233056
     -0.00182358     -0.00181992
     -0.00225624     -0.00216454
      -0.0021913     -0.00219409
     -0.00218386      -0.0022064
     -0.00356161     -0.00368142
     -0.00244184     -0.00242221
     -0.00096173    -0.000895714
      -0.0015846     -0.00154375
    -0.000518424    -0.000477533
     -0.00491296     -0.00500574
     -0.00169755     -0.00169339
     -0.00216924     -0.00214463
       -0.009695     -0.00984442
     -0.00398307     -0.00390405
     -0.00121068     -0.00106623
     -0.00215796     -0.00210053
     -0.00684995     -0.00672177
     -0.00607875      -0.0061729
     -0.00711115      -0.0069963
     -0.00102525    -0.000996576
     -0.00481436      -0.0047166
     -0.00310039     -0.00308332
    -0.000633829    -0.000581141
    -0.000966499    -0.000912088
     -0.00175046     -0.00172941
     -0.00375752     -0.00350944
     -0.00556725     -0.00535945
    -0.000914283    -0.000882992
     -0.00685445     -0.00703706
    -0.000808973    -0.000760251
     -0.00111323      -0.0010438
     -0.00135607     -0.00129658
    -0.000973096    -0.000922095
     -0.00321073     -0.00318221
     -0.00431564     -0.00425903
     -0.00741298      -0.0073218
     -0.00635027     -0.00650559
     -0.00113188     -0.00103676
    -0.000960752    -0.000910759
     -0.00125937     -0.00123727
    -0.000678422    -0.000645214
     -0.00368205     -0.00370638
     -0.00536197     -0.00560778
     -0.00093603    -0.000916112
     -0.00315857     -0.00315327
      -0.0091562     -0.00933746
    -0.000831868    -0.000797262
      -0.0066632     -0.00668687
     -0.00132434     -0.00123634
      -0.0025382     -0.00250069
     -0.00365955     -0.00355837
     -0.00500939     -0.00503638
     -0.00051129    -0.000462006
    -0.000661973    -0.000602346
     -0.00124067     -0.00109206
     -0.00372541     -0.00358692
      -0.0013622     -0.00127336
     -0.00512613     -0.00521502
     -0.00269414       -0.002623
      -0.0034425       -0.003353
     -0.00321474     -0.00318114
     -0.00517056     -0.00490617
     -0.00445523     -0.00451966
    -0.000809887    -0.000741434
     -0.00398823     -0.00405799
      -0.0071336     -0.00712172
     -0.00453573     -0.00437852
     -0.00145725     -0.00131249
     -0.00489877     -0.00491623
    -0.000901544    -0.000875875
    -0.000914385    -0.000843161
     -0.00337295     -0.00324564
     -0.00125886     -0.00120276
    -0.000795534    -0.000749272
     -0.00413864     -0.00418344
     -0.00500459     -0.00512411
     -0.00111296     -0.00110629
     -0.00112565     -0.00106724
    -0.000709013    -0.000686503
     -0.00071407    -0.000662272
     -0.00707878     -0.00722627
     -0.00197129     -0.00189159
     -0.00255765     -0.00238898
    -0.000827188    -0.000783606
     -0.00130837     -0.00124654
     -0.00203805      -0.0019489
     -0.00153741     -0.00141934
    -0.000958552    -0.000957416
     -0.00118792      -0.0011666
     -0.00056416    -0.000529056
     -0.00232884     -0.00232785
     -0.00538022     -0.00526586
      -0.0029638     -0.00279302
      -0.0022907     -0.00227409
     -0.00451361      -0.0043393
      -0.0102334      -0.0103503
     -0.00142975     -0.00141296
     -0.00223368     -0.00217959
     -0.00215549     -0.00216512
     -0.00495362     -0.00489694
    -0.000647789    -0.000607602
     -0.00667838     -0.00661904
      -0.0012741     -0.00126621
      -0.0033539     -0.00317243
    -0.000834274    -0.000800158
    -0.000902368     -0.00084177
     -0.00206644     -0.00205537
    -0.000639724    -0.000585292
     -0.00100446    -0.000890202
     -0.00145648     -0.00138689
     -0.00148251     -0.00136079
     -0.00158658     -0.00154764
     -0.00146512     -0.00138236
     -0.00223113     -0.00208832
     -0.00604837     -0.00623414
     -0.00122979     -0.00110036
     -0.00131864     -0.00118771
     -0.00238891     -0.00226074
     -0.00513801     -0.00503507
     -0.00170598     -0.00164507
    -0.000530441    -0.000461182
     -0.00303363     -0.00301522
    -0.000547149    -0.000499107
     -0.00100702    -0.000976813
     -0.00115331     -0.00111914
     -0.00302898     -0.00305163
    -0.000728599    -0.000672237
    -0.000947212      -0.0008795
     -0.00468205     -0.00483509
      -0.0026351     -0.00265235
    -0.000575676    -0.000536089
     -0.00362654      -0.0037476
      -0.0025345     -0.00253574
     -0.00503435     -0.00494477
     -0.00302362     -0.00274344
    -0.000654511    -0.000634282
     -0.00115023     -0.00107773
     -0.00327513       -0.003198
     -0.00162233     -0.00159553
      -0.0071971     -0.00693744
     -0.00061566    -0.000566065
     -0.00224751     -0.00228778
     -0.00129955     -0.00128741
     -0.00400865     -0.00399242
     -0.00139291     -0.00134389
     -0.00941693     -0.00908264
      -0.0114245      -0.0114989
     -0.00254972     -0.00255269
     -0.00113381     -0.00112768
     -0.00315278     -0.00305954
     -0.00727289     -0.00711117
     -0.00250449      -0.0023604
     -0.00165677      -0.0016502
     -0.00885632     -0.00874451
    -0.000921676    -0.000804152
     -0.00359192     -0.00357256
     -0.00338282     -0.00323604
     -0.00140376     -0.00132383
     -0.00550275     -0.00573164
     -0.00872928     -0.00895386
     -0.00197003     -0.00192367
      -0.0101323      -0.0100421
     -0.00246824     -0.00239103
     -0.00191593     -0.00173798
    -0.000745619    -0.000676423
     -0.00278085     -0.00284228
    -0.000903156    -0.000833652
     -0.00569247     -0.00570794
    -0.000765897    -0.000736511
     -0.00750649     -0.00771704
      -0.0103248      -0.0100387
     -0.00137339     -0.00136012
    -0.000852692    -0.000754847
     -0.00211152     -0.00205834
     -0.00134766     -0.00134156
     -0.00316331     -0.00326953
     -0.00238767     -0.00234841
     -0.00723262     -0.00751666
     -0.00193418     -0.00188834
     -0.00790072     -0.00789189
     -0.00250744     -0.00242599
    -0.000841577    -0.000794862
     -0.00529315     -0.00547074
    -0.000745888    -0.000754829
     -0.00337542     -0.00329182
     -0.00314719      -0.0031166
    -0.000701588    -0.000674453
     -0.00124573     -0.00118788
       -0.001375     -0.00129281
     -0.00493736     -0.00485921
    -0.000908907    -0.000868392
     -0.00183221     -0.00180882
     -0.00115995     -0.00106205
      -0.0106374      -0.0103172
     -0.00192574     -0.00192472
    -0.000567231    -0.000510834
     -0.00156145     -0.00147298
    -0.000580285    -0.000511476
     -0.00276987     -0.00259089
     -0.00141691     -0.00134533
     -0.00298144     -0.00285049
    -0.000683282    -0.000644939
     -0.00070531    -0.000656234
     -0.00294071     -0.00300122
     -0.00492535     -0.00496994
      -0.0078939     -0.00773844
     -0.00733443     -0.00721946
    -0.000514137    -0.000487906
    -0.000816594    -0.000771097
     -0.00292484     -0.00296255
     -0.00921118     -0.00902747
    -0.000938937    -0.000899978
     -0.00490634     -0.00496367
     -0.00875305     -0.00856291
     -0.00655542     -0.00676358
     -0.00136421     -0.00134265
     -0.00203549     -0.00193756
      -0.0020269     -0.00204453
    -0.000708015    -0.000616503
     -0.00290468     -0.00292812
     -0.00262538     -0.00259105
     -0.00683887     -0.00697922
     -0.00157582     -0.00139818
       -0.007508     -0.00728403
     -0.00232474      -0.0021773
    -0.000744886    -0.000711523
     -0.00179585     -0.00179051
     -0.00150362      -0.0014243
    -0.000577046    -0.000541756
     -0.00326775     -0.00314927
      -0.0045752     -0.00466274
     -0.00871947     -0.00848213
    -0.000617954    -0.000601849
      -0.0047094     -0.00463298
     -0.00228151      -0.0022645
     -0.00756239     -0.00763139
     -0.00335477     -0.00326708
     -0.00104642    -0.000942667
     -0.00537474     -0.00546284
     -0.00113458     -0.00100298
     -0.00213701     -0.00200529
     -0.00332816     -0.00330581
     -0.00110925      -0.0010548
     -0.00317431     -0.00307222
     -0.00282249     -0.00288538
    -0.000889346    -0.000852681
     -0.00392485     -0.00398997
     -0.00310588     -0.00319727
    -0.000896855    -0.000880913
     -0.00264837     -0.00258166
     -0.00194708       -0.001817
     -0.00225269     -0.00222594
     -0.00355039     -0.00347246
     -0.00112569     -0.00104236
     -0.00775304     -0.00782911
     -0.00232407     -0.00230074
    -0.000804414    -0.000745564
      -0.0056066     -0.00572594
      -0.0105059      -0.0101333
     -0.00756919     -0.00747744
     -0.00156686     -0.00155731
    -0.000560386    -0.000516415
     -0.00470486     -0.00458175
     -0.00249441     -0.00225175
      -0.0040586     -0.00396463
     -0.00501775     -0.00512113
     -0.00307006     -0.00297865
    -0.000514921     -0.00045908
      -0.0141487      -0.0136932
     -0.00702456      -0.0072455
     -0.00172706     -0.00167953
     -0.00620462     -0.00634447
    -0.000945994    -0.000912442
      -0.0058267     -0.00588244
      -0.0060305     -0.00604589
     -0.00171869     -0.00169281
     -0.00384137     -0.00380537
      -0.0071078     -0.00707502
       -0.001462     -0.00141173
     -0.00171909      -0.0015843
      -0.0049389     -0.00480594
    -0.000628847    -0.000641467
     -0.00092659    -0.000903231
        -0.00171     -0.00166666
     -0.00398926     -0.00393153
     -0.00165041     -0.00163673
     -0.00066146    -0.000620838
     -0.00188244     -0.00190988
    -0.000777098    -0.000722302
     -0.00448548     -0.00454383
    -0.000778101    -0.000688951
     -0.00440047     -0.00430535
    -0.000764407    -0.000679365
     -0.00062038     -0.00057271
     -0.00335217      -0.0033733
     -0.00731969     -0.00713353
     -0.00177306     -0.00175115
     -0.00793361     -0.00806715
    -0.000809691    -0.000779199
      -0.0018433     -0.00170671
     -0.00405264     -0.00407451
     -0.00126051     -0.00122694
    -0.000897482     -0.00083112
     -0.00134952     -0.00130748
      -0.0057543     -0.00591224
    -0.000942594    -0.000900343
    -0.000540009    -0.000475548
     -0.00222575     -0.00214744
     -0.00137885     -0.00128185
    -0.000808031    -0.000759376
     -0.00139435     -0.00138096
     -0.00173033     -0.00160431
     -0.00108181    -0.000972376
    -0.000711787     -0.00066657
     -0.00919866     -0.00936526
    -0.000949826    -0.000852418
     -0.00161537      -0.0014856
     -0.00185474     -0.00172044
     -0.00338214     -0.00346087
     -0.00141727     -0.00134542
    -0.000646939    -0.000602112
     -0.00277137     -0.00265962
     -0.00505367     -0.00491814
     -0.00305972     -0.00308935
     -0.00119722     -0.00106285
    -0.000894392    -0.000864523
     -0.00147617     -0.00142762
     -0.00327802     -0.00332754
     -0.00631346     -0.00630102
     -0.00616642     -0.00624556
     -0.00113317     -0.00110564
      -0.0072031     -0.00729636
    -0.000973874     -0.00091292
     -0.00417132     -0.00401704
     -0.00296522     -0.00300845
     -0.00146505      -0.0014696
     -0.00507279      -0.0050294
    -0.000926473    -0.000916486
     -0.00295982     -0.00284369
     -0.00193665     -0.00185742
    -0.000583692    -0.000522295
    -0.000696791    -0.000642038
     -0.00100551    -0.000934231
       -0.011295      -0.0110649
     -0.00292379     -0.00298991
    -0.000682379    -0.000632015
    -0.000658457    -0.000622764
    -0.000870025    -0.000807112
     -0.00618677     -0.00621076
     -0.00133811      -0.0012894
      -0.0016663      -0.0015159
    -0.000671361    -0.000613109
     -0.00226829       -0.002174
     -0.00198148     -0.00193987
     -0.00605659     -0.00597265
     -0.00112117     -0.00110389
    -0.000699436    -0.000651586
     -0.00587226     -0.00586386
     -0.00421399      -0.0042213
     -0.00349919     -0.00357618
     -0.00290731      -0.0028246
     -0.00228743     -0.00216526
     -0.00392018     -0.00381982
     -0.00138432     -0.00123733
     -0.00564131     -0.00571244
    -0.000905757    -0.000866884
     -0.00680158      -0.0065671
     -0.00169402     -0.00168606
     -0.00346051     -0.00338065
    -0.000837388    -0.000828354
     -0.00459046     -0.00432848
    -0.000835334    -0.000789446
     -0.00272408     -0.00267813
    -0.000937024     -0.00084206
     -0.00162501     -0.00158486
     -0.00079482    -0.000761442
     -0.00190477     -0.00193019
     -0.00186867     -0.00185565
    -0.000974747    -0.000899531
     -0.00498491     -0.00491526
    -0.000900056    -0.000866399
    -0.000970878    -0.000943119
     -0.00209935      -0.0020499
     -0.00322533     -0.00331221
     -0.00396734      -0.0040372
    -0.000775912    -0.000735786
     -0.00207229     -0.00198976
    -0.000704533    -0.000607068
     -0.00116784     -0.00112438
      -0.0042976     -0.00428016
     -0.00248337     -0.00229253
     -0.00402363     -0.00419528
     -0.00746335      -0.0073129
    -0.000853797    -0.000745051
     -0.00135684       -0.001327
    -0.000519219    -0.000487105
     -0.00259703     -0.00245182
     -0.00294448     -0.00294109
     -0.00101397    -0.000914965
    -0.000869567    -0.000841399
     -0.00659324     -0.00649823
     -0.00324199     -0.00313606
     -0.00127961     -0.00123668
     -0.00093067    -0.000905801
    -0.000851371    -0.000796702
     -0.00202168     -0.00201574
     -0.00141819     -0.00140654
     -0.00322152     -0.00313949
     -0.00222055     -0.00208809
    -0.000996952     -0.00086979
    -0.000665996    -0.000639214
     -0.00365501     -0.00367966
     -0.00330651     -0.00328512
     -0.00566399     -0.00570436
     -0.00488258     -0.00510847
    -0.000986683    -0.000936843
     -0.00214992     -0.00214339
     -0.00693367      -0.0070854
     -0.00519306     -0.00523667
     -0.00309993     -0.00309774
     -0.00611226     -0.00629099
     -0.00380494     -0.00390024
     -0.00192182     -0.00186487
     -0.00101636    -0.000968171
     -0.00175769     -0.00165936
    -0.000606548    -0.000574025
    -0.000860888     -0.00081431
    -0.000643423    -0.000631816
     -0.00200585     -0.00188052
     -0.00797246     -0.00806837
      -0.0055017     -0.00550528
    -0.000873595    -0.000852391
     -0.00348182      -0.0033426
     -0.00103496    -0.000995834
     -0.00402107     -0.00411017
     -0.00163116     -0.00155468
     -0.00402838      -0.0041455
     -0.00158113     -0.00153354
     -0.00190279     -0.00191088
     -0.00581257     -0.00589414
    -0.000757707    -0.000705713
    -0.000736866    -0.000687617
     -0.00422095     -0.00408777
     -0.00855223     -0.00847347
      -0.0062603     -0.00636718
     -0.00267653     -0.00259489
     -0.00145409     -0.00127715
      -0.0118094      -0.0113127
      -0.0021174     -0.00214493
    -0.000961158    -0.000894163
     -0.00271277     -0.00278063
     -0.00128965     -0.00115496
    -0.000815069    -0.000716486
     -0.00694421     -0.00701973
    -0.000757601    -0.000689308
     -0.00252078     -0.00257297
     -0.00287715     -0.00281068
    -0.000553952    -0.000480164
     -0.00218582     -0.00219023
     -0.00113189      -0.0010849
     -0.00102742    -0.000988054
    -0.000856007    -0.000805822
    -0.000551941     -0.00050462
     -0.00946184     -0.00920275
     -0.00394001     -0.00389894
     -0.00126892     -0.00115838
     -0.00552954     -0.00542704
     -0.00462305     -0.00455784
     -0.00398183     -0.00378555
     -0.00156876     -0.00152825
     -0.00222746     -0.00216218
     -0.00600586     -0.00586918
     -0.00103275    -0.000992487
     -0.00106685     -0.00093964
      -0.0022848     -0.00229321
     -0.00426658     -0.00404763
     -0.00622775     -0.00624018
     -0.00315753     -0.00325292
       -0.003212     -0.00315718
      -0.0052134      -0.0051744
     -0.00654289      -0.0063074
     -0.00159545     -0.00149462
     -0.00635622     -0.00602236
     -0.00572161     -0.00548792
     -0.00338258     -0.00317068
     -0.00434136      -0.0041467
     -0.00218165     -0.00209378
      -0.0080278     -0.00818956
     -0.00134883     -0.00134315
      -0.0057586      -0.0058233
    -0.000781145    -0.000725372
    -0.000928576    -0.000868681
     -0.00867518      -0.0086387
     -0.00287917     -0.00290503
    -0.000734748    -0.000707669
     -0.00228574     -0.00216741
     -0.00168996     -0.00165862
      -0.0023137     -0.00225364
     -0.00284269     -0.00275782
     -0.00230877     -0.00221543
    -0.000635483     -0.00061372
     -0.00145171     -0.00143398
     -0.00159963     -0.00152458
     -0.00202592     -0.00203721
     -0.00111481     -0.00103783
     -0.00117264     -0.00109192
     -0.00135343     -0.00126008
     -0.00100421     -0.00091977
    -0.000672202    -0.000588977
     -0.00248348     -0.00251361
     -0.00608277     -0.00610286
     -0.00261316      -0.0025845
    -0.000746847    -0.000684754
     -0.00407901     -0.00392977
     -0.00104177    -0.000915397
     -0.00482958     -0.00473284
     -0.00716231     -0.00707848
     -0.00443381      -0.0046595
     -0.00801774      -0.0079039
     -0.00101532    -0.000985077
     -0.00298494     -0.00286638
      -0.0013382     -0.00132927
     -0.00140067     -0.00140055
      -0.0054906     -0.00521736
     -0.00164458     -0.00166116
    -0.000776852    -0.000762197
      -0.0122287      -0.0120972
     -0.00526068     -0.00507714
     -0.00368641     -0.00375257
    -0.000764349    -0.000759469
    -0.000814039    -0.000696013
      -0.0043163     -0.00437025
    -0.000983245    -0.000980794
     -0.00330667     -0.00314484
     -0.00413898     -0.00406425
     -0.00197475     -0.00197379
     -0.00341544     -0.00333385
     -0.00194553     -0.00191193
     -0.00257142     -0.00256536
     -0.00708989     -0.00701355
     -0.00199319       -0.001911
     -0.00072339    -0.000683196
     -0.00483125     -0.00477633
     -0.00926872     -0.00919808
     -0.00202309     -0.00184547
     -0.00304572     -0.00296659
      -0.0016677     -0.00166954
    -0.000848955    -0.000797953
    -0.000705615    -0.000664501
     -0.00256824     -0.00244954
     -0.00102208     -0.00102069
     -0.00169998     -0.00162831
     -0.00287968     -0.00292789
     -0.00424536     -0.00391138
     -0.00375008     -0.00381459
     -0.00332944     -0.00337918
      -0.0019033     -0.00193196
     -0.00405697     -0.00418319
     -0.00116532     -0.00111844
     -0.00175481     -0.00175571
     -0.00134158     -0.00125114
     -0.00143386     -0.00130241
     -0.00197729     -0.00198386
     -0.00145102     -0.00145057
    -0.000786156    -0.000707605
     -0.00154433     -0.00148196
     -0.00691186     -0.00675759
     -0.00551524     -0.00570453
     -0.00155475     -0.00145169
      -0.0042773     -0.00417924
      -0.0014137     -0.00140169
    -0.000928537    -0.000887902
     -0.00101499     -0.00102071
    -0.000674117    -0.000628606
       -0.001093     -0.00110431
    -0.000620545    -0.000553413
     -0.00402026     -0.00379816
     -0.00115958     -0.00101436
     -0.00432134     -0.00448526
     -0.00304322      -0.0028871
    -0.000773203    -0.000704392
     -0.00175838     -0.00164979
     -0.00430786      -0.0041951
     -0.00507395     -0.00522009
     -0.00818218     -0.00799053
     -0.00291413     -0.00280727
     -0.00712018     -0.00725867
     -0.00981259     -0.00970926
     -0.00499007     -0.00504396
      -0.0110134      -0.0107402
