QM Energy	FF Energy
     -3.6035e-05    -4.35868e-05
     -0.00102337     -0.00100994
     -1.2017e-05     -2.3604e-05
     -0.00137047     -0.00148684
     -0.00190667     -0.00174908
     -7.6268e-05    -7.07466e-05
     -3.0562e-05    -3.46821e-05
    -0.000223898    -0.000305633
     -5.0721e-05    -5.72748e-05
    -0.000392194    -0.000342025
    -0.000232905     -0.00018537
     -0.00171336     -0.00134051
    -0.000227864     -0.00033763
     -0.00135411     -0.00135072
    -0.000188583    -0.000204575
     -3.4542e-05    -3.18943e-05
     -0.00088824    -0.000795371
     -1.6531e-05    -2.09533e-05
    -0.000597074    -0.000463898
    -0.000326103    -0.000272271
     -1.1197e-05     -1.7952e-05
      -6.395e-05    -4.92522e-05
     -7.7573e-05    -7.40104e-05
    -0.000956609    -0.000770637
     -4.2525e-05     -4.2508e-05
     -0.00011426    -0.000102749
     -3.9007e-05    -3.37397e-05
     -0.00235242      -0.0020485
    -0.000113759    -0.000160471
     -1.3846e-05    -1.13137e-05
     -7.1842e-05    -8.84685e-05
     -1.2581e-05    -1.94741e-05
    -0.000278093    -0.000256473
     -6.0204e-05    -7.09125e-05
    -0.000503366    -0.000628323
     -1.6027e-05    -1.87106e-05
     -2.2753e-05    -2.03124e-05
     -0.00045729    -0.000450062
     -0.00098831    -0.000918249
     -0.00157568     -0.00152759
     -0.00139016     -0.00122213
     -1.2774e-05    -1.25608e-05
       -3.94e-05    -2.70607e-05
     -0.00030174    -0.000427715
     -0.00183821     -0.00165093
     -2.6894e-05    -4.01575e-05
    -0.000654594     -0.00068577
     -0.00171924     -0.00149852
     -0.00120193     -0.00112094
     -7.0528e-05    -7.59569e-05
    -0.000131085    -0.000118874
    -0.000202482    -0.000237665
      -1.466e-05    -1.36591e-05
     -0.00031218     -0.00037127
    -0.000354832    -0.000467349
     -0.00155651     -0.00148948
     -0.00010084    -6.97369e-05
     -0.00153002      -0.0013941
     -0.00019461    -0.000162414
     -1.7195e-05    -2.90541e-05
    -0.000132879    -0.000199379
     -7.5329e-05    -6.62663e-05
     -1.1846e-05    -1.75495e-05
    -0.000372113    -0.000355561
    -0.000869525    -0.000995388
     -0.00221308     -0.00186816
      -9.262e-06    -1.45789e-05
     -0.00114067    -0.000895716
    -0.000180373    -0.000151611
      -0.0018747      -0.0016907
    -0.000466076    -0.000588976
     -2.8145e-05    -3.41094e-05
     -0.00143658      -0.0013715
     -5.4257e-05    -5.13852e-05
    -0.000153427    -0.000157675
    -0.000356928    -0.000316268
     -6.1312e-05    -4.52913e-05
    -0.000424059    -0.000405672
    -0.000260304    -0.000268958
     -2.5593e-05    -3.82144e-05
    -0.000548614    -0.000671357
    -0.000716639    -0.000643727
     -1.9095e-05    -3.06347e-05
    -0.000240227    -0.000203208
    -0.000129823    -0.000115893
    -0.000155349    -0.000159069
     -0.00053629    -0.000544145
     -9.1648e-05     -6.2205e-05
     -0.00186694     -0.00196279
    -0.000208079    -0.000179912
     -1.4237e-05    -2.00781e-05
    -0.000824433     -0.00088413
     -0.00240693     -0.00225377
      -0.0013177     -0.00135711
      -6.629e-05    -0.000106238
     -1.7147e-05    -1.32345e-05
      -0.0008837    -0.000736582
    -0.000162028    -0.000130789
    -0.000679169    -0.000538781
    -0.000900907     -0.00101499
      -0.0002658    -0.000242965
      -7.936e-06    -1.33347e-05
     -0.00128842     -0.00314089
     -0.00138137     -0.00143168
    -0.000158427    -0.000167933
     -0.00123179     -0.00106563
     -2.9428e-05    -3.37619e-05
     -0.00125894     -0.00115922
      -0.0011373     -0.00082359
    -0.000146658    -0.000142431
    -0.000732348     -0.00063495
     -0.00135567     -0.00151537
     -0.00013436    -0.000111307
     -9.1006e-05    -9.50028e-05
    -0.000971079     -0.00086434
     -1.1133e-05    -1.55388e-05
     -2.1016e-05    -3.10579e-05
    -0.000134955    -0.000129178
    -0.000618438    -0.000526585
     -7.5137e-05    -8.47968e-05
     -1.8311e-05    -2.10549e-05
    -0.000135682    -0.000223875
     -1.6746e-05    -2.47935e-05
    -0.000707523     -0.00081812
      -1.884e-05     -1.8117e-05
    -0.000698102    -0.000621109
     -2.4824e-05    -2.51859e-05
     -1.4113e-05    -1.76977e-05
    -0.000365387      -0.0004382
     -0.00139495     -0.00148581
    -0.000168328    -0.000172182
     -0.00168798     -0.00144535
     -3.0824e-05    -3.09189e-05
    -0.000116441    -0.000102775
    -0.000924017    -0.000823677
     -5.1916e-05    -4.53144e-05
     -2.3318e-05    -2.55116e-05
     -8.4543e-05    -8.47695e-05
     -0.00199124      -0.0019644
     -2.5904e-05    -3.63787e-05
      -9.469e-06    -1.31896e-05
    -0.000113015    -0.000106244
     -9.8466e-05    -0.000127507
     -1.4121e-05    -1.48078e-05
     -6.1333e-05    -7.17489e-05
     -8.2371e-05    -9.10093e-05
     -3.5201e-05    -3.15947e-05
     -2.6905e-05    -2.63444e-05
     -0.00202441     -0.00209076
     -2.6926e-05    -2.59154e-05
     -8.7335e-05    -8.16769e-05
    -0.000126247    -0.000107159
    -0.000523456      -0.0007002
     -7.3653e-05    -8.29642e-05
     -1.6598e-05    -1.92032e-05
    -0.000391443    -0.000390984
     -0.00120217    -0.000946838
    -0.000340472    -0.000307275
      -5.006e-05    -4.86597e-05
     -2.1592e-05    -3.12106e-05
     -5.6582e-05    -5.74946e-05
    -0.000545514    -0.000645577
    -0.000987143    -0.000898534
     -0.00100818    -0.000954884
     -4.9436e-05     -5.1239e-05
     -0.00172684     -0.00137361
      -4.221e-05    -4.12566e-05
    -0.000649393    -0.000598636
    -0.000290953    -0.000345233
     -6.1929e-05    -8.06671e-05
    -0.000985606    -0.000739723
     -2.5078e-05    -3.30306e-05
    -0.000263672    -0.000278176
    -0.000125341    -0.000107042
      -1.536e-05     -1.2675e-05
     -1.4073e-05    -1.77592e-05
     -2.9465e-05    -3.45043e-05
     -0.00250597     -0.00226626
    -0.000304404    -0.000288491
     -2.3851e-05    -2.08835e-05
     -1.8295e-05    -2.19942e-05
     -2.0927e-05    -2.92271e-05
     -0.00134081     -0.00109766
     -6.9061e-05    -6.61595e-05
    -0.000102988    -9.93618e-05
      -1.935e-05    -2.00733e-05
    -0.000159075    -0.000183905
    -0.000207257    -0.000187216
     -0.00108771    -0.000880191
      -3.482e-05    -5.88078e-05
     -3.1398e-05    -2.52571e-05
     -0.00148664     -0.00134016
     -0.00083541     -0.00121472
    -0.000463272    -0.000385687
    -0.000332503    -0.000395387
    -0.000181417       -0.000198
    -0.000638772    -0.000630244
     -8.8015e-05    -8.60283e-05
     -0.00159352     -0.00151406
     -3.7391e-05    -2.79902e-05
     -0.00100247    -0.000915254
     -9.2284e-05    -9.42987e-05
    -0.000349633    -0.000326644
     -2.6713e-05    -2.72163e-05
    -0.000751669    -0.000591836
      -2.608e-05    -4.45645e-05
    -0.000241726    -0.000229421
     -2.5529e-05    -3.17551e-05
     -9.5018e-05    -0.000102399
     -1.2224e-05    -2.34274e-05
    -0.000170012    -0.000212759
    -0.000214058    -0.000348204
     -3.4122e-05    -4.65334e-05
    -0.000784008    -0.000729278
      -2.399e-05     -3.3898e-05
     -3.9332e-05    -4.75313e-05
    -0.000157514    -0.000134552
    -0.000654847    -0.000649086
    -0.000688216    -0.000805177
      -2.508e-05    -3.34391e-05
    -0.000179643    -0.000144727
     -1.7087e-05    -1.83974e-05
     -9.0412e-05    -8.24604e-05
    -0.000665409    -0.000482633
    -0.000178873    -0.000170764
     -0.00044473    -0.000568044
     -0.00120719     -0.00103106
     -2.0685e-05    -1.92049e-05
     -6.9422e-05    -6.36587e-05
      -6.866e-06    -1.17952e-05
    -0.000178361    -0.000156299
    -0.000500056    -0.000747891
     -3.4793e-05    -4.00449e-05
     -1.6154e-05    -2.75251e-05
     -0.00121719     -0.00107142
    -0.000320059    -0.000227744
     -6.1738e-05    -5.03925e-05
      -2.243e-05    -3.26318e-05
     -2.6716e-05    -3.79388e-05
     -0.00020846    -0.000271797
      -5.761e-05    -6.32652e-05
    -0.000351763     -0.00032756
    -0.000234818    -0.000177831
     -4.2509e-05    -4.49591e-05
     -2.0339e-05    -2.15695e-05
    -0.000683871    -0.000750134
     -0.00035646    -0.000408983
     -0.00110458    -0.000784729
    -0.000854301    -0.000907639
     -2.8503e-05    -2.99526e-05
    -0.000175336    -0.000203608
     -0.00180722     -0.00149294
     -0.00135802        -0.00127
    -0.000307888    -0.000338963
     -0.00233368     -0.00222194
    -0.000456277    -0.000399339
    -0.000203181     -0.00016684
     -2.4604e-05    -2.60511e-05
    -0.000179813    -0.000218274
     -1.3452e-05    -1.66633e-05
     -2.9567e-05    -2.30432e-05
     -1.1719e-05    -1.60067e-05
    -0.000141438    -0.000141417
     -0.00202756     -0.00204851
      -0.0011321     -0.00110909
     -2.5642e-05    -2.35635e-05
    -0.000504727    -0.000379364
     -3.5377e-05    -3.18951e-05
    -0.000934986    -0.000884741
     -9.8457e-05     -7.8058e-05
    -0.000558588    -0.000672162
      -9.482e-05     -7.3109e-05
    -0.000143982    -0.000129805
     -0.00126327    -0.000855362
     -3.5807e-05    -2.85542e-05
     -1.6199e-05    -2.33885e-05
     -0.00065458    -0.000649953
     -0.00216954      -0.0020334
     -0.00149972     -0.00180674
    -0.000170894    -0.000146751
     -4.7292e-05    -4.58194e-05
     -0.00195804      -0.0024234
    -0.000248026    -0.000368436
     -2.5348e-05    -3.10284e-05
    -0.000495552    -0.000484977
     -7.4178e-05    -6.79951e-05
     -1.9281e-05    -2.17887e-05
     -0.00235931     -0.00219888
     -2.4426e-05    -3.06134e-05
    -0.000488529    -0.000437503
    -0.000378214     -0.00037188
     -1.0134e-05    -1.28369e-05
    -0.000301435    -0.000282741
     -4.9796e-05    -7.21533e-05
     -5.7171e-05    -5.86027e-05
      -3.743e-05      -6.463e-05
     -1.0612e-05    -1.56977e-05
     -0.00241034     -0.00211736
     -0.00050369    -0.000420343
     -9.1122e-05    -6.72645e-05
     -0.00080377    -0.000718909
    -0.000820645    -0.000880643
    -0.000515828    -0.000451389
     -9.1264e-05    -0.000119411
    -0.000250493    -0.000289849
     -0.00135747     -0.00105323
      -3.494e-05    -3.21755e-05
     -2.9463e-05    -2.94168e-05
    -0.000156458     -0.00017005
    -0.000518503    -0.000510616
     -0.00157495     -0.00150084
    -0.000245909    -0.000298617
    -0.000510765    -0.000487762
     -0.00110481    -0.000963642
      -0.0011679     -0.00110712
     -9.6508e-05    -0.000123351
    -0.000997021    -0.000921888
    -0.000803895    -0.000620945
    -0.000489718    -0.000394822
    -0.000699373    -0.000690798
    -0.000131314    -0.000143667
     -0.00224223     -0.00175397
     -7.1085e-05    -8.62917e-05
    -0.000941436     -0.00111474
     -2.8935e-05    -4.82875e-05
     -3.2696e-05    -3.39749e-05
     -0.00176382     -0.00163439
    -0.000236923    -0.000253336
     -1.1532e-05    -2.42013e-05
    -0.000102718    -0.000113113
     -9.4383e-05    -9.36203e-05
    -0.000258007    -0.000224927
