QM Energy	FF Energy
    -0.000943569    -0.000912669
     -0.00140183      -0.0014926
     0.000943409      0.00110645
     -0.00056757     -0.00044519
    -0.000668639    -0.000898528
     -0.00146418     -0.00152449
     0.000818496      0.00106712
      0.00999804      0.00889805
    -0.000601889    -0.000455503
     0.000887666     0.000228704
     -0.00106173     -0.00106145
      0.00462272      0.00418606
      -8.771e-05    -0.000195692
     0.000622689     0.000736132
    -0.000281401    -0.000539228
      0.00256273      0.00253928
    -0.000975293    -0.000870844
    -0.000495703    -0.000641893
    -0.000431756    -0.000679317
      0.00184973     0.000986608
    -0.000915576     -0.00109598
      0.00150814      0.00106392
    -0.000880481    -0.000859084
     0.000139786    -2.66693e-05
     -0.00140123     -0.00127889
    -0.000628136      -0.0010104
     -0.00136981     -0.00142088
    -0.000410021    -0.000445516
    -0.000650871    -0.000721792
     -0.00128017     -0.00156767
    -0.000717827     -0.00073621
    -0.000924242    -0.000917831
    -0.000485899    -0.000490862
     -0.00151397     -0.00171502
      -0.0018728     -0.00220233
     -0.00121476     -0.00138016
    -0.000766664    -0.000957291
      0.00582065      0.00409041
     0.000329212    -0.000966758
     -0.00108873     -0.00127292
    -0.000301736    -0.000751621
    -0.000918496    -0.000846373
     0.000158454    -0.000540601
      0.00421824      0.00296772
      0.00100092      0.00132594
    -0.000681424     -0.00085386
    -0.000917485    -0.000887724
     0.000485974     0.000103835
     0.000165921     0.000292606
    -0.000500383    -0.000826487
      0.00218451       0.0010882
    -0.000117161    -0.000202444
    -0.000401748    -0.000395227
    -0.000932583     -0.00102276
    -0.000926683     -0.00090343
    -0.000306331    -0.000226579
    -0.000198021    -0.000430795
     -0.00101966     -0.00111257
    -0.000789277    -0.000585324
    -0.000308757    -0.000419947
     -0.00104693    -0.000908155
    -0.000320222    -0.000396948
    -0.000361707    -0.000438005
     0.000166314    -0.000600908
     -0.00043678    -0.000604845
      0.00429394      0.00457478
    -0.000631958    -0.000427201
      0.00697776      0.00730656
     -0.00143704     -0.00190197
    -0.000116391    -0.000223611
    -0.000194728    -0.000739334
     -0.00087619    -0.000811308
       0.0057453      0.00642335
      0.00499315      0.00515129
     0.000767322    -0.000715754
      0.00163122      0.00148301
    -0.000691064    -0.000862254
    -0.000457369     -0.00114364
     0.000895144     0.000948895
     -0.00023793    -0.000355163
    -0.000901261     -0.00101661
    -0.000827075     -0.00099718
    -0.000565201    -0.000698929
     0.000754498     -0.00102048
      0.00161443      0.00112812
    -0.000966171     -0.00114778
     -0.00193377     -0.00301072
      5.4099e-05     0.000152149
    -0.000318127    -0.000353927
    -0.000183069    -0.000624055
      0.00499807      0.00562333
     -0.00109293    -0.000868309
      0.00516469      0.00386822
     0.000724917     0.000864352
     -0.00120321     -0.00140956
      -0.0021882     -0.00258144
      0.00610814      0.00409713
     -0.00139605     -0.00139139
     -0.00156773     -0.00186511
      0.00059212     9.01773e-05
     -0.00157437     -0.00175843
    -0.000919334    -0.000908508
    -0.000669908     -0.00141911
      0.00461573      0.00254189
     -0.00204981     -0.00196929
    -0.000315538    -0.000441643
    -0.000873423    -0.000842513
      0.00229783      0.00189202
      -0.0007153    -0.000682637
      0.00218902     0.000716867
    -0.000105697     0.000300795
    -0.000517258    -0.000581279
      0.00455948      0.00431858
    -0.000350457     -0.00074595
    -0.000750375     -0.00112563
    -0.000469247    -0.000567579
     -0.00118581     -0.00125201
    -0.000214692    -0.000351207
