QM Energy	FF Energy
     -2.9558e-05     -5.5282e-05
     -2.9266e-05    -6.38326e-05
      -8.473e-06    -1.23907e-05
      -4.557e-05    -5.85176e-05
      -1.288e-06     -3.3718e-06
     -1.0363e-05    -2.25307e-05
      -1.156e-06    -2.32002e-06
      -8.583e-06    -2.69242e-05
     -1.9876e-05    -3.53424e-05
       -7.26e-07    -1.59072e-06
      -4.134e-06    -5.99381e-06
    -0.000322798    -0.000324516
     -7.7939e-05    -0.000150677
      -9.043e-06    -1.47559e-05
      -7.733e-06    -1.57512e-05
    -0.000210807    -0.000245413
       -9.51e-07    -1.48896e-06
       -9.77e-07    -1.57315e-06
     -4.3564e-05    -7.65392e-05
      -7.758e-06    -1.51298e-05
      -8.753e-05    -0.000137121
     -6.6381e-05    -0.000150242
      -4.316e-06    -1.33692e-05
      -6.573e-06    -1.46657e-05
     -2.7208e-05     -7.1567e-05
      -4.583e-06    -1.14234e-05
    -0.000173251    -0.000174423
       -1.82e-06    -5.54361e-06
    -0.000327847    -0.000403116
    -0.000329629    -0.000404573
     -2.8982e-05    -4.97396e-05
    -0.000153242    -0.000189014
     -6.6511e-05    -0.000124518
     -2.8379e-05    -7.77661e-05
     -3.8554e-05     -6.7913e-05
     -1.4601e-05     -2.4505e-05
     -0.00027216    -0.000345476
      -9.715e-06    -3.20996e-05
     -3.5843e-05    -5.32546e-05
       -5.52e-07    -1.19167e-06
    -0.000646133    -0.000634683
      -1.746e-06    -4.49671e-06
      -2.563e-06      -6.144e-06
       -1.82e-06    -3.05969e-06
      -1.619e-06    -3.80869e-06
    -0.000362806    -0.000372455
        -8.7e-07    -1.61987e-06
      -1.463e-06    -3.88759e-06
    -0.000311797    -0.000268682
     -2.8211e-05    -6.76681e-05
       -6.39e-06    -9.41541e-06
      -3.185e-06    -4.70357e-06
      -3.387e-06    -6.76982e-06
      -3.469e-06    -6.00207e-06
    -0.000122888    -0.000138851
      -1.186e-06     -3.0024e-06
      -1.765e-06    -3.74151e-06
      -8.017e-05     -0.00013117
    -0.000100212      -0.0001197
    -0.000108917    -0.000165355
     -9.9627e-05    -0.000119309
      -2.164e-06    -3.96625e-06
    -0.000170736    -0.000179549
     -1.3754e-05    -1.98857e-05
    -0.000210992    -0.000205992
       -6.72e-07    -1.61839e-06
      -2.546e-06    -4.23503e-06
     -0.00027352    -0.000350859
     -4.9633e-05    -6.77363e-05
      -3.985e-06    -6.72989e-06
     -1.9949e-05    -3.44066e-05
      -6.097e-06    -1.58838e-05
     -5.8218e-05    -0.000108361
     -4.9383e-05    -8.09404e-05
      -4.876e-06    -1.37043e-05
     -1.1127e-05    -3.58049e-05
     -0.00013748    -0.000201184
    -0.000104929     -0.00016848
    -0.000173884    -0.000229917
    -0.000160532    -0.000239681
     -3.4804e-05    -4.47957e-05
     -8.9089e-05    -0.000212729
     -1.3257e-05    -2.01703e-05
    -0.000149297    -0.000170643
      -2.922e-06    -5.80515e-06
     -3.0258e-05    -8.15742e-05
      -6.231e-06    -1.86419e-05
      -7.522e-05    -9.25694e-05
      -6.809e-06    -2.19442e-05
     -2.8932e-05    -7.08693e-05
      -8.622e-06    -1.72122e-05
    -0.000136894    -0.000233256
     -1.9198e-05     -3.4516e-05
       -7.66e-06    -2.11525e-05
      -7.571e-06    -2.01883e-05
    -0.000125382    -0.000163371
      -9.338e-06    -1.44628e-05
    -0.000191519    -0.000249469
      -2.747e-06    -4.89084e-06
      -5.412e-06     -1.7097e-05
     -2.3696e-05    -3.82286e-05
     -1.7351e-05    -4.40736e-05
     -4.1925e-05    -6.65484e-05
      -2.801e-06    -4.02584e-06
    -0.000349712    -0.000394912
     -2.2456e-05    -6.36557e-05
      -6.553e-06    -1.42512e-05
     -1.8283e-05      -2.569e-05
       -8.57e-06     -1.4189e-05
      -9.692e-06    -1.47453e-05
     -0.00024878    -0.000312683
       -8.19e-06    -1.32812e-05
     -9.4473e-05    -0.000111834
     -1.6109e-05    -3.78405e-05
      -3.272e-06    -8.34878e-06
      -8.297e-06    -1.37276e-05
      -7.045e-06    -9.98557e-06
        -4.8e-06      -7.029e-06
    -0.000182412    -0.000265355
      -1.732e-06    -4.68985e-06
     -1.9268e-05    -3.02083e-05
     -9.3166e-05    -0.000117319
     -2.8899e-05    -4.52902e-05
       -7.15e-07    -1.63782e-06
    -0.000225281    -0.000255059
      -4.973e-06    -1.71559e-05
    -0.000127809    -0.000212899
       -1.91e-06      -5.539e-06
    -0.000451177    -0.000425051
    -0.000411656    -0.000343024
    -0.000104573    -0.000116559
    -0.000288358    -0.000402599
      -2.292e-06    -3.55134e-06
       -7.44e-07    -1.91262e-06
      -1.472e-05    -2.16046e-05
      -9.242e-06     -3.3795e-05
      -3.828e-06    -1.23956e-05
       -8.17e-07    -1.63299e-06
      -3.695e-06    -5.38123e-06
     -2.0528e-05    -4.39378e-05
     -2.1541e-05    -3.19091e-05
    -0.000776171    -0.000625302
       -1.07e-06    -1.91222e-06
      -6.715e-06    -9.85324e-06
       -9.28e-07    -2.41047e-06
       -2.66e-06    -6.29976e-06
     -1.3765e-05    -4.81934e-05
     -8.4385e-05    -0.000168437
      -3.669e-06     -9.2549e-06
       -8.84e-07    -2.22147e-06
      -8.175e-06    -1.71659e-05
     -2.7589e-05    -5.64449e-05
      -3.008e-06    -6.30513e-06
       -2.65e-05    -4.30902e-05
     -2.8501e-05    -7.11806e-05
      -1.239e-06    -3.35773e-06
     -1.0736e-05    -3.44596e-05
      -1.546e-06    -3.53112e-06
     -5.7756e-05     -0.00011443
      -9.296e-06     -1.8804e-05
      -0.0001811    -0.000185259
     -1.0702e-05    -4.05523e-05
      -1.252e-06    -3.65726e-06
    -0.000286881    -0.000313031
      -5.576e-06    -9.34079e-06
      -4.254e-06    -8.05654e-06
    -0.000431638     -0.00047932
     -2.0501e-05    -4.25823e-05
     -0.00029446     -0.00033166
       -9.02e-07     -2.5905e-06
    -0.000281596    -0.000268493
      -3.255e-06    -9.06974e-06
     -1.4297e-05    -5.09924e-05
      -6.583e-06    -1.20809e-05
    -0.000279487    -0.000373289
     -1.6576e-05     -3.4812e-05
      -1.263e-06    -3.30633e-06
    -0.000146673    -0.000218161
      -6.459e-06    -1.18383e-05
    -0.000502109    -0.000526505
     -5.6821e-05     -7.7273e-05
       -5.96e-06    -1.95188e-05
       -9.91e-07     -2.5841e-06
      -1.184e-06    -3.36867e-06
    -0.000732096    -0.000605851
     -1.1333e-05    -1.58289e-05
    -0.000219672    -0.000299121
       -7.49e-07    -1.67047e-06
