QM Energy	FF Energy
      -2.344e-06    -3.33046e-06
      -2.502e-06    -3.52435e-06
    -0.000171921    -0.000172602
     -2.9642e-05    -3.42893e-05
    -0.000294346    -0.000296077
    -0.000321617    -0.000305376
     -2.2833e-05    -2.59115e-05
     -2.7732e-05     -3.1883e-05
    -0.000151944     -0.00015358
     -2.1337e-05    -2.54142e-05
    -0.000428161    -0.000419487
       -7.36e-06    -8.72972e-06
    -0.000800083    -0.000793537
     -0.00080497    -0.000781261
     -9.8123e-05    -0.000108253
    -0.000448386    -0.000435475
    -0.000278916    -0.000272599
    -0.000164223    -0.000164766
    -0.000134584    -0.000144285
     -5.1702e-05     -5.7948e-05
    -0.000719103     -0.00069334
     -6.0543e-05    -6.32423e-05
    -0.000120293    -0.000126274
      -1.166e-06     -1.6434e-06
     -0.00118734      -0.0011928
      -6.546e-06     -9.1522e-06
     -1.0885e-05    -1.37281e-05
      -4.876e-06    -6.78462e-06
      -5.482e-06    -7.88339e-06
     -0.00080863    -0.000805892
      -2.596e-06    -3.68217e-06
       -5.31e-06    -6.69276e-06
     -0.00066632     -0.00064672
    -0.000141476    -0.000141944
     -1.7791e-05    -2.20887e-05
       -8.32e-06    -1.08806e-05
     -1.2326e-05    -1.54229e-05
     -1.1078e-05    -1.40589e-05
    -0.000336758    -0.000333241
      -4.846e-06    -6.50346e-06
      -6.491e-06     -8.5512e-06
    -0.000299364    -0.000289329
    -0.000287471    -0.000286064
    -0.000379078    -0.000359312
     -0.00028171    -0.000281369
      -6.888e-06    -9.16801e-06
     -0.00043979    -0.000429994
     -4.0946e-05    -4.74369e-05
    -0.000504718     -0.00049075
      -2.242e-06    -3.44845e-06
      -7.247e-06    -9.71242e-06
    -0.000740502    -0.000673659
    -0.000156086    -0.000161342
     -1.2532e-05    -1.56354e-05
     -7.4365e-05    -8.07424e-05
     -3.0492e-05    -3.52157e-05
    -0.000221758    -0.000228977
    -0.000184191    -0.000184345
     -2.5377e-05    -2.97017e-05
     -6.8766e-05     -7.1438e-05
    -0.000456236    -0.000440142
    -0.000382684    -0.000366371
    -0.000524205    -0.000496611
    -0.000496031    -0.000480109
     -9.9997e-05    -0.000107741
     -0.00042879    -0.000350027
     -3.9738e-05    -4.69004e-05
    -0.000413107    -0.000402864
     -1.0538e-05    -1.33412e-05
    -0.000172212    -0.000170075
     -3.4234e-05    -3.82538e-05
    -0.000219068    -0.000222503
     -4.1175e-05    -4.57861e-05
    -0.000148426    -0.000143375
     -3.4635e-05    -3.98609e-05
    -0.000475837    -0.000454209
     -6.6713e-05    -7.61149e-05
      -4.052e-05    -4.52751e-05
     -3.5043e-05    -4.10443e-05
    -0.000377476    -0.000369016
     -2.8306e-05    -3.40385e-05
    -0.000563334    -0.000532662
       -8.85e-06    -1.14164e-05
     -3.1906e-05    -3.65807e-05
     -8.3006e-05    -8.97373e-05
     -8.8828e-05     -8.9721e-05
    -0.000151312    -0.000155853
      -6.967e-06    -9.24562e-06
    -0.000805763    -0.000816875
    -0.000129967    -0.000128221
     -2.5571e-05    -3.15419e-05
     -5.4491e-05    -6.14504e-05
     -2.8279e-05    -3.33953e-05
     -2.9816e-05     -3.5131e-05
    -0.000671441    -0.000652418
     -2.6448e-05    -3.14481e-05
    -0.000267789    -0.000268459
     -7.7336e-05    -8.07926e-05
     -1.3631e-05    -1.76386e-05
     -2.7529e-05    -3.25083e-05
     -1.9097e-05    -2.35378e-05
     -1.2866e-05    -1.63953e-05
    -0.000572949    -0.000556675
      -7.395e-06    -9.84352e-06
       -6.51e-05    -7.18018e-05
    -0.000275109    -0.000274593
     -9.9334e-05    -0.000106105
      -2.364e-06    -3.30751e-06
    -0.000579878    -0.000562641
      -2.896e-05    -3.15343e-05
    -0.000459218    -0.000428421
       -8.64e-06    -1.13251e-05
    -0.000917951     -0.00089639
    -0.000828874    -0.000812808
    -0.000280967    -0.000281449
    -0.000785388    -0.000738457
      -6.179e-06     -8.2129e-06
      -2.985e-06    -4.11798e-06
     -4.5293e-05    -5.17103e-05
     -5.9515e-05    -5.85249e-05
     -2.2289e-05     -2.6265e-05
      -2.422e-06    -3.36977e-06
      -9.589e-06    -1.24569e-05
     -8.4249e-05    -9.37709e-05
      -6.653e-05    -7.48228e-05
     -0.00106634     -0.00124772
      -2.906e-06    -4.27109e-06
     -1.9036e-05    -2.33404e-05
        -3.7e-06    -5.18386e-06
      -9.555e-06    -1.30399e-05
     -8.8875e-05    -8.41275e-05
    -0.000362414    -0.000324684
     -1.6106e-05    -1.92909e-05
      -2.609e-06    -3.44018e-06
     -2.9093e-05    -3.60409e-05
    -0.000109805    -0.000120747
      -9.949e-06    -1.35841e-05
     -8.6773e-05    -9.61438e-05
    -0.000147702    -0.000141875
      -5.473e-06    -7.27945e-06
     -6.8374e-05    -7.32943e-05
      -5.463e-06    -7.85927e-06
    -0.000253732     -0.00024868
     -3.7368e-05    -4.28606e-05
    -0.000449563    -0.000438883
     -7.1056e-05    -6.69933e-05
      -5.777e-06    -7.65643e-06
    -0.000712562    -0.000676105
     -1.8046e-05    -2.20652e-05
     -1.3404e-05    -1.77507e-05
    -0.000967427     -0.00094568
     -8.0977e-05    -9.15418e-05
    -0.000735482    -0.000700826
       -3.98e-06    -5.39934e-06
    -0.000651667    -0.000633805
     -1.4972e-05    -1.88241e-05
     -9.4144e-05    -8.83985e-05
      -2.373e-05     -2.8241e-05
    -0.000746168    -0.000720897
      -6.446e-05    -7.42184e-05
      -5.112e-06    -6.75641e-06
    -0.000488461    -0.000459336
     -2.0941e-05    -2.65724e-05
     -0.00100873    -0.000931819
    -0.000179348    -0.000183312
      -3.339e-05    -3.54646e-05
      -3.884e-06    -5.26572e-06
      -5.341e-06    -7.12903e-06
     -0.00110853     -0.00119016
     -3.1583e-05    -3.75243e-05
    -0.000637762    -0.000600288
      -2.549e-06    -3.73059e-06
