QM Energy	FF Energy
     -1.9825e-05    -2.56465e-05
    -0.000144921     -0.00016167
    -0.000641886    -0.000672922
    -0.000961359      -0.0010205
    -0.000143789    -0.000167319
     -0.00082334    -0.000868408
     -3.3138e-05    -4.09053e-05
     -2.5101e-05    -3.17937e-05
     -0.00014164     -0.00015998
     -0.00110501     -0.00121467
      -9.537e-06    -1.31201e-05
     -1.1083e-05    -1.54483e-05
      -3.426e-06    -4.91629e-06
    -0.000376369    -0.000393835
      -1.481e-05    -2.10883e-05
    -0.000443533    -0.000462684
     -1.8933e-05    -2.61185e-05
    -0.000835672    -0.000886982
     -2.4383e-05    -3.29828e-05
    -0.000945199    -0.000999985
      -2.422e-06    -3.58413e-06
    -0.000234879    -0.000256878
    -0.000701228    -0.000739087
     -0.00013258    -0.000150886
    -0.000181443    -0.000191211
      -2.037e-05    -2.63037e-05
      -3.477e-05     -4.1088e-05
     -0.00080571    -0.000847071
    -0.000749152    -0.000831412
    -0.000961474      -0.0010242
     -0.00113342     -0.00125261
     -4.1892e-05    -5.15565e-05
    -0.000763181    -0.000836877
      -3.121e-06     -4.6707e-06
      -2.186e-06    -3.26067e-06
     -3.1701e-05    -3.84975e-05
     -3.7076e-05    -4.78178e-05
     -5.5771e-05    -6.63256e-05
    -0.000183829    -0.000183946
       -3.35e-06    -4.85485e-06
    -0.000385108     -0.00040761
    -0.000126789    -0.000141554
      -3.317e-06    -5.27652e-06
     -1.3992e-05     -2.0014e-05
      -6.032e-05    -7.46665e-05
    -0.000544997    -0.000571822
      -4.177e-06    -6.17027e-06
     -6.9236e-05    -8.21503e-05
    -0.000803834    -0.000850825
      -2.002e-06    -3.06048e-06
    -0.000183777    -0.000203687
    -0.000437503    -0.000472813
     -1.5435e-05    -1.99403e-05
    -0.000105719    -0.000121147
     -0.00022194    -0.000242392
     -5.0431e-05    -6.10176e-05
     -4.8678e-05    -6.22675e-05
     -1.3467e-05    -1.82696e-05
    -0.000536502    -0.000563729
      -1.903e-06    -3.17534e-06
     -2.9324e-05    -3.93562e-05
      -4.612e-06    -6.25515e-06
     -2.0515e-05    -2.75898e-05
     -6.5399e-05    -7.95189e-05
    -0.000387756    -0.000405281
    -0.000993559     -0.00107054
     -1.1686e-05    -1.55326e-05
      -0.0010892     -0.00119393
      -5.696e-05    -7.02717e-05
     -3.3858e-05    -4.17805e-05
    -0.000441229    -0.000478287
    -0.000180891    -0.000186609
      -2.955e-06    -4.37885e-06
      -4.828e-05    -5.99834e-05
     -1.2695e-05    -1.81114e-05
    -0.000709721    -0.000757341
     -0.00125399     -0.00141369
      -7.664e-05    -8.84456e-05
    -0.000591027    -0.000621126
     -0.00109043     -0.00123031
      -7.566e-06     -1.0976e-05
     -0.00100979     -0.00109889
      -3.436e-05     -4.1851e-05
     -1.1063e-05    -1.48455e-05
     -8.7876e-05    -0.000100686
     -0.00077399    -0.000812796
      -0.0011452      -0.0011746
      -7.709e-06     -1.0085e-05
      -3.307e-06    -4.93218e-06
     -4.5542e-05    -5.56329e-05
      -6.157e-06    -8.59526e-06
     -1.3048e-05    -1.68923e-05
      -2.643e-06    -3.90839e-06
      -9.022e-06     -1.2461e-05
      -5.257e-06    -8.01851e-06
    -0.000107775    -0.000111372
     -0.00154182     -0.00192388
     -2.0766e-05    -2.67358e-05
     -0.00016644    -0.000191706
    -0.000340814    -0.000360957
     -0.00073673    -0.000797345
     -1.2207e-05    -1.63434e-05
    -0.000756788     -0.00080013
      -2.214e-06    -3.29471e-06
     -0.00120632     -0.00135658
    -0.000593281    -0.000579279
      -7.338e-06    -1.00527e-05
      -4.697e-06    -6.78558e-06
      -3.461e-06    -5.08683e-06
    -0.000844802    -0.000905407
      -2.361e-06     -3.6848e-06
      -2.765e-06     -4.4082e-06
    -0.000123751    -0.000135205
    -0.000928165     -0.00101315
    -0.000185515     -0.00020832
      -4.487e-06    -6.51827e-06
    -0.000162902    -0.000188087
     -1.4915e-05    -1.90141e-05
     -1.7703e-05    -2.27999e-05
      -6.437e-06    -9.13917e-06
    -0.000863536    -0.000912508
     -2.1684e-05    -2.98207e-05
       -2.89e-06    -4.11672e-06
    -0.000105691    -0.000120468
     -1.7775e-05    -2.32975e-05
      -7.959e-06    -1.10399e-05
      -4.554e-06    -6.51544e-06
    -0.000226418    -0.000252433
    -0.000272403    -0.000288644
     -1.4296e-05    -1.72742e-05
     -0.00035587    -0.000383996
    -0.000113343    -0.000129295
     -1.0576e-05    -1.45454e-05
     -3.8152e-05    -4.67429e-05
     -0.00125655     -0.00161885
      -0.0008987    -0.000884979
       -5.24e-05     -6.2624e-05
     -7.4885e-05    -8.69229e-05
      -9.465e-06    -1.36566e-05
     -0.00106095     -0.00116092
     -6.0322e-05    -6.85981e-05
    -0.000904504      -0.0010359
       -9.08e-05    -0.000107924
     -3.9041e-05    -4.66744e-05
     -1.2556e-05    -1.69707e-05
     -1.9669e-05    -2.54084e-05
    -0.000857426    -0.000907526
    -0.000547553    -0.000512379
      -9.085e-06        -1.2e-05
       -4.71e-06    -6.70615e-06
    -0.000180333    -0.000203843
      -9.395e-06     -1.2766e-05
    -0.000209856    -0.000226254
    -0.000774986     -0.00083442
      -3.166e-06     -4.6369e-06
    -0.000276198     -0.00029816
    -0.000242708     -0.00025995
    -0.000450616    -0.000475863
     -1.1411e-05    -1.44599e-05
    -0.000304267     -0.00033571
    -0.000966834     -0.00106825
     -2.6369e-05    -3.51432e-05
      -3.562e-06    -5.54153e-06
      -2.611e-06    -3.90127e-06
     -0.00036212    -0.000383231
     -6.8821e-05    -7.97304e-05
     -3.8456e-05    -4.72129e-05
      -5.513e-06    -8.36502e-06
      -5.497e-06    -8.33522e-06
    -0.000547594    -0.000569068
    -0.000219584    -0.000237169
       -3.56e-06    -5.63845e-06
      -5.267e-06    -7.44248e-06
      -5.107e-06    -7.03859e-06
      -0.0009192    -0.000974248
    -0.000304959    -0.000318296
     -0.00021531    -0.000237871
     -2.5949e-05    -3.52505e-05
     -6.9115e-05    -8.20196e-05
    -0.000123282    -0.000138283
     -0.00037249    -0.000395092
       -3.17e-06    -4.62975e-06
     -4.5931e-05    -5.49813e-05
       -4.26e-06    -6.45766e-06
     -4.0494e-05     -4.8997e-05
      -2.677e-06    -3.95627e-06
     -2.8397e-05    -3.81468e-05
    -0.000404018    -0.000438794
     -3.6629e-05    -4.79414e-05
      -2.246e-06    -3.19671e-06
      -2.435e-06    -3.75508e-06
    -0.000436862    -0.000461272
     -1.6204e-05     -2.1101e-05
     -6.4989e-05    -7.73002e-05
     -8.4771e-05    -9.88019e-05
     -2.6405e-05    -3.45048e-05
     -0.00024622    -0.000265161
    -0.000413784     -0.00044428
     -0.00017623      -0.0001908
      -4.484e-06     -7.0381e-06
    -0.000979174     -0.00105147
      -5.248e-06     -7.4333e-06
     -1.1396e-05     -1.6109e-05
      -4.141e-06    -5.90991e-06
    -0.000259553    -0.000276663
      -0.0004298    -0.000458921
     -1.1985e-05    -1.60173e-05
     -2.5593e-05    -3.28515e-05
     -2.4117e-05     -2.8889e-05
      -4.678e-05     -5.8153e-05
    -0.000154068    -0.000177005
     -2.2639e-05    -2.90661e-05
    -0.000619206    -0.000666457
     -3.7556e-05    -4.59954e-05
    -0.000898617     -0.00095632
     -6.6496e-05    -8.01551e-05
     -0.00102686     -0.00109663
      -4.952e-05    -6.00814e-05
      -6.087e-06     -8.5672e-06
     -5.8844e-05    -7.37296e-05
    -0.000912701    -0.000957534
      -3.164e-06    -4.51457e-06
     -2.6308e-05    -3.30494e-05
    -0.000791165    -0.000833217
    -0.000176089    -0.000201571
    -0.000658521     -0.00069147
     -3.3364e-05    -4.11984e-05
     -1.4376e-05    -1.91295e-05
    -0.000120347     -0.00013379
      -9.386e-06    -1.38704e-05
      -5.805e-06     -7.7871e-06
    -0.000157163    -0.000174173
    -0.000162767     -0.00018696
      -1.386e-05    -1.81561e-05
      -2.914e-06    -4.24653e-06
     -3.4371e-05    -4.36393e-05
    -0.000106297     -0.00012106
    -0.000678668    -0.000711728
     -9.1457e-05    -0.000108874
    -0.000988979     -0.00106849
    -0.000660903    -0.000700137
     -0.00091501     -0.00102265
    -0.000168689     -0.00019411
    -0.000704146    -0.000752503
     -7.0105e-05    -8.16431e-05
      -2.387e-06    -3.84526e-06
     -0.00088084    -0.000953779
     -4.0738e-05    -5.01469e-05
    -0.000694197    -0.000745007
     -7.2516e-05    -8.41109e-05
     -0.00058045    -0.000608866
      -8.344e-06    -1.14972e-05
     -1.8709e-05    -2.44219e-05
     -3.0149e-05    -3.52319e-05
     -0.00048136     -0.00051444
      -2.553e-06    -3.79479e-06
    -0.000839547    -0.000883856
     -1.1753e-05    -1.62558e-05
    -0.000622603    -0.000673145
     -1.3752e-05    -1.83928e-05
     -5.7513e-05    -6.20317e-05
     -2.8562e-05    -3.75652e-05
     -6.3017e-05    -7.31981e-05
    -0.000879981    -0.000951877
     -5.6616e-05    -6.78321e-05
     -5.5969e-05    -7.09448e-05
     -3.7326e-05    -4.75609e-05
     -4.9093e-05    -5.86088e-05
    -0.000834028    -0.000887529
      -3.913e-06    -5.71226e-06
     -0.00017645    -0.000200096
      -8.656e-06    -1.18204e-05
     -3.6982e-05    -4.51132e-05
      -2.347e-06    -3.48537e-06
    -0.000403637    -0.000414889
    -0.000256206    -0.000276738
     -7.6855e-05    -8.90142e-05
     -1.4433e-05    -1.91146e-05
     -7.4954e-05    -8.73791e-05
    -0.000226267    -0.000244959
    -0.000612774    -0.000653114
     -0.00030623    -0.000328536
     -1.2529e-05    -1.78139e-05
     -1.3734e-05    -1.86288e-05
    -0.000701642    -0.000749343
    -0.000446187    -0.000467608
     -0.00075215    -0.000789092
     -6.1267e-05    -7.17249e-05
     -1.4106e-05    -1.86618e-05
     -4.6763e-05    -5.62941e-05
    -0.000644016    -0.000686691
    -0.000273837    -0.000291721
       -3.25e-06    -4.78739e-06
      -7.995e-06    -1.11675e-05
      -5.074e-06    -7.33257e-06
      -5.778e-06    -8.05469e-06
     -1.1006e-05    -1.48735e-05
    -0.000279843    -0.000278847
      -3.895e-05    -4.75438e-05
     -7.6428e-05    -8.82139e-05
    -0.000224211    -0.000243571
     -1.3369e-05    -1.77154e-05
    -0.000286344    -0.000305392
     -1.8992e-05    -2.44036e-05
     -3.9917e-05    -4.71826e-05
    -0.000595122     -0.00060695
     -9.4561e-05    -0.000106436
     -2.7299e-05    -3.64208e-05
    -0.000167943    -0.000190299
     -2.9171e-05    -3.75588e-05
     -5.9903e-05    -7.04943e-05
     -6.9217e-05    -8.15608e-05
     -0.00025165      -0.0002662
     -0.00026596    -0.000286387
     -2.4578e-05    -3.24105e-05
    -0.000417908    -0.000441727
     -4.6708e-05    -5.99313e-05
     -3.4172e-05    -4.25834e-05
    -0.000772956    -0.000844526
     -0.00023028    -0.000252085
      -7.365e-06    -1.02367e-05
      -9.269e-06    -1.26485e-05
     -0.00020634    -0.000218552
      -3.368e-06    -4.83231e-06
     -4.5955e-05    -5.70258e-05
    -0.000554875    -0.000589511
      -8.515e-06    -1.17383e-05
     -2.1198e-05     -2.9068e-05
    -0.000132062    -0.000149126
      -7.799e-06    -1.10218e-05
      -4.865e-06    -6.89676e-06
       -5.43e-06    -7.28702e-06
     -6.7485e-05    -7.85843e-05
      -4.668e-06    -7.22195e-06
    -0.000365906    -0.000396584
    -0.000426791    -0.000441333
    -0.000106894    -0.000120237
    -0.000122523    -0.000136886
    -0.000634451    -0.000659865
    -0.000601494    -0.000640828
     -3.8542e-05    -4.52773e-05
      -0.0011744     -0.00181869
     -2.3368e-05    -3.20128e-05
    -0.000211296    -0.000217186
     -2.4913e-05    -3.14786e-05
     -0.00021423    -0.000239732
    -0.000657067     -0.00069124
     -1.9996e-05    -2.41046e-05
     -5.7792e-05    -7.19843e-05
     -8.1682e-05    -8.88229e-05
    -0.000350441    -0.000372249
     -9.3517e-05    -0.000107736
     -2.2348e-05    -2.84934e-05
     -2.0664e-05    -2.63774e-05
    -0.000663043    -0.000699122
      -9.317e-06     -1.3038e-05
     -4.9441e-05    -5.94692e-05
      -4.264e-06    -6.10287e-06
    -0.000295514    -0.000327224
      -5.447e-06    -7.69627e-06
     -0.00035772    -0.000380768
     -1.5121e-05    -2.05291e-05
    -0.000152408    -0.000172537
      -8.043e-06    -1.09381e-05
     -7.9718e-05    -9.28832e-05
    -0.000884893     -0.00093424
     -1.0896e-05    -1.46984e-05
     -1.4609e-05     -2.0335e-05
    -0.000860942    -0.000938726
      -3.684e-06    -5.30066e-06
     -4.1122e-05    -5.06657e-05
       -5.53e-06    -8.08134e-06
      -2.627e-05     -3.4516e-05
     -1.0782e-05     -1.3418e-05
     -1.3518e-05    -1.80544e-05
     -0.00118199      -0.0013288
    -0.000670617    -0.000691454
    -0.000351936    -0.000365106
     -2.8718e-05    -3.60423e-05
     -2.2731e-05    -2.90043e-05
     -0.00012352    -0.000138651
      -6.755e-06    -9.41289e-06
     -3.3541e-05    -4.19816e-05
      -2.447e-06    -3.68067e-06
      -3.425e-06    -5.09303e-06
    -0.000563675    -0.000590952
     -1.6288e-05    -2.25204e-05
      -5.792e-06    -8.88312e-06
    -0.000838983     -0.00090089
      -6.464e-06    -9.08881e-06
     -1.0059e-05    -1.41764e-05
      -2.218e-06    -3.39159e-06
      -5.536e-06    -8.53428e-06
      -2.305e-06    -3.61179e-06
     -0.00113313     -0.00132793
    -0.000382759    -0.000405743
     -7.9939e-05    -8.66105e-05
    -0.000991928     -0.00111632
    -0.000212066    -0.000218268
     -2.2174e-05    -2.83592e-05
      -2.077e-06    -3.13498e-06
    -0.000506407    -0.000533107
      -8.681e-06    -1.19883e-05
      -2.292e-06    -3.28213e-06
     -8.2017e-05    -9.26033e-05
      -2.247e-06    -3.32886e-06
      -5.394e-06    -7.56513e-06
     -2.2256e-05    -2.70321e-05
     -0.00101693     -0.00110366
     -7.6136e-05     -8.8495e-05
    -0.000446388    -0.000460653
     -1.3552e-05    -1.82749e-05
      -5.078e-05    -6.10002e-05
      -6.631e-06    -9.16483e-06
     -0.00033179    -0.000351625
       -9.05e-06    -1.21407e-05
      -3.249e-06    -4.94161e-06
     -2.2842e-05    -2.95043e-05
      -8.366e-06    -1.10664e-05
    -0.000422694    -0.000455455
      -3.173e-06    -4.75239e-06
      -6.728e-06    -9.28055e-06
      -2.299e-06    -3.43807e-06
    -0.000135761    -0.000152784
     -4.4865e-05     -5.4627e-05
      -4.566e-06    -6.50403e-06
    -0.000397295    -0.000414784
       -6.48e-06    -9.07195e-06
      -5.348e-06    -7.71973e-06
    -0.000730113    -0.000767605
    -0.000129937    -0.000147186
     -5.9067e-05    -7.31049e-05
     -2.7108e-05    -3.43962e-05
      -1.279e-05    -1.71551e-05
    -0.000874261     -0.00093285
     -0.00100385      -0.0011754
     -6.5943e-05    -7.98927e-05
    -0.000316445    -0.000340531
      -9.388e-06    -1.29727e-05
      -5.304e-06    -7.47602e-06
    -0.000250917     -0.00027927
     -1.0941e-05    -1.47733e-05
    -0.000103466    -0.000119925
      -2.659e-06    -4.33383e-06
     -5.6376e-05    -6.69782e-05
      -2.661e-05    -3.24386e-05
     -2.2648e-05    -2.88886e-05
    -0.000478688    -0.000511449
      -4.297e-06    -6.63289e-06
    -0.000287085    -0.000298581
    -0.000725772    -0.000764153
      -5.409e-06    -7.73654e-06
     -2.6677e-05    -3.37668e-05
    -0.000990965     -0.00107639
     -0.00101733     -0.00110598
      -6.082e-05    -7.55481e-05
    -0.000332365    -0.000351887
    -0.000716274    -0.000747362
     -1.2995e-05    -1.72081e-05
      -2.288e-06     -3.4859e-06
     -0.00093219     -0.00101089
      -2.171e-06    -3.26661e-06
      -2.764e-06    -4.27049e-06
    -0.000226796    -0.000248297
    -0.000950124     -0.00102512
     -1.3738e-05    -1.80688e-05
     -1.9422e-05     -2.5399e-05
     -5.7526e-05    -6.74938e-05
    -0.000111628    -0.000126331
     -5.6199e-05    -6.85668e-05
      -3.661e-06    -5.44615e-06
    -0.000959101     -0.00110032
     -1.1727e-05    -1.63269e-05
     -4.9443e-05    -5.39508e-05
    -0.000524723    -0.000540006
     -5.7411e-05    -7.13023e-05
      -2.788e-06    -4.06472e-06
     -2.0834e-05     -2.6604e-05
    -0.000108335    -0.000124018
     -5.6702e-05    -6.82253e-05
     -3.7064e-05     -4.5296e-05
     -9.1835e-05    -0.000108659
       -3.53e-06    -5.14229e-06
    -0.000155426    -0.000170841
    -0.000349702    -0.000363593
     -0.00125043     -0.00141515
    -0.000269201    -0.000282728
      -4.319e-06    -5.85959e-06
     -0.00087488    -0.000940694
    -0.000989639     -0.00108446
    -0.000887342    -0.000914085
      -2.042e-05    -2.68716e-05
     -7.9635e-05     -9.2363e-05
       -2.55e-06    -4.14806e-06
      -4.147e-06    -6.10268e-06
       -4.65e-06    -7.26539e-06
    -0.000304579    -0.000327401
     -1.2255e-05    -1.63988e-05
    -0.000224179    -0.000240465
      -3.988e-06    -5.93482e-06
    -0.000273565     -0.00029774
      -3.324e-06    -4.81476e-06
      -4.507e-06    -6.57441e-06
    -0.000181289    -0.000197663
      -6.125e-06    -8.70678e-06
     -7.1263e-05    -8.67684e-05
     -0.00105221     -0.00112082
     -2.7396e-05    -3.51341e-05
     -4.0388e-05     -4.9906e-05
     -0.00016749    -0.000179888
    -0.000465119    -0.000489245
     -0.00110186       -0.001261
    -0.000468001      -0.0004902
      -4.591e-05    -5.56827e-05
    -0.000593057    -0.000625076
     -9.9261e-05     -0.00011295
    -0.000498496    -0.000529804
      -6.027e-06    -8.20446e-06
    -0.000942941     -0.00101248
    -0.000537464    -0.000554384
     -2.8672e-05    -3.48026e-05
     -3.0264e-05    -3.68451e-05
     -2.2971e-05     -2.8595e-05
    -0.000241552    -0.000262553
    -0.000216881    -0.000238033
     -3.6189e-05    -4.76806e-05
      -6.333e-06    -8.47202e-06
       -4.01e-06    -5.84718e-06
      -9.664e-06    -1.31794e-05
      -5.281e-06     -7.8304e-06
      -2.083e-06    -3.06749e-06
      -7.719e-06    -1.06703e-05
     -5.2575e-05    -6.24619e-05
      -2.276e-06    -3.43509e-06
     -0.00118167     -0.00132902
     -0.00110498     -0.00147385
     -6.0073e-05    -7.40306e-05
      -6.232e-06    -8.63691e-06
     -4.3802e-05    -5.28827e-05
    -0.000608631    -0.000641549
      -0.0007981    -0.000846444
     -2.2866e-05      -2.953e-05
     -1.8601e-05    -2.54428e-05
    -0.000694737    -0.000673143
     -0.00118754      -0.0015213
      -8.523e-06    -1.24658e-05
      -4.747e-06    -7.13422e-06
       -8.06e-06    -1.11977e-05
     -0.00080885     -0.00083787
     -2.0372e-05     -2.6244e-05
    -0.000219891    -0.000235273
     -2.4379e-05    -3.19188e-05
      -1.933e-06    -2.83227e-06
    -0.000543932    -0.000569006
     -2.5673e-05    -3.18768e-05
     -1.5722e-05    -2.11709e-05
    -0.000431844    -0.000455865
    -0.000412551    -0.000432295
     -8.6557e-05    -0.000101614
      -6.328e-06    -8.91929e-06
     -2.9865e-05    -3.71033e-05
      -8.224e-06    -1.12738e-05
     -4.9262e-05    -5.88084e-05
      -8.065e-06    -1.11296e-05
    -0.000108761    -0.000122804
     -1.0376e-05    -1.42795e-05
      -7.211e-05    -8.54572e-05
    -0.000405889    -0.000429689
    -0.000480763    -0.000506685
    -0.000167523    -0.000186699
    -0.000635121    -0.000652865
     -4.4829e-05    -5.72776e-05
      -7.009e-06    -9.79074e-06
      -6.488e-06    -9.14445e-06
     -4.3928e-05    -5.61259e-05
    -0.000392089    -0.000417348
      -3.925e-05    -4.84737e-05
    -0.000407672    -0.000429308
     -1.1339e-05    -1.52763e-05
      -3.479e-06    -5.07086e-06
    -0.000223514    -0.000240203
     -8.7167e-05    -0.000103059
     -4.3352e-05    -4.85828e-05
     -1.7548e-05    -2.44099e-05
    -0.000255515    -0.000274887
     -0.00102414     -0.00110977
      -5.365e-06    -7.46653e-06
     -4.7247e-05    -5.24857e-05
      -7.183e-06    -1.00461e-05
     -2.3602e-05    -2.90191e-05
      -6.996e-06    -9.68471e-06
     -8.9863e-05    -0.000101549
     -1.8357e-05    -2.35289e-05
    -0.000546605    -0.000536836
     -8.9631e-05    -0.000105267
    -0.000313507    -0.000304945
      -9.375e-06    -1.20111e-05
     -1.3642e-05    -1.81552e-05
    -0.000422348    -0.000437784
     -3.2067e-05    -4.00307e-05
    -0.000181523    -0.000204839
      -3.575e-06    -5.36241e-06
     -5.8793e-05    -7.38395e-05
    -0.000954188     -0.00106755
      -5.774e-06    -7.98303e-06
     -5.4949e-05    -6.45184e-05
      -2.819e-05    -3.60474e-05
       -4.95e-06    -7.70366e-06
    -0.000294114    -0.000317102
     -2.5773e-05    -3.49016e-05
    -0.000175079    -0.000193438
     -1.2912e-05    -1.73076e-05
      -6.906e-06    -8.98306e-06
    -0.000206321    -0.000225762
      -2.736e-06     -4.0913e-06
    -0.000692023    -0.000736674
      -1.479e-05    -2.00599e-05
     -4.4955e-05    -5.46167e-05
    -0.000616744    -0.000637984
      -2.165e-05    -2.76562e-05
      -6.282e-05    -7.85028e-05
       -2.15e-06    -3.21546e-06
      -7.337e-06    -1.03135e-05
     -9.6617e-05    -0.000111804
     -5.6157e-05    -6.65725e-05
     -0.00029772    -0.000319792
      -3.406e-06    -4.96815e-06
     -4.2299e-05    -5.12318e-05
     -1.0229e-05    -1.39124e-05
      -4.051e-06    -6.19176e-06
      -4.041e-06    -6.08848e-06
    -0.000150355    -0.000164288
      -2.218e-06    -3.35606e-06
    -0.000358463    -0.000380708
     -2.2184e-05    -2.82284e-05
      -5.802e-06    -8.02073e-06
       -9.46e-06    -1.22865e-05
    -0.000363076    -0.000373345
     -0.00027633    -0.000288327
       -2.78e-06    -4.12977e-06
    -0.000325878    -0.000348122
     -6.5658e-05    -7.73477e-05
     -4.4282e-05    -5.34245e-05
    -0.000934376       -0.001102
    -0.000154961    -0.000172143
     -3.4252e-05    -4.00788e-05
    -0.000306938      -0.0003261
     -0.00066409    -0.000698645
      -5.906e-05    -7.43952e-05
     -4.6419e-05    -5.65103e-05
     -3.9519e-05    -5.00058e-05
    -0.000312244    -0.000326251
      -3.142e-06      -4.624e-06
      -2.087e-06    -3.14245e-06
     -2.6206e-05    -3.52715e-05
    -0.000953985     -0.00100812
    -0.000758743    -0.000807507
     -1.4747e-05    -1.92649e-05
    -0.000586103    -0.000615674
    -0.000117358    -0.000123291
    -0.000323248    -0.000344134
      -1.942e-05    -2.59841e-05
      -3.707e-06    -5.74573e-06
      -2.082e-06    -3.10531e-06
      -4.514e-05    -5.30825e-05
    -0.000337783    -0.000361478
      -7.272e-06    -1.00846e-05
       -0.001235     -0.00142854
      -3.669e-06    -5.76023e-06
     -6.7196e-05    -7.86448e-05
      -2.846e-06     -4.2114e-06
    -0.000224567    -0.000243522
    -0.000404018    -0.000427601
     -3.0571e-05    -3.81934e-05
     -7.4773e-05    -9.16037e-05
    -0.000250813    -0.000272778
    -0.000980891     -0.00114773
    -0.000613269    -0.000642141
      -2.822e-06    -4.20434e-06
      -4.104e-06    -6.48067e-06
    -0.000609041    -0.000640547
    -0.000397725    -0.000423434
     -0.00102721     -0.00110754
    -0.000841142     -0.00093692
     -1.7136e-05    -2.23105e-05
    -0.000121648    -0.000135889
    -0.000883739    -0.000935751
    -0.000356828     -0.00037555
     -1.9189e-05    -2.52184e-05
     -9.0338e-05    -0.000100367
     -2.2886e-05    -2.94979e-05
      -6.451e-06    -9.06878e-06
    -0.000339101     -0.00036143
    -0.000331768    -0.000354244
    -0.000230036    -0.000252726
     -6.8987e-05    -8.12222e-05
    -0.000170611    -0.000183106
     -0.00134418     -0.00161809
      -9.117e-06    -1.23165e-05
     -4.7266e-05    -5.73651e-05
    -0.000471495    -0.000505387
       -4.87e-06    -7.01059e-06
     -3.9049e-05    -4.49082e-05
    -0.000801347    -0.000864508
     -1.6352e-05    -2.13311e-05
    -0.000232828    -0.000256845
     -0.00120003     -0.00135478
      -8.552e-06    -1.16295e-05
      -8.718e-06    -1.24211e-05
      -2.217e-06    -3.24462e-06
     -3.7206e-05    -4.48092e-05
      -3.619e-06    -5.32326e-06
    -0.000875502    -0.000940208
    -0.000108073      -0.0001288
    -0.000124111    -0.000144533
      -2.386e-05    -3.10355e-05
    -0.000132821    -0.000150563
      -5.332e-06    -7.54565e-06
     -3.9862e-05    -5.20651e-05
      -3.321e-06     -5.3169e-06
     -5.2598e-05    -6.27177e-05
     -7.1838e-05    -8.66368e-05
      -2.466e-06    -3.78544e-06
     -1.0962e-05    -1.48912e-05
    -0.000754607    -0.000791211
    -0.000331736    -0.000335943
     -2.9776e-05    -3.72696e-05
     -2.9264e-05    -3.82273e-05
    -0.000572729    -0.000601579
      -2.344e-06    -3.52556e-06
      -2.502e-06    -3.71807e-06
    -0.000171921    -0.000186722
     -2.9642e-05    -3.66976e-05
