QM Energy	FF Energy
    -0.000126789    -0.000130746
      -3.317e-06    -4.93655e-06
     -1.3992e-05    -1.85224e-05
      -6.032e-05    -6.87563e-05
    -0.000544997    -0.000514092
      -4.177e-06    -5.80077e-06
     -6.9236e-05    -7.67425e-05
    -0.000803834    -0.000784658
      -2.002e-06    -2.87829e-06
    -0.000183777    -0.000188102
    -0.000437503    -0.000428734
     -1.5435e-05    -1.85583e-05
    -0.000105719    -0.000112979
     -0.00022194    -0.000225337
     -5.0431e-05    -5.65533e-05
     -4.8678e-05    -5.75495e-05
     -1.3467e-05    -1.68518e-05
    -0.000536502    -0.000521201
      -1.903e-06     -2.9688e-06
     -2.9324e-05    -3.64036e-05
      -4.612e-06    -5.78343e-06
     -2.0515e-05    -2.57135e-05
     -6.5399e-05    -7.26643e-05
    -0.000387756    -0.000370526
    -0.000993559    -0.000975965
     -1.1686e-05    -1.45822e-05
      -0.0010892     -0.00105882
      -5.696e-05    -6.53125e-05
     -3.3858e-05    -3.88328e-05
    -0.000441229    -0.000434577
    -0.000180891    -0.000169372
      -2.955e-06    -4.12116e-06
      -4.828e-05    -5.48197e-05
     -1.2695e-05     -1.6849e-05
    -0.000709721    -0.000688396
     -0.00125399     -0.00125298
      -7.664e-05    -8.16984e-05
    -0.000591027    -0.000574675
     -0.00109043     -0.00109228
      -7.566e-06    -1.01464e-05
     -0.00100979    -0.000996695
      -3.436e-05    -3.87517e-05
     -1.1063e-05     -1.3965e-05
     -8.7876e-05    -9.29767e-05
     -0.00077399    -0.000749072
      -0.0011452     -0.00103004
      -7.709e-06    -9.34227e-06
      -3.307e-06    -4.60181e-06
     -4.5542e-05    -5.19902e-05
      -6.157e-06    -7.97163e-06
     -1.3048e-05    -1.56668e-05
      -2.643e-06    -3.63969e-06
      -9.022e-06    -1.17082e-05
      -5.257e-06     -7.4988e-06
    -0.000107775    -0.000100904
     -0.00154182     -0.00171743
     -2.0766e-05    -2.49905e-05
     -0.00016644    -0.000175308
    -0.000340814    -0.000332377
     -0.00073673    -0.000719155
     -1.2207e-05    -1.51792e-05
    -0.000756788    -0.000717929
      -2.214e-06    -3.15804e-06
     -0.00120632     -0.00121567
    -0.000593281    -0.000519009
      -7.338e-06    -9.46699e-06
      -4.697e-06    -6.33075e-06
      -3.461e-06    -4.71696e-06
    -0.000844802    -0.000809793
      -2.361e-06    -3.45262e-06
      -2.765e-06    -4.14948e-06
    -0.000123751    -0.000124477
    -0.000928165    -0.000904752
    -0.000185515    -0.000190656
      -4.487e-06    -6.11418e-06
    -0.000162902    -0.000172252
     -1.4915e-05    -1.76206e-05
     -1.7703e-05    -2.13193e-05
      -6.437e-06    -8.52739e-06
    -0.000863536    -0.000843679
     -2.1684e-05    -2.74557e-05
       -2.89e-06    -3.80815e-06
    -0.000105691    -0.000112153
     -1.7775e-05    -2.19123e-05
      -7.959e-06    -1.03603e-05
      -4.554e-06    -6.11696e-06
    -0.000226418    -0.000230147
    -0.000272403    -0.000264344
     -1.4296e-05    -1.56971e-05
     -0.00035587     -0.00035269
    -0.000113343    -0.000119938
     -1.0576e-05    -1.36804e-05
     -3.8152e-05    -4.35314e-05
     -0.00125655     -0.00143936
      -0.0008987    -0.000785299
       -5.24e-05    -5.78748e-05
     -7.4885e-05    -7.93998e-05
      -9.465e-06    -1.27128e-05
     -0.00106095     -0.00103356
     -6.0322e-05    -6.31596e-05
    -0.000904504    -0.000940948
       -9.08e-05    -9.90015e-05
     -3.9041e-05    -4.30567e-05
     -1.2556e-05    -1.58599e-05
     -1.9669e-05    -2.38303e-05
    -0.000857426    -0.000821988
    -0.000547553    -0.000456609
      -9.085e-06    -1.11099e-05
       -4.71e-06    -6.29399e-06
    -0.000180333    -0.000187965
      -9.395e-06     -1.2006e-05
    -0.000209856     -0.00020829
    -0.000774986    -0.000757021
      -3.166e-06     -4.3605e-06
    -0.000276198    -0.000277271
    -0.000242708    -0.000240691
    -0.000450616    -0.000438677
     -1.1411e-05    -1.33454e-05
    -0.000304267    -0.000305504
    -0.000966834    -0.000964194
     -2.6369e-05    -3.24411e-05
      -3.562e-06    -5.18966e-06
      -2.611e-06    -3.69423e-06
     -0.00036212    -0.000353405
     -6.8821e-05    -7.40003e-05
     -3.8456e-05    -4.40701e-05
      -5.513e-06    -7.74225e-06
      -5.497e-06    -7.78656e-06
    -0.000547594    -0.000516693
    -0.000219584    -0.000219126
       -3.56e-06    -5.26322e-06
      -5.267e-06    -6.99345e-06
      -5.107e-06    -6.52771e-06
      -0.0009192    -0.000895349
    -0.000304959    -0.000290441
     -0.00021531    -0.000215085
     -2.5949e-05    -3.25163e-05
     -6.9115e-05    -7.47618e-05
    -0.000123282    -0.000128453
     -0.00037249    -0.000366212
       -3.17e-06    -4.37516e-06
     -4.5931e-05    -5.04775e-05
       -4.26e-06    -6.03073e-06
     -4.0494e-05    -4.56405e-05
      -2.677e-06    -3.72714e-06
     -2.8397e-05    -3.50948e-05
    -0.000404018    -0.000398671
     -3.6629e-05    -4.42561e-05
      -2.246e-06    -2.98385e-06
      -2.435e-06    -3.55545e-06
    -0.000436862    -0.000427822
     -1.6204e-05    -1.98099e-05
     -6.4989e-05    -7.22837e-05
     -8.4771e-05    -9.20857e-05
     -2.6405e-05     -3.2238e-05
     -0.00024622    -0.000245422
    -0.000413784    -0.000406055
     -0.00017623    -0.000174584
      -4.484e-06    -6.56048e-06
    -0.000979174    -0.000960443
      -5.248e-06    -6.99215e-06
     -1.1396e-05    -1.49925e-05
      -4.141e-06    -5.53386e-06
    -0.000259553    -0.000254903
      -0.0004298    -0.000420184
     -1.1985e-05    -1.50482e-05
     -2.5593e-05    -3.02861e-05
     -2.4117e-05      -2.656e-05
      -4.678e-05    -5.40271e-05
    -0.000154068    -0.000163027
     -2.2639e-05    -2.73022e-05
    -0.000619206    -0.000603774
     -3.7556e-05    -4.24506e-05
    -0.000898617    -0.000881776
     -6.6496e-05    -7.44831e-05
     -0.00102686     -0.00098561
      -4.952e-05     -5.6281e-05
      -6.087e-06     -8.0874e-06
     -5.8844e-05     -6.8076e-05
    -0.000912701    -0.000861042
      -3.164e-06    -4.21222e-06
     -2.6308e-05    -3.06828e-05
    -0.000791165    -0.000766119
    -0.000176089    -0.000184331
    -0.000658521    -0.000628895
     -3.3364e-05    -3.80736e-05
     -1.4376e-05    -1.76883e-05
    -0.000120347     -0.00012367
      -9.386e-06    -1.28621e-05
      -5.805e-06    -7.19159e-06
    -0.000157163    -0.000159921
    -0.000162767    -0.000170475
      -1.386e-05    -1.70044e-05
      -2.914e-06    -4.01874e-06
     -3.4371e-05    -4.06136e-05
    -0.000106297     -0.00011256
    -0.000678668    -0.000657541
     -9.1457e-05    -9.99937e-05
    -0.000988979    -0.000981126
    -0.000660903    -0.000643162
     -0.00091501    -0.000920133
    -0.000168689    -0.000177373
    -0.000704146    -0.000679084
     -7.0105e-05    -7.51869e-05
      -2.387e-06    -3.58334e-06
     -0.00088084    -0.000871538
     -4.0738e-05    -4.70119e-05
    -0.000694197    -0.000681727
     -7.2516e-05    -7.75941e-05
     -0.00058045    -0.000561617
      -8.344e-06    -1.08093e-05
     -1.8709e-05    -2.29498e-05
     -3.0149e-05    -3.22853e-05
     -0.00048136    -0.000465919
      -2.553e-06    -3.56674e-06
    -0.000839547    -0.000814566
     -1.1753e-05    -1.51876e-05
    -0.000622603    -0.000611274
     -1.3752e-05    -1.72971e-05
     -5.7513e-05     -5.6184e-05
     -2.8562e-05    -3.45639e-05
     -6.3017e-05    -6.74665e-05
    -0.000879981    -0.000861502
     -5.6616e-05    -6.34006e-05
     -5.5969e-05    -6.51646e-05
     -3.7326e-05    -4.41901e-05
     -4.9093e-05    -5.44793e-05
    -0.000834028     -0.00081028
      -3.913e-06    -5.36682e-06
     -0.00017645    -0.000181909
      -8.656e-06    -1.10272e-05
     -3.6982e-05    -4.19723e-05
      -2.347e-06    -3.30046e-06
    -0.000403637    -0.000373972
    -0.000256206    -0.000257178
     -7.6855e-05    -8.23023e-05
     -1.4433e-05    -1.79333e-05
     -7.4954e-05     -8.1342e-05
    -0.000226267    -0.000227421
    -0.000612774    -0.000595182
     -0.00030623    -0.000303448
     -1.2529e-05    -1.65067e-05
     -1.3734e-05    -1.74215e-05
    -0.000701642    -0.000676019
    -0.000446187     -0.00042821
     -0.00075215    -0.000723384
     -6.1267e-05    -6.60666e-05
     -1.4106e-05    -1.74802e-05
     -4.6763e-05    -5.15611e-05
    -0.000644016    -0.000627639
    -0.000273837     -0.00026774
       -3.25e-06    -4.50658e-06
      -7.995e-06    -1.04195e-05
      -5.074e-06     -6.8495e-06
      -5.778e-06    -7.52995e-06
     -1.1006e-05    -1.38246e-05
    -0.000279843    -0.000253075
      -3.895e-05    -4.39519e-05
     -7.6428e-05    -8.12112e-05
    -0.000224211    -0.000225401
     -1.3369e-05    -1.66506e-05
    -0.000286344    -0.000274976
     -1.8992e-05    -2.28525e-05
     -3.9917e-05    -4.34126e-05
    -0.000595122    -0.000547623
     -9.4561e-05    -9.70195e-05
     -2.7299e-05    -3.38455e-05
    -0.000167943    -0.000175568
     -2.9171e-05    -3.45784e-05
     -5.9903e-05    -6.54876e-05
     -6.9217e-05    -7.61748e-05
     -0.00025165    -0.000245749
     -0.00026596    -0.000263742
     -2.4578e-05    -3.02393e-05
    -0.000417908    -0.000404223
     -4.6708e-05    -5.53145e-05
     -3.4172e-05    -3.92557e-05
    -0.000772956    -0.000770542
     -0.00023028     -0.00023296
      -7.365e-06    -9.55003e-06
      -9.269e-06    -1.17837e-05
     -0.00020634      -0.0001987
      -3.368e-06    -4.54914e-06
     -4.5955e-05    -5.30029e-05
    -0.000554875    -0.000534462
      -8.515e-06    -1.10915e-05
     -2.1198e-05    -2.69629e-05
    -0.000132062    -0.000138688
      -7.799e-06    -1.03734e-05
      -4.865e-06    -6.50253e-06
       -5.43e-06    -6.72664e-06
     -6.7485e-05    -7.18748e-05
      -4.668e-06    -6.79592e-06
    -0.000365906    -0.000362807
    -0.000426791     -0.00039944
    -0.000106894    -0.000110525
    -0.000122523    -0.000126164
    -0.000634451    -0.000600802
    -0.000601494    -0.000581559
     -3.8542e-05    -4.16379e-05
      -0.0011744     -0.00163572
     -2.3368e-05    -2.95528e-05
    -0.000211296    -0.000197499
     -2.4913e-05    -2.91738e-05
     -0.00021423    -0.000220122
    -0.000657067    -0.000631639
     -1.9996e-05    -2.21023e-05
     -5.7792e-05    -6.65786e-05
     -8.1682e-05    -8.10226e-05
    -0.000350441    -0.000344861
     -9.3517e-05    -0.000100413
     -2.2348e-05    -2.64585e-05
     -2.0664e-05    -2.46778e-05
    -0.000663043    -0.000627476
      -9.317e-06     -1.2166e-05
     -4.9441e-05    -5.53348e-05
      -4.264e-06    -5.78088e-06
    -0.000295514    -0.000298091
      -5.447e-06    -7.27635e-06
     -0.00035772    -0.000352832
     -1.5121e-05    -1.91619e-05
    -0.000152408      -0.0001578
      -8.043e-06    -1.02887e-05
     -7.9718e-05    -8.58974e-05
    -0.000884893    -0.000862795
     -1.0896e-05    -1.37732e-05
     -1.4609e-05    -1.89829e-05
    -0.000860942    -0.000843065
      -3.684e-06    -5.01549e-06
     -4.1122e-05    -4.74345e-05
       -5.53e-06    -7.52496e-06
      -2.627e-05    -3.19574e-05
     -1.0782e-05    -1.22974e-05
     -1.3518e-05    -1.69611e-05
     -0.00118199     -0.00119396
    -0.000670617    -0.000617455
    -0.000351936    -0.000332907
     -2.8718e-05    -3.36676e-05
     -2.2731e-05    -2.71284e-05
     -0.00012352    -0.000128551
      -6.755e-06    -8.85933e-06
     -3.3541e-05    -3.93597e-05
      -2.447e-06    -3.44337e-06
      -3.425e-06    -4.72946e-06
    -0.000563675    -0.000546251
     -1.6288e-05    -2.09209e-05
      -5.792e-06    -8.25277e-06
    -0.000838983    -0.000817282
      -6.464e-06    -8.56635e-06
     -1.0059e-05    -1.32175e-05
      -2.218e-06    -3.20495e-06
      -5.536e-06     -7.9618e-06
      -2.305e-06    -3.39171e-06
     -0.00113313     -0.00117939
    -0.000382759    -0.000376142
     -7.9939e-05    -7.89468e-05
    -0.000991928     -0.00100454
    -0.000212066     -0.00019824
     -2.2174e-05    -2.62864e-05
      -2.077e-06    -2.97048e-06
    -0.000506407    -0.000485773
      -8.681e-06    -1.12606e-05
      -2.292e-06     -3.0888e-06
     -8.2017e-05    -8.56007e-05
      -2.247e-06    -3.16103e-06
      -5.394e-06     -7.0551e-06
     -2.2256e-05     -2.4831e-05
     -0.00101693      -0.0010022
     -7.6136e-05    -8.19774e-05
    -0.000446388     -0.00041951
     -1.3552e-05    -1.71319e-05
      -5.078e-05    -5.62475e-05
      -6.631e-06    -8.55719e-06
     -0.00033179    -0.000324346
       -9.05e-06    -1.13394e-05
      -3.249e-06    -4.61106e-06
     -2.2842e-05    -2.71629e-05
      -8.366e-06    -1.02376e-05
    -0.000422694    -0.000415151
      -3.173e-06    -4.47689e-06
      -6.728e-06    -8.61403e-06
      -2.299e-06    -3.24465e-06
    -0.000135761    -0.000142401
     -4.4865e-05    -5.10319e-05
      -4.566e-06    -6.15155e-06
    -0.000397295    -0.000382417
       -6.48e-06    -8.53715e-06
      -5.348e-06    -7.28275e-06
    -0.000730113    -0.000707633
    -0.000129937    -0.000137293
     -5.9067e-05    -6.76411e-05
     -2.7108e-05    -3.22533e-05
      -1.279e-05    -1.61036e-05
    -0.000874261    -0.000832876
     -0.00100385      -0.0010636
     -6.5943e-05    -7.27647e-05
    -0.000316445    -0.000314735
      -9.388e-06     -1.2206e-05
      -5.304e-06    -7.04135e-06
    -0.000250917    -0.000255701
     -1.0941e-05    -1.37639e-05
    -0.000103466    -0.000111839
      -2.659e-06    -4.03172e-06
     -5.6376e-05    -6.23053e-05
      -2.661e-05     -2.9916e-05
     -2.2648e-05    -2.68358e-05
    -0.000478688    -0.000466451
      -4.297e-06     -6.2251e-06
    -0.000287085    -0.000271766
    -0.000725772    -0.000701818
      -5.409e-06    -7.25455e-06
     -2.6677e-05    -3.16977e-05
    -0.000990965    -0.000987613
     -0.00101733    -0.000989569
      -6.082e-05      -6.982e-05
    -0.000332365    -0.000325015
    -0.000716274    -0.000684874
     -1.2995e-05    -1.59902e-05
      -2.288e-06    -3.30934e-06
     -0.00093219    -0.000912014
      -2.171e-06    -3.06573e-06
      -2.764e-06      -3.976e-06
    -0.000226796    -0.000230819
    -0.000950124    -0.000941926
     -1.3738e-05    -1.68168e-05
     -1.9422e-05    -2.38341e-05
     -5.7526e-05    -6.24882e-05
    -0.000111628    -0.000117282
     -5.6199e-05    -6.37851e-05
      -3.661e-06    -5.07464e-06
    -0.000959101     -0.00100016
     -1.1727e-05     -1.5237e-05
     -4.9443e-05    -4.89238e-05
    -0.000524723    -0.000493857
     -5.7411e-05    -6.60398e-05
      -2.788e-06    -3.86051e-06
     -2.0834e-05     -2.4822e-05
    -0.000108335    -0.000115594
     -5.6702e-05     -6.3833e-05
     -3.7064e-05     -4.2299e-05
     -9.1835e-05    -9.88362e-05
       -3.53e-06    -4.81931e-06
    -0.000155426    -0.000157716
    -0.000349702    -0.000334556
     -0.00125043     -0.00127043
    -0.000269201    -0.000254813
      -4.319e-06    -5.41838e-06
     -0.00087488    -0.000863899
    -0.000989639    -0.000995387
    -0.000887342    -0.000823002
      -2.042e-05    -2.51231e-05
     -7.9635e-05    -8.60969e-05
       -2.55e-06     -3.8841e-06
      -4.147e-06    -5.68812e-06
       -4.65e-06     -6.6961e-06
    -0.000304579    -0.000299133
     -1.2255e-05    -1.52361e-05
    -0.000224179    -0.000218734
      -3.988e-06    -5.53155e-06
    -0.000273565    -0.000274162
      -3.324e-06    -4.55423e-06
      -4.507e-06    -6.20634e-06
    -0.000181289    -0.000182435
      -6.125e-06    -8.25397e-06
     -7.1263e-05    -7.91224e-05
     -0.00105221    -0.000996036
     -2.7396e-05     -3.2939e-05
     -4.0388e-05    -4.67955e-05
     -0.00016749    -0.000163335
    -0.000465119    -0.000452951
     -0.00110186     -0.00113422
    -0.000468001    -0.000451777
      -4.591e-05    -5.20681e-05
    -0.000593057    -0.000561774
     -9.9261e-05    -0.000104728
    -0.000498496    -0.000485622
      -6.027e-06     -7.6125e-06
    -0.000942941    -0.000927538
    -0.000537464    -0.000503045
     -2.8672e-05    -3.20639e-05
     -3.0264e-05    -3.41228e-05
     -2.2971e-05    -2.66002e-05
    -0.000241552    -0.000244286
    -0.000216881    -0.000214856
     -3.6189e-05    -4.40025e-05
      -6.333e-06    -7.76672e-06
       -4.01e-06    -5.51886e-06
      -9.664e-06    -1.23001e-05
      -5.281e-06    -7.33323e-06
      -2.083e-06    -2.87772e-06
      -7.719e-06    -1.00061e-05
     -5.2575e-05    -5.71874e-05
      -2.276e-06    -3.24848e-06
     -0.00118167      -0.0011946
     -0.00110498     -0.00132831
     -6.0073e-05    -6.76899e-05
      -6.232e-06    -8.12508e-06
     -4.3802e-05    -4.88164e-05
    -0.000608631    -0.000588646
      -0.0007981    -0.000759398
     -2.2866e-05    -2.76727e-05
     -1.8601e-05    -2.37215e-05
    -0.000694737    -0.000600449
     -0.00118754     -0.00135741
      -8.523e-06    -1.16165e-05
      -4.747e-06    -6.64273e-06
       -8.06e-06    -1.03961e-05
     -0.00080885    -0.000760722
     -2.0372e-05    -2.44395e-05
    -0.000219891    -0.000215959
     -2.4379e-05    -2.97801e-05
      -1.933e-06    -2.67364e-06
    -0.000543932    -0.000510486
     -2.5673e-05    -2.97267e-05
     -1.5722e-05    -1.98519e-05
    -0.000431844    -0.000421976
    -0.000412551    -0.000397649
     -8.6557e-05    -9.45551e-05
      -6.328e-06     -8.4128e-06
     -2.9865e-05    -3.45767e-05
      -8.224e-06    -1.06102e-05
     -4.9262e-05    -5.39734e-05
      -8.065e-06    -1.03782e-05
    -0.000108761    -0.000113747
     -1.0376e-05    -1.34293e-05
      -7.211e-05    -7.97017e-05
    -0.000405889     -0.00039866
    -0.000480763    -0.000467461
    -0.000167523    -0.000173987
    -0.000635121    -0.000591539
     -4.4829e-05     -5.3075e-05
      -7.009e-06    -9.12262e-06
      -6.488e-06    -8.61587e-06
     -4.3928e-05    -5.15245e-05
    -0.000392089    -0.000385378
      -3.925e-05    -4.53967e-05
    -0.000407672    -0.000395281
     -1.1339e-05    -1.43351e-05
      -3.479e-06    -4.77644e-06
    -0.000223514    -0.000219525
     -8.7167e-05    -9.51607e-05
     -4.3352e-05    -4.42748e-05
     -1.7548e-05    -2.26548e-05
    -0.000255515     -0.00025462
     -0.00102414     -0.00101119
      -5.365e-06     -7.0314e-06
     -4.7247e-05    -4.77435e-05
      -7.183e-06    -9.34586e-06
     -2.3602e-05     -2.6752e-05
      -6.996e-06    -9.13777e-06
     -8.9863e-05     -9.3323e-05
     -1.8357e-05    -2.19608e-05
    -0.000546605    -0.000484242
     -8.9631e-05    -9.80888e-05
    -0.000313507     -0.00027472
      -9.375e-06    -1.10608e-05
     -1.3642e-05     -1.7039e-05
    -0.000422348     -0.00039656
     -3.2067e-05    -3.74937e-05
    -0.000181523    -0.000185863
      -3.575e-06     -5.0522e-06
     -5.8793e-05    -6.80379e-05
    -0.000954188    -0.000963045
      -5.774e-06    -7.48959e-06
     -5.4949e-05    -5.94401e-05
      -2.819e-05    -3.36866e-05
       -4.95e-06    -7.19127e-06
    -0.000294114    -0.000294545
     -2.5773e-05     -3.2275e-05
    -0.000175079    -0.000179932
     -1.2912e-05    -1.62514e-05
      -6.906e-06    -8.26084e-06
    -0.000206321    -0.000204341
      -2.736e-06    -3.92184e-06
    -0.000692023    -0.000675563
      -1.479e-05    -1.86695e-05
     -4.4955e-05    -5.07833e-05
    -0.000616744    -0.000583232
      -2.165e-05     -2.5946e-05
      -6.282e-05      -7.247e-05
       -2.15e-06    -3.04493e-06
      -7.337e-06    -9.66662e-06
     -9.6617e-05    -0.000104368
     -5.6157e-05    -6.11888e-05
     -0.00029772    -0.000296991
      -3.406e-06    -4.66238e-06
     -4.2299e-05    -4.74839e-05
     -1.0229e-05    -1.29092e-05
      -4.051e-06    -5.80472e-06
      -4.041e-06    -5.72997e-06
    -0.000150355    -0.000150617
      -2.218e-06    -3.16721e-06
    -0.000358463    -0.000352903
     -2.2184e-05    -2.64456e-05
      -5.802e-06    -7.50994e-06
       -9.46e-06    -1.13686e-05
    -0.000363076     -0.00033878
     -0.00027633    -0.000264753
       -2.78e-06    -3.90849e-06
    -0.000325878     -0.00032213
     -6.5658e-05    -7.21029e-05
     -4.4282e-05    -4.98193e-05
    -0.000934376    -0.000997338
    -0.000154961    -0.000156888
     -3.4252e-05    -3.67247e-05
    -0.000306938    -0.000300402
     -0.00066409    -0.000643941
      -5.906e-05    -6.82594e-05
     -4.6419e-05    -5.28897e-05
     -3.9519e-05    -4.65887e-05
    -0.000312244    -0.000293372
      -3.142e-06    -4.33746e-06
      -2.087e-06    -2.95513e-06
     -2.6206e-05    -3.23693e-05
    -0.000953985    -0.000898986
    -0.000758743    -0.000733754
     -1.4747e-05    -1.80131e-05
    -0.000586103    -0.000567942
    -0.000117358    -0.000112121
    -0.000323248    -0.000318662
      -1.942e-05    -2.42525e-05
      -3.707e-06    -5.35353e-06
      -2.082e-06    -2.94342e-06
      -4.514e-05    -4.88214e-05
    -0.000337783     -0.00033543
      -7.272e-06    -9.46678e-06
       -0.001235     -0.00126111
      -3.669e-06    -5.38267e-06
     -6.7196e-05    -7.29899e-05
      -2.846e-06    -3.96661e-06
    -0.000224567    -0.000226126
    -0.000404018    -0.000396465
     -3.0571e-05     -3.5711e-05
     -7.4773e-05    -8.43983e-05
    -0.000250813    -0.000252508
    -0.000980891      -0.0010402
    -0.000613269    -0.000594423
      -2.822e-06    -3.95454e-06
      -4.104e-06    -6.04962e-06
    -0.000609041    -0.000590794
    -0.000397725    -0.000390247
     -0.00102721     -0.00100067
    -0.000841142    -0.000846773
     -1.7136e-05    -2.07904e-05
    -0.000121648    -0.000125027
    -0.000883739    -0.000864939
    -0.000356828    -0.000344775
     -1.9189e-05    -2.35957e-05
     -9.0338e-05    -9.19468e-05
     -2.2886e-05     -2.7708e-05
      -6.451e-06    -8.54858e-06
    -0.000339101    -0.000335425
    -0.000331768    -0.000328407
    -0.000230036    -0.000233289
     -6.8987e-05    -7.39011e-05
    -0.000170611    -0.000166804
     -0.00134418     -0.00143404
      -9.117e-06    -1.15056e-05
     -4.7266e-05    -5.37016e-05
    -0.000471495    -0.000460419
       -4.87e-06     -6.5414e-06
     -3.9049e-05    -4.11367e-05
    -0.000801347    -0.000780731
     -1.6352e-05    -1.99445e-05
    -0.000232828    -0.000236944
     -0.00120003     -0.00121747
      -8.552e-06    -1.08784e-05
      -8.718e-06    -1.16342e-05
      -2.217e-06    -3.06059e-06
     -3.7206e-05    -4.13956e-05
      -3.619e-06    -4.99921e-06
    -0.000875502    -0.000855369
    -0.000108073    -0.000118339
    -0.000124111    -0.000132085
      -2.386e-05    -2.91162e-05
    -0.000132821     -0.00014027
      -5.332e-06    -7.07621e-06
     -3.9862e-05    -4.79596e-05
      -3.321e-06    -4.97241e-06
     -5.2598e-05     -5.7891e-05
     -7.1838e-05    -8.02313e-05
      -2.466e-06    -3.55718e-06
     -1.0962e-05    -1.40268e-05
    -0.000754607    -0.000724534
    -0.000331736    -0.000306354
     -2.9776e-05    -3.49114e-05
     -2.9264e-05    -3.54387e-05
    -0.000572729    -0.000552785
      -2.344e-06    -3.29374e-06
      -2.502e-06    -3.51568e-06
    -0.000171921    -0.000172604
