QM Energy	FF Energy
      -2.246e-06    -3.24061e-06
      -2.435e-06    -3.76064e-06
    -0.000436862    -0.000461094
     -1.6204e-05    -2.11573e-05
     -6.4989e-05    -7.72932e-05
     -8.4771e-05    -9.87917e-05
     -2.6405e-05    -3.44653e-05
     -0.00024622    -0.000265198
    -0.000413784    -0.000444253
     -0.00017623    -0.000190962
      -4.484e-06    -7.03115e-06
    -0.000979174      -0.0010516
      -5.248e-06    -7.43519e-06
     -1.1396e-05     -1.5919e-05
      -4.141e-06    -5.90562e-06
    -0.000259553    -0.000276733
      -0.0004298    -0.000458947
     -1.1985e-05    -1.60525e-05
     -2.5593e-05     -3.2851e-05
     -2.4117e-05    -2.89372e-05
      -4.678e-05    -5.81312e-05
    -0.000154068    -0.000176957
     -2.2639e-05    -2.90805e-05
    -0.000619206    -0.000666951
     -3.7556e-05    -4.60324e-05
    -0.000898617    -0.000956433
     -6.6496e-05    -8.00971e-05
     -0.00102686     -0.00109752
      -4.952e-05    -6.00672e-05
      -6.087e-06    -8.56319e-06
     -5.8844e-05    -7.37084e-05
    -0.000912701    -0.000958312
      -3.164e-06    -4.53114e-06
     -2.6308e-05    -3.30994e-05
    -0.000791165    -0.000832872
    -0.000176089    -0.000201584
    -0.000658521    -0.000691848
     -3.3364e-05     -4.1231e-05
     -1.4376e-05    -1.91254e-05
    -0.000120347    -0.000133878
      -9.386e-06    -1.37694e-05
      -5.805e-06    -7.80948e-06
    -0.000157163    -0.000174154
    -0.000162767    -0.000186998
      -1.386e-05    -1.81727e-05
      -2.914e-06    -4.26025e-06
     -3.4371e-05    -4.36346e-05
    -0.000106297    -0.000121075
    -0.000678668    -0.000711777
     -9.1457e-05    -0.000108905
    -0.000988979     -0.00106853
    -0.000660903    -0.000700417
     -0.00091501     -0.00102342
    -0.000168689    -0.000194163
    -0.000704146    -0.000752894
     -7.0105e-05     -8.1705e-05
      -2.387e-06    -3.83425e-06
     -0.00088084    -0.000954104
     -4.0738e-05    -5.01243e-05
    -0.000694197    -0.000745333
     -7.2516e-05     -8.4166e-05
     -0.00058045    -0.000608901
      -8.344e-06    -1.14987e-05
     -1.8709e-05    -2.43975e-05
     -3.0149e-05    -3.52821e-05
     -0.00048136    -0.000514704
      -2.553e-06    -3.75306e-06
    -0.000839547    -0.000883498
     -1.1753e-05    -1.62424e-05
    -0.000622603    -0.000673664
     -1.3752e-05     -1.8381e-05
     -5.7513e-05     -6.2141e-05
     -2.8562e-05    -3.75658e-05
     -6.3017e-05    -7.32313e-05
    -0.000879981     -0.00095229
     -5.6616e-05    -6.78169e-05
     -5.5969e-05    -7.08985e-05
     -3.7326e-05    -4.74985e-05
     -4.9093e-05    -5.86059e-05
    -0.000834028    -0.000887447
      -3.913e-06    -5.71376e-06
     -0.00017645    -0.000200188
      -8.656e-06    -1.18208e-05
     -3.6982e-05    -4.51467e-05
      -2.347e-06    -3.37162e-06
    -0.000403637    -0.000415189
    -0.000256206    -0.000276722
     -7.6855e-05    -8.90319e-05
     -1.4433e-05    -1.91198e-05
     -7.4954e-05    -8.73942e-05
    -0.000226267    -0.000244982
    -0.000612774    -0.000653213
     -0.00030623    -0.000328454
     -1.2529e-05    -1.77936e-05
     -1.3734e-05    -1.86203e-05
    -0.000701642    -0.000749751
    -0.000446187    -0.000467695
     -0.00075215     -0.00078909
     -6.1267e-05    -7.17743e-05
     -1.4106e-05    -1.86563e-05
     -4.6763e-05     -5.6343e-05
    -0.000644016     -0.00068712
    -0.000273837    -0.000291912
       -3.25e-06    -4.71739e-06
      -7.995e-06    -1.11635e-05
      -5.074e-06    -7.35073e-06
      -5.778e-06    -8.07931e-06
     -1.1006e-05    -1.48842e-05
    -0.000279843    -0.000279125
      -3.895e-05     -4.7599e-05
     -7.6428e-05    -8.82899e-05
    -0.000224211    -0.000243542
     -1.3369e-05    -1.77172e-05
    -0.000286344    -0.000305608
     -1.8992e-05    -2.44113e-05
     -3.9917e-05    -4.72492e-05
    -0.000595122    -0.000607514
     -9.4561e-05    -0.000106483
     -2.7299e-05    -3.64264e-05
    -0.000167943    -0.000190238
     -2.9171e-05    -3.75487e-05
     -5.9903e-05    -7.04787e-05
     -6.9217e-05    -8.15627e-05
     -0.00025165    -0.000266435
     -0.00026596     -0.00028639
     -2.4578e-05    -3.24001e-05
    -0.000417908    -0.000441989
     -4.6708e-05    -5.99296e-05
     -3.4172e-05    -4.25956e-05
    -0.000772956    -0.000844969
     -0.00023028    -0.000251954
      -7.365e-06     -1.0245e-05
      -9.269e-06    -1.25856e-05
     -0.00020634    -0.000218708
      -3.368e-06    -4.83244e-06
     -4.5955e-05    -5.69799e-05
    -0.000554875    -0.000589852
      -8.515e-06    -1.17557e-05
     -2.1198e-05     -2.9078e-05
    -0.000132062    -0.000149098
      -7.799e-06    -1.10064e-05
      -4.865e-06     -6.9006e-06
       -5.43e-06    -7.31595e-06
     -6.7485e-05    -7.85089e-05
      -4.668e-06    -7.27262e-06
    -0.000365906     -0.00039661
    -0.000426791    -0.000441654
    -0.000106894    -0.000120321
    -0.000122523    -0.000136977
    -0.000634451    -0.000660173
    -0.000601494     -0.00064106
     -3.8542e-05     -4.5345e-05
      -0.0011744     -0.00181998
     -2.3368e-05    -3.20186e-05
    -0.000211296    -0.000217431
     -2.4913e-05    -3.15005e-05
     -0.00021423    -0.000239703
    -0.000657067    -0.000691503
     -1.9996e-05    -2.41652e-05
     -5.7792e-05    -7.19668e-05
     -8.1682e-05    -8.89953e-05
    -0.000350441    -0.000372244
     -9.3517e-05    -0.000107717
     -2.2348e-05    -2.84866e-05
     -2.0664e-05     -2.6383e-05
    -0.000663043    -0.000699589
      -9.317e-06    -1.30705e-05
     -4.9441e-05    -5.95115e-05
      -4.264e-06    -6.08027e-06
    -0.000295514    -0.000327329
      -5.447e-06    -7.69439e-06
     -0.00035772    -0.000380614
     -1.5121e-05    -2.05158e-05
    -0.000152408    -0.000172608
      -8.043e-06    -1.09582e-05
     -7.9718e-05    -9.28843e-05
    -0.000884893    -0.000933832
     -1.0896e-05    -1.47027e-05
     -1.4609e-05    -2.03158e-05
    -0.000860942    -0.000939469
      -3.684e-06    -5.30793e-06
     -4.1122e-05    -5.06438e-05
       -5.53e-06    -8.08081e-06
      -2.627e-05    -3.45452e-05
     -1.0782e-05    -1.34552e-05
     -1.3518e-05    -1.80604e-05
     -0.00118199     -0.00132973
    -0.000670617    -0.000692046
    -0.000351936    -0.000365424
     -2.8718e-05     -3.6062e-05
     -2.2731e-05    -2.90198e-05
     -0.00012352    -0.000138641
      -6.755e-06    -9.41775e-06
     -3.3541e-05    -4.19623e-05
      -2.447e-06    -3.67711e-06
      -3.425e-06    -5.08881e-06
    -0.000563675     -0.00059068
     -1.6288e-05    -2.25156e-05
      -5.792e-06    -8.86569e-06
    -0.000838983    -0.000901406
      -6.464e-06    -9.10457e-06
     -1.0059e-05    -1.41658e-05
      -2.218e-06     -3.3784e-06
      -5.536e-06    -8.53212e-06
      -2.305e-06     -3.5879e-06
     -0.00113313      -0.0013292
    -0.000382759    -0.000405695
     -7.9939e-05    -8.67343e-05
    -0.000991928      -0.0011171
    -0.000212066    -0.000218526
     -2.2174e-05    -2.83883e-05
      -2.077e-06     -3.1299e-06
    -0.000506407     -0.00053324
      -8.681e-06    -1.19869e-05
      -2.292e-06    -3.32105e-06
     -8.2017e-05    -9.26796e-05
      -2.247e-06    -3.34328e-06
      -5.394e-06    -7.58156e-06
     -2.2256e-05    -2.70827e-05
     -0.00101693     -0.00110442
     -7.6136e-05    -8.85109e-05
    -0.000446388    -0.000460791
     -1.3552e-05    -1.82605e-05
      -5.078e-05    -6.10204e-05
      -6.631e-06    -9.19711e-06
     -0.00033179    -0.000351711
       -9.05e-06    -1.22016e-05
      -3.249e-06    -4.94137e-06
     -2.2842e-05    -2.95071e-05
      -8.366e-06    -1.10932e-05
    -0.000422694    -0.000455533
      -3.173e-06    -4.70107e-06
      -6.728e-06    -9.29889e-06
      -2.299e-06    -3.43395e-06
    -0.000135761    -0.000152783
     -4.4865e-05    -5.46014e-05
      -4.566e-06    -6.52148e-06
    -0.000397295    -0.000414975
       -6.48e-06    -9.03238e-06
      -5.348e-06    -7.71085e-06
    -0.000730113    -0.000767498
    -0.000129937     -0.00014713
     -5.9067e-05    -7.30641e-05
     -2.7108e-05     -3.4397e-05
      -1.279e-05    -1.71564e-05
    -0.000874261    -0.000933656
     -0.00100385     -0.00117628
     -6.5943e-05    -7.99327e-05
    -0.000316445    -0.000340381
      -9.388e-06     -1.2956e-05
      -5.304e-06    -7.49589e-06
    -0.000250917    -0.000279295
     -1.0941e-05    -1.47869e-05
    -0.000103466     -0.00011973
      -2.659e-06    -4.31774e-06
     -5.6376e-05    -6.70044e-05
      -2.661e-05    -3.24965e-05
     -2.2648e-05    -2.89066e-05
    -0.000478688    -0.000511482
      -4.297e-06    -6.62142e-06
    -0.000287085    -0.000298861
    -0.000725772     -0.00076392
      -5.409e-06    -7.71978e-06
     -2.6677e-05    -3.37961e-05
    -0.000990965     -0.00107678
     -0.00101733     -0.00110685
      -6.082e-05    -7.55288e-05
    -0.000332365    -0.000351855
    -0.000716274    -0.000747768
     -1.2995e-05    -1.72263e-05
      -2.288e-06    -3.44986e-06
     -0.00093219     -0.00101148
      -2.171e-06     -3.2616e-06
      -2.764e-06    -4.26826e-06
    -0.000226796    -0.000248188
    -0.000950124     -0.00102544
     -1.3738e-05    -1.80919e-05
     -1.9422e-05    -2.53902e-05
     -5.7526e-05    -6.75331e-05
    -0.000111628     -0.00012634
     -5.6199e-05    -6.85416e-05
      -3.661e-06    -5.44033e-06
    -0.000959101     -0.00110096
     -1.1727e-05    -1.63206e-05
     -4.9443e-05    -5.40594e-05
    -0.000524723    -0.000540268
     -5.7411e-05    -7.12452e-05
      -2.788e-06    -4.04535e-06
     -2.0834e-05     -2.6628e-05
    -0.000108335    -0.000123989
     -5.6702e-05     -6.8197e-05
     -3.7064e-05    -4.53271e-05
     -9.1835e-05      -0.0001087
       -3.53e-06    -5.15486e-06
    -0.000155426    -0.000170925
    -0.000349702    -0.000363812
     -0.00125043     -0.00141605
    -0.000269201    -0.000282924
      -4.319e-06    -5.88295e-06
     -0.00087488    -0.000941028
    -0.000989639     -0.00108481
    -0.000887342    -0.000914802
      -2.042e-05     -2.6854e-05
     -7.9635e-05    -9.23774e-05
       -2.55e-06    -4.14235e-06
      -4.147e-06    -6.10485e-06
       -4.65e-06    -7.22927e-06
    -0.000304579     -0.00032746
     -1.2255e-05    -1.64076e-05
    -0.000224179    -0.000240572
      -3.988e-06    -5.96512e-06
    -0.000273565    -0.000297701
      -3.324e-06    -4.83108e-06
      -4.507e-06    -6.52621e-06
    -0.000181289    -0.000197737
      -6.125e-06    -8.68469e-06
     -7.1263e-05     -8.6799e-05
     -0.00105221     -0.00112172
     -2.7396e-05    -3.51298e-05
     -4.0388e-05    -4.98994e-05
     -0.00016749     -0.00018001
    -0.000465119    -0.000489077
     -0.00110186     -0.00126195
    -0.000468001    -0.000490166
      -4.591e-05    -5.56881e-05
    -0.000593057    -0.000625474
     -9.9261e-05    -0.000112977
    -0.000498496    -0.000529713
      -6.027e-06    -8.22198e-06
    -0.000942941     -0.00101295
    -0.000537464    -0.000554686
     -2.8672e-05    -3.48603e-05
     -3.0264e-05    -3.68836e-05
     -2.2971e-05    -2.86247e-05
    -0.000241552    -0.000262477
    -0.000216881    -0.000238167
     -3.6189e-05     -4.7667e-05
      -6.333e-06    -8.49345e-06
       -4.01e-06    -5.84638e-06
      -9.664e-06    -1.31196e-05
      -5.281e-06    -7.82288e-06
      -2.083e-06    -3.08322e-06
      -7.719e-06     -1.0676e-05
     -5.2575e-05    -6.24931e-05
      -2.276e-06    -3.42756e-06
     -0.00118167     -0.00132993
     -0.00110498     -0.00147498
     -6.0073e-05    -7.40511e-05
      -6.232e-06     -8.6453e-06
     -4.3802e-05    -5.29105e-05
    -0.000608631    -0.000641751
      -0.0007981     -0.00084705
     -2.2866e-05    -2.94415e-05
     -1.8601e-05    -2.54337e-05
    -0.000694737    -0.000673801
     -0.00118754     -0.00152254
      -8.523e-06     -1.2451e-05
      -4.747e-06    -7.12581e-06
       -8.06e-06    -1.11681e-05
     -0.00080885    -0.000838527
     -2.0372e-05    -2.62521e-05
    -0.000219891     -0.00023544
     -2.4379e-05    -3.18945e-05
      -1.933e-06    -2.87102e-06
    -0.000543932    -0.000569406
     -2.5673e-05    -3.19208e-05
     -1.5722e-05    -2.11537e-05
    -0.000431844    -0.000455633
    -0.000412551    -0.000432417
     -8.6557e-05    -0.000101575
      -6.328e-06    -8.90061e-06
     -2.9865e-05    -3.71581e-05
      -8.224e-06    -1.12895e-05
     -4.9262e-05    -5.88488e-05
      -8.065e-06    -1.11447e-05
    -0.000108761    -0.000122862
     -1.0376e-05    -1.42552e-05
      -7.211e-05    -8.54207e-05
    -0.000405889    -0.000429555
    -0.000480763    -0.000506499
    -0.000167523     -0.00018665
    -0.000635121    -0.000653389
     -4.4829e-05    -5.72654e-05
      -7.009e-06     -9.7992e-06
      -6.488e-06    -9.12435e-06
     -4.3928e-05    -5.61846e-05
    -0.000392089    -0.000417215
      -3.925e-05    -4.84707e-05
    -0.000407672    -0.000429433
     -1.1339e-05    -1.52655e-05
      -3.479e-06    -5.02198e-06
    -0.000223514    -0.000240395
     -8.7167e-05    -0.000103065
     -4.3352e-05    -4.86529e-05
     -1.7548e-05    -2.43836e-05
    -0.000255515    -0.000274935
     -0.00102414     -0.00111002
      -5.365e-06     -7.4804e-06
     -4.7247e-05    -5.25501e-05
      -7.183e-06    -1.00521e-05
     -2.3602e-05    -2.90773e-05
      -6.996e-06    -9.68851e-06
     -8.9863e-05    -0.000101641
     -1.8357e-05     -2.3526e-05
    -0.000546605    -0.000537323
     -8.9631e-05    -0.000105218
    -0.000313507     -0.00030529
      -9.375e-06    -1.20459e-05
     -1.3642e-05      -1.816e-05
    -0.000422348    -0.000438102
     -3.2067e-05    -4.00028e-05
    -0.000181523     -0.00020492
      -3.575e-06    -5.34569e-06
     -5.8793e-05     -7.3884e-05
    -0.000954188     -0.00106829
      -5.774e-06    -8.01196e-06
     -5.4949e-05    -6.45757e-05
      -2.819e-05    -3.59995e-05
       -4.95e-06    -7.69995e-06
    -0.000294114    -0.000316929
     -2.5773e-05     -3.4907e-05
    -0.000175079    -0.000193417
     -1.2912e-05    -1.73048e-05
      -6.906e-06    -9.01426e-06
    -0.000206321    -0.000225878
      -2.736e-06     -4.1663e-06
    -0.000692023    -0.000737009
      -1.479e-05    -2.00564e-05
     -4.4955e-05    -5.46257e-05
    -0.000616744    -0.000638393
      -2.165e-05     -2.7699e-05
      -6.282e-05     -7.8542e-05
       -2.15e-06    -3.20934e-06
      -7.337e-06    -1.03065e-05
     -9.6617e-05    -0.000111518
     -5.6157e-05    -6.66098e-05
     -0.00029772    -0.000319708
      -3.406e-06    -4.84345e-06
     -4.2299e-05    -5.12739e-05
     -1.0229e-05    -1.39292e-05
      -4.051e-06    -6.23543e-06
      -4.041e-06     -6.0851e-06
    -0.000150355    -0.000164434
      -2.218e-06    -3.33735e-06
    -0.000358463    -0.000380729
     -2.2184e-05    -2.82368e-05
      -5.802e-06    -8.04595e-06
       -9.46e-06    -1.23317e-05
    -0.000363076    -0.000373708
     -0.00027633    -0.000288535
       -2.78e-06    -4.13082e-06
    -0.000325878    -0.000348008
     -6.5658e-05    -7.73712e-05
     -4.4282e-05    -5.34583e-05
    -0.000934376     -0.00110284
    -0.000154961    -0.000172217
     -3.4252e-05     -4.0148e-05
    -0.000306938    -0.000326242
     -0.00066409    -0.000698676
      -5.906e-05    -7.43922e-05
     -4.6419e-05    -5.64855e-05
     -3.9519e-05    -4.99834e-05
    -0.000312244    -0.000326496
      -3.142e-06    -4.62518e-06
      -2.087e-06    -3.12189e-06
     -2.6206e-05     -3.5272e-05
    -0.000953985     -0.00100903
    -0.000758743    -0.000807752
     -1.4747e-05    -1.92798e-05
    -0.000586103    -0.000615379
    -0.000117358    -0.000123454
    -0.000323248    -0.000344147
      -1.942e-05     -2.5934e-05
      -3.707e-06     -5.7215e-06
      -2.082e-06    -3.09578e-06
      -4.514e-05    -5.31565e-05
    -0.000337783    -0.000361279
      -7.272e-06    -1.00863e-05
       -0.001235     -0.00143006
      -3.669e-06    -5.75162e-06
     -6.7196e-05     -7.8683e-05
      -2.846e-06    -4.24852e-06
    -0.000224567    -0.000243541
    -0.000404018    -0.000427522
     -3.0571e-05    -3.81935e-05
     -7.4773e-05    -9.16182e-05
    -0.000250813    -0.000272681
    -0.000980891     -0.00114846
    -0.000613269     -0.00064185
      -2.822e-06    -4.21867e-06
      -4.104e-06    -6.46444e-06
    -0.000609041    -0.000640671
    -0.000397725    -0.000423315
     -0.00102721     -0.00110842
    -0.000841142    -0.000937572
     -1.7136e-05    -2.23226e-05
    -0.000121648    -0.000135977
    -0.000883739    -0.000935488
    -0.000356828    -0.000375712
     -1.9189e-05    -2.51644e-05
     -9.0338e-05    -0.000100478
     -2.2886e-05    -2.94642e-05
      -6.451e-06    -9.05833e-06
    -0.000339101    -0.000361371
    -0.000331768    -0.000354193
    -0.000230036    -0.000252663
     -6.8987e-05      -8.126e-05
    -0.000170611    -0.000183254
     -0.00134418     -0.00161968
      -9.117e-06    -1.23386e-05
     -4.7266e-05    -5.73887e-05
    -0.000471495    -0.000505417
       -4.87e-06    -7.00813e-06
     -3.9049e-05    -4.49841e-05
    -0.000801347    -0.000864963
     -1.6352e-05     -2.1363e-05
    -0.000232828    -0.000256755
     -0.00120003     -0.00135572
      -8.552e-06    -1.16426e-05
      -8.718e-06    -1.24024e-05
      -2.217e-06    -3.23365e-06
     -3.7206e-05     -4.4887e-05
      -3.619e-06    -5.32817e-06
    -0.000875502    -0.000940331
    -0.000108073    -0.000128825
    -0.000124111    -0.000144534
      -2.386e-05    -3.10366e-05
    -0.000132821    -0.000150495
      -5.332e-06    -7.54525e-06
     -3.9862e-05    -5.20326e-05
      -3.321e-06    -5.31214e-06
     -5.2598e-05    -6.27671e-05
     -7.1838e-05    -8.66136e-05
      -2.466e-06    -3.78148e-06
     -1.0962e-05    -1.48099e-05
    -0.000754607    -0.000791324
    -0.000331736    -0.000336236
     -2.9776e-05    -3.72773e-05
     -2.9264e-05    -3.82025e-05
    -0.000572729     -0.00060186
      -2.344e-06    -3.50013e-06
      -2.502e-06    -3.71952e-06
    -0.000171921    -0.000186818
     -2.9642e-05     -3.6763e-05
