QM Energy	FF Energy
    -0.000871629     -0.00092438
    -0.000605175    -0.000616611
        0.008784      0.00848425
    -0.000624879    -0.000674424
      0.00636079      0.00565411
    -0.000922436     -0.00092607
    -0.000661649    -0.000692917
    -0.000567754    -0.000575776
    -0.000496975    -0.000488134
      0.00533641      0.00495125
      0.00243478       0.0023357
    -0.000535913    -0.000535959
    -0.000372951    -0.000368702
    -0.000576982     -0.00052426
    -0.000425199    -0.000421056
     0.000113968    -0.000124026
      0.00485525      0.00422925
    -0.000357268    -0.000359022
     0.000226308     0.000333983
     0.000194683     0.000143078
     0.000803022     0.000986168
    -0.000585782    -0.000575063
    -0.000149727    -4.03935e-05
      0.00702878      0.00649663
    -0.000849358     -0.00086358
    -0.000461053    -0.000469226
    -0.000286257    -0.000276769
     0.000894841     0.000723027
     -0.00054209    -0.000576345
    -0.000602246    -0.000617077
    -0.000560174    -0.000569688
    -0.000544835    -0.000555856
      0.00239482      0.00193127
      8.6466e-05    -8.58499e-05
    -0.000468643     -0.00047761
    -0.000399936    -0.000399632
    -0.000429414    -0.000418115
      0.00361381      0.00419228
     0.000704551     0.000400579
    -0.000604442    -0.000534022
    -0.000881231    -0.000883264
    -0.000963007    -0.000989393
    -0.000340718    -0.000385451
     0.000757869     0.000779205
    -0.000302685    -0.000296504
    -0.000793225    -0.000854858
    -0.000466054    -0.000473219
    -0.000549679    -0.000570935
    -0.000328968    -0.000325906
    -0.000919781    -0.000920708
     0.000413523     0.000587382
    -0.000897338    -0.000906288
    -0.000372937    -0.000367905
    -0.000332941    -0.000334275
      0.00100811      0.00117789
    -0.000502348    -0.000496622
    -0.000458637    -0.000464776
    -0.000454909    -0.000484435
    -0.000638994     -0.00064602
     0.000238593     9.96545e-05
     0.000385634     0.000632568
     -4.8825e-05    -0.000335724
    -0.000525406    -0.000533974
      0.00480844      0.00507351
    -0.000391092    -0.000393602
    -0.000615979    -0.000627778
    -0.000396883      -0.0003876
     0.000192225     5.02426e-05
     0.000616787      0.00076752
    -0.000487943    -0.000486608
    -0.000782843    -0.000804706
    -0.000672965    -0.000668644
    -0.000737952    -0.000757119
    -0.000708444    -0.000665981
    -0.000499713    -0.000488871
      0.00351502      0.00280776
    -0.000671867    -0.000751587
      0.00421483      0.00442514
    -0.000702694    -0.000722086
      0.00715871      0.00711936
    -0.000500789    -0.000481646
     -0.00036015    -0.000354389
    -0.000926579    -0.000913071
      0.00602151      0.00582933
    -0.000390877     -0.00038598
    -0.000654393    -0.000685195
      0.00270436      0.00320353
    -0.000717258    -0.000681172
      0.00309594      0.00277556
    -0.000672679    -0.000722421
    -0.000670234    -0.000690033
    -0.000380627    -0.000462838
    -0.000655098    -0.000662958
    -0.000495674    -0.000490938
    -0.000576599    -0.000618039
    -0.000832282    -0.000766478
    -0.000483166    -0.000481923
    -0.000301414    -0.000293789
     -0.00072876    -0.000735323
    -0.000379148    -0.000446636
      0.00268328      0.00278173
    -0.000910951    -0.000913235
      0.00503185      0.00516229
      0.00289351      0.00270937
      0.00644889      0.00593283
    -0.000764153    -0.000727449
      0.00254864      0.00295865
    -0.000590499    -0.000727084
    -0.000389393    -0.000396276
      0.00474304      0.00457669
    -0.000503362    -0.000484461
      0.00354084      0.00315456
     -0.00058727    -0.000685693
      0.00211035       0.0020409
    -0.000436131    -0.000441173
    -0.000465042    -0.000462866
    -0.000705987    -0.000704306
      0.00098882      0.00115693
    -0.000343233    -0.000340559
      0.00330725      0.00367822
    -0.000572339    -0.000585381
      0.00356856       0.0028769
    -0.000435266    -0.000429603
    -0.000769116    -0.000767218
    -0.000877108    -0.000894809
    -0.000621427    -0.000696351
      0.00391004      0.00442595
    -0.000532123    -0.000530173
    -0.000995733    -0.000987198
    -0.000782513     -0.00078713
    -0.000580659    -0.000608274
      0.00302082       0.0036362
    -0.000365125    -0.000362693
    -0.000772261    -0.000720108
    -0.000473603    -0.000477739
    -0.000571167    -0.000601793
    -0.000288723    -0.000285974
     0.000847854     0.000757021
      0.00022886     0.000261401
    -0.000563863    -0.000672904
    -0.000476198    -0.000482038
    -0.000505237    -0.000535124
       0.0001066     9.42788e-05
      0.00170226      0.00201927
     0.000183365     0.000208785
    -0.000689381    -0.000697193
    -0.000579995    -0.000585271
      0.00254118      0.00294906
     0.000941613     0.000936716
      0.00292737      0.00308319
    -0.000628387    -0.000712734
    -0.000488312    -0.000495184
    -0.000862878    -0.000908954
      0.00322613      0.00280826
     0.000527924     0.000193029
    -0.000348229    -0.000343856
    -0.000452709    -0.000451663
     -0.00048865    -0.000503574
    -0.000441815    -0.000433923
     -0.00054723    -0.000569832
     0.000412998      0.00024899
    -0.000666797    -0.000742233
    -0.000584305    -0.000698248
     -9.3521e-05     -0.00013628
    -0.000442138    -0.000436158
    -0.000157525    -0.000108232
    -0.000497327    -0.000497834
    -0.000662623    -0.000706771
      0.00307902      0.00268219
    -0.000773012    -0.000866002
    -0.000783923    -0.000790228
     -0.00062611     -0.00056751
    -0.000830645    -0.000859569
    -0.000561721    -0.000598695
    -0.000481224    -0.000477366
     0.000242985     0.000154011
     -6.7562e-05    -5.91651e-05
    -0.000663451      -0.0006724
      0.00148587       0.0010856
    -0.000935553    -0.000926391
    -0.000772129    -0.000819491
      0.00445698      0.00395335
    -0.000201718    -0.000192238
     -0.00048126    -0.000494455
    -0.000521031    -0.000522084
    -0.000177433    -0.000381077
    -0.000349971    -0.000343639
      -0.0007499    -0.000755292
      0.00293367      0.00219692
    -0.000406391    -0.000403837
    -0.000805933    -0.000806119
    -0.000441803    -0.000433084
    -0.000446183    -0.000443365
     -0.00035822     -0.00035149
    -0.000489675    -0.000484196
    -0.000807612    -0.000896463
    -0.000524129    -0.000532187
      0.00022688     0.000351355
      0.00146003      0.00106417
    -0.000471854    -0.000655545
    -0.000347726    -0.000527915
      0.00275163      0.00247126
      0.00179605      0.00201921
    -0.000671218    -0.000704741
       0.0145859       0.0134768
    -0.000861366     -0.00086324
      1.5219e-05    -0.000143801
    -0.000647669    -0.000679669
     -0.00054937    -0.000448532
      0.00292756      0.00267721
    -0.000666899     -0.00066951
    -0.000861181    -0.000871173
    -0.000648015    -0.000699875
     0.000687592     0.000681058
     -0.00042034    -0.000420109
    -0.000605512    -0.000625353
    -0.000517001    -0.000509682
      0.00236385      0.00276675
    -0.000580676     -0.00059754
    -0.000562253    -0.000618107
     -0.00033337    -0.000328219
    -0.000193265    -9.25522e-05
    -0.000352693    -0.000337757
     0.000544676     0.000621361
    -0.000606087    -0.000620177
    -0.000741262    -0.000742026
    -0.000422226    -0.000408823
    -0.000716163    -0.000751717
      0.00359628      0.00406122
    -0.000475526    -0.000484796
    -0.000636063    -0.000642858
      0.00569453       0.0052676
    -0.000312457    -0.000303581
    -0.000529502    -0.000517072
    -0.000514941    -0.000529181
     -0.00080988    -0.000820602
    -0.000610865    -0.000596067
    -0.000491697    -0.000488644
      0.00714587      0.00803519
      0.00292445      0.00305405
      0.00108541     0.000699827
    -0.000543782    -0.000567379
    -0.000552291    -0.000557934
    -0.000448825    -0.000503187
    -0.000411507    -0.000403123
    -0.000484983    -0.000482555
    -0.000285818      -0.0002771
    -0.000435795    -0.000442537
      0.00158258      0.00180271
    -0.000720509    -0.000727965
    -0.000589614    -0.000599097
      0.00468547      0.00443376
    -0.000374246    -0.000361981
    -0.000578409    -0.000591536
    -0.000292983    -0.000289154
    -0.000559678    -0.000568565
    -0.000337034    -0.000339679
      0.00945939      0.00963358
     0.000851002     0.000899488
    -0.000660263    -0.000699646
      0.00698306      0.00668386
      3.6565e-05    -0.000144665
    -0.000654839    -0.000698687
    -0.000275521      -0.0002654
      0.00120609      0.00131779
    -0.000469454    -0.000478409
     -0.00036838    -0.000358721
    -0.000539757    -0.000585571
     -0.00029197    -0.000288804
    -0.000419546    -0.000416534
    -0.000664694    -0.000676333
      0.00645222      0.00639451
    -0.000595119    -0.000675025
      0.00125589      0.00104002
     -0.00052791    -0.000528495
    -0.000756521    -0.000819394
    -0.000476407    -0.000479375
     0.000727602     0.000518132
    -0.000502355    -0.000504453
    -0.000444293    -0.000452725
    -0.000786501    -0.000810616
    -0.000539044      -0.0005302
     0.000557062     0.000709849
    -0.000365226    -0.000366668
    -0.000491194    -0.000485634
    -0.000292388    -0.000291524
    -0.000249446    -0.000265697
    -0.000565466    -0.000570772
    -0.000353646    -0.000350011
      0.00106794     0.000980626
    -0.000396305    -0.000386423
    -0.000381571    -0.000376415
      0.00281872      0.00300878
     -0.00032498    -0.000287957
    -0.000841255     -0.00085461
    -0.000531213    -0.000525233
    -0.000480722    -0.000488228
      0.00543345      0.00539583
      0.00781536      0.00716343
     -0.00101237     -0.00102895
      9.5985e-05     0.000241343
     -0.00044159    -0.000435092
    -0.000388855    -0.000384602
     -0.00036253    -0.000298846
    -0.000531133    -0.000550816
    -0.000467821    -0.000463247
     -0.00045922    -0.000469161
    -0.000560754    -0.000593783
     -0.00066046    -0.000671422
    -0.000592291    -0.000629245
     0.000755413      0.00105376
    -0.000481997    -0.000488901
     0.000659849     0.000291516
       0.0023151       0.0027554
    -0.000435317    -0.000438057
    -0.000486064    -0.000485194
      0.00537596      0.00549501
      0.00618467      0.00661268
    -0.000892747    -0.000889302
     0.000615377     0.000488012
      0.00331857      0.00324026
    -0.000565209    -0.000569426
    -0.000310804    -0.000309512
       0.0045656      0.00509768
    -0.000288113    -0.000287713
    -0.000437944    -0.000451238
     -3.0258e-05     1.17388e-05
        0.004912      0.00505183
    -0.000544356    -0.000557303
    -0.000508127    -0.000499201
    -0.000597446     -0.00064432
    -0.000472865    -0.000518759
    -0.000695664     -0.00071601
    -0.000358577    -0.000357123
      0.00665511      0.00607074
     -0.00060143    -0.000615356
    -0.000777265    -0.000771433
      0.00205609      0.00185394
    -0.000832031    -0.000842461
    -0.000316126     -0.00031537
    -0.000561419    -0.000566379
    -0.000365224    -0.000392852
    -0.000504274    -0.000484135
    -0.000532778    -0.000545136
     -0.00101338     -0.00100624
    -0.000397122    -0.000390082
    -0.000183467    -0.000353314
     0.000804928     0.000688006
      0.00780067      0.00887733
    -0.000111695    -0.000159383
    -0.000458426    -0.000446335
      0.00456582      0.00445607
      0.00544091      0.00549651
      0.00548859      0.00538789
    -0.000617996    -0.000621275
    -0.000465893    -0.000472301
    -0.000418955    -0.000427268
    -0.000468189    -0.000476563
    -0.000549299    -0.000558884
      2.5225e-05     2.65479e-05
    -0.000587234    -0.000602742
    -0.000320821      -0.0003982
    -0.000495843      -0.0005063
    -0.000104661     -6.7827e-05
    -0.000353939    -0.000355491
    -0.000358332    -0.000352613
     -0.00013564    -0.000282137
    -0.000395443    -0.000389801
     -0.00103229       -0.001032
      0.00841638      0.00825985
    -0.000551904    -0.000557366
    -0.000524118    -0.000505743
    -0.000482103    -0.000616594
      0.00110091      0.00126073
      0.00890776       0.0084969
      0.00131346      0.00126161
    -0.000521645    -0.000518273
      0.00184215      0.00215034
    -0.000491787    -0.000562385
     0.000918589      0.00118368
    -0.000480878    -0.000477987
      0.00518553      0.00511981
      0.00192301      0.00173987
    -0.000659789    -0.000689805
      -0.0006302    -0.000641991
    -0.000579363    -0.000578299
      0.00012454     0.000194767
    -0.000580123     -0.00052056
    -0.000915948    -0.000914333
    -0.000495308    -0.000484296
    -0.000349133    -0.000343106
    -0.000497222    -0.000511607
    -0.000462958    -0.000471159
    -0.000329325    -0.000324036
    -0.000451013    -0.000448406
    -0.000841115    -0.000897153
    -0.000279503    -0.000270528
      0.00717943      0.00802431
       0.0112909       0.0100502
     -0.00100504     -0.00100844
    -0.000378903    -0.000371123
    -0.000675908    -0.000742477
      0.00253147      0.00230944
      0.00360562       0.0040285
    -0.000527644     -0.00053625
    -0.000684827    -0.000691181
      0.00382933      0.00372217
       0.0114377       0.0112311
    -0.000587978    -0.000598313
    -0.000512753    -0.000522149
    -0.000567891     -0.00058119
      0.00443484      0.00429778
    -0.000590589    -0.000623515
     0.000186148    -8.67732e-05
    -0.000674523     -0.00067711
    -0.000335957    -0.000331193
      0.00154967      0.00179376
    -0.000566449    -0.000565217
    -0.000558427    -0.000555815
     0.000800328      0.00099688
      0.00106477     0.000918672
    -0.000594391    -0.000613177
    -0.000378172    -0.000375868
    -0.000549128    -0.000550205
    -0.000422796    -0.000411792
    -0.000761689    -0.000849347
    -0.000496681    -0.000510281
     -0.00042149    -0.000507741
    -0.000455366    -0.000448406
    -0.000541809    -0.000561577
     0.000872439       0.0010115
     0.000953715      0.00118032
    -0.000143823    -0.000133431
      0.00325533      0.00290956
    -0.000844857    -0.000844821
    -0.000488877     -0.00050241
     -0.00039342    -0.000385847
    -0.000974588    -0.000982499
     0.000529068     0.000660021
    -0.000563613    -0.000559137
      0.00113401     0.000950558
    -0.000469731    -0.000465577
    -0.000319282    -0.000316689
     0.000189716    -0.000137021
    -0.000789311    -0.000817559
    -0.000747772    -0.000748393
    -0.000743753    -0.000753032
     0.000246349     0.000172532
      0.00534747      0.00562228
    -0.000378124    -0.000371189
    -0.000741254    -0.000760595
    -0.000524734    -0.000534335
    -0.000661486     -0.00067035
    -0.000383754    -0.000367809
    -0.000539366    -0.000653678
    -0.000515509    -0.000517312
      0.00242217      0.00217679
    -0.000565371      -0.0005677
     0.000591934     0.000478292
     -0.00056705    -0.000562851
    -0.000488123     -0.00049756
      0.00155024      0.00104504
    -0.000522826     -0.00051667
    -0.000759584    -0.000700055
    -0.000377709    -0.000382867
    -0.000971579    -0.000954762
      0.00652889      0.00613516
    -0.000417217    -0.000412422
    -0.000642355     -0.00070814
    -0.000628745    -0.000630551
    -0.000537669    -0.000546433
      0.00027085     0.000353806
    -0.000854523    -0.000861741
     -9.7972e-05    -0.000138285
    -0.000470187    -0.000463704
    -0.000533732    -0.000527239
    -0.000560842    -0.000559515
    -0.000368847    -0.000375749
      0.00341007      0.00305851
    -0.000633148    -0.000651347
    -0.000623494    -0.000672213
      0.00273561      0.00253955
    -0.000509152     -0.00050117
    -0.000924365    -0.000924688
    -0.000274286    -0.000270842
    -0.000480894    -0.000485176
    -0.000395808    -0.000406321
     -0.00081453    -0.000865172
       0.0003844     0.000411849
    -0.000367131    -0.000371137
    -0.000628832    -0.000674625
    -0.000587687    -0.000603035
    -0.000523256    -0.000533505
    -0.000407091    -0.000413099
    -0.000206455    -0.000442888
    -0.000311381    -0.000307202
     0.000740258      0.00075667
    -0.000506399    -0.000495646
    -0.000451584    -0.000443128
    -0.000555628    -0.000546123
      0.00116819     0.000807124
     0.000449877     0.000243923
    -0.000301338     -0.00029117
     0.000274672     0.000370036
    -0.000519026    -0.000539427
    -0.000550191    -0.000558549
      0.00734842      0.00646508
    -0.000697146    -0.000726731
    -0.000712616    -0.000723186
     0.000659895     0.000399514
      0.00266942      0.00262506
     -0.00101218    -0.000997616
     -0.00053141    -0.000524187
    -0.000703226    -0.000714201
     0.000107987     0.000101973
    -0.000362647    -0.000368244
    -0.000320161    -0.000316833
     -0.00091734    -0.000920769
      0.00709696      0.00686455
       0.0029143      0.00325538
    -0.000502232    -0.000504826
      0.00152948      0.00183429
    -0.000496395    -0.000587996
     0.000548721     0.000511545
    -0.000612058    -0.000620865
    -0.000467513    -0.000478272
    -0.000274528     -0.00026685
    -0.000678257    -0.000719874
     0.000435724     0.000548698
    -0.000436328     -0.00044292
       0.0101523       0.0110241
    -0.000456043    -0.000463123
    -0.000597501    -0.000649874
    -0.000318448    -0.000319041
      9.7966e-05     8.35078e-05
     0.000922137      0.00100741
    -0.000555335    -0.000561159
    -0.000948134    -0.000921331
    -0.000125465    -5.27689e-05
      0.00750507      0.00665021
       0.0018534      0.00218853
    -0.000378081    -0.000373703
    -0.000505048    -0.000513444
       0.0024123      0.00231812
     0.000530985     0.000653078
      0.00699398      0.00680462
      0.00570055      0.00502183
    -0.000575087    -0.000588344
    -0.000355552    -0.000554823
      0.00365747      0.00415905
     0.000937838     0.000617551
     -0.00055113    -0.000548496
    -0.000538962    -0.000660554
    -0.000490336    -0.000474187
    -0.000385952    -0.000375606
     0.000592015     0.000657909
     0.000425024     0.000482028
    -0.000301918     -0.00024183
     -0.00092287     -0.00097839
    -0.000355282    -0.000557046
       0.0114323       0.0125207
    -0.000480627    -0.000481718
    -0.000518965    -0.000511782
     0.000742013      0.00101379
    -0.000450309    -0.000455251
    -0.000713754    -0.000720953
      0.00334321      0.00379668
    -0.000539278    -0.000543344
    -0.000361853    -0.000260459
      0.00735751      0.00826234
    -0.000427852    -0.000423222
    -0.000513902    -0.000515068
    -0.000325175    -0.000314853
    -0.000629455    -0.000672786
    -0.000385292    -0.000386937
      0.00353453      0.00412762
    -0.000926615    -0.000891201
    -0.000882001    -0.000880321
    -0.000554584    -0.000558462
    -0.000348955    -0.000349372
    -0.000439704    -0.000434687
    -0.000945944    -0.000943829
    -0.000468606    -0.000478057
     -0.00062643     -0.00072729
    -0.000807381     -0.00080815
    -0.000366942    -0.000371607
    -0.000421263     -0.00040622
      0.00313539      0.00317945
     0.000786934     0.000564328
    -0.000513513    -0.000503623
    -0.000767435    -0.000784391
      0.00233058      0.00214178
    -0.000283375    -0.000273773
    -0.000284081    -0.000271735
    -0.000147901    -0.000238954
    -0.000541978    -0.000553171
    -0.000170814    -6.33665e-05
     0.000908304     0.000506744
    -0.000647719    -0.000651908
    -0.000571796    -0.000586453
    -0.000203287    -0.000448577
    -0.000584295    -0.000598672
     0.000918645      0.00110395
    -0.000548148    -0.000534016
      0.00562375      0.00479921
      0.00540165      0.00483945
    -0.000887946    -0.000862938
      0.00141271      0.00126741
     0.000457185     0.000185183
    -0.000176197    -0.000409639
      -0.0008593    -0.000810992
     -0.00054747    -0.000561012
      0.00251366      0.00299547
    -0.000642635    -0.000709897
     -0.00031474    -0.000358387
    -0.000298547    -0.000294729
      0.00779561      0.00863064
    -0.000625288     -0.00063814
    -0.000549096    -0.000559042
     -0.00044812    -0.000451839
    -0.000587858    -0.000598784
      0.00464508      0.00420152
     -0.00032293    -0.000319972
    -0.000461488    -0.000457175
      0.00220112       0.0025545
    -0.000511417    -0.000653828
    -0.000525615    -0.000518902
    -0.000412597    -0.000403383
      -0.0004719    -0.000474391
    -0.000436173    -0.000435387
     0.000631903     0.000637343
    -0.000423261    -0.000419996
    -0.000443244    -0.000444236
     0.000365989     0.000180778
     0.000320902     0.000339633
      0.00102171     0.000861768
      6.3564e-05     0.000154212
    -0.000457601    -0.000459263
      0.00116636       0.0012487
    -0.000530666    -0.000537771
      0.00117915      0.00144833
    -0.000425668    -0.000436459
    -0.000464795     -0.00047076
      0.00403185      0.00386741
    -0.000288414    -0.000296456
    -0.000440992    -0.000435017
    -0.000525112    -0.000559843
    -0.000628549    -0.000661084
    -0.000538874    -0.000478412
     -9.1944e-05    -0.000163801
    -0.000597967    -0.000634996
    -0.000635703    -0.000698083
      0.00168928      0.00135987
      0.00118711     0.000876296
      0.00165037      0.00155725
     0.000942312      0.00123843
    -0.000429442    -0.000403212
      0.00142673      0.00137658
    -0.000680312    -0.000685823
      0.00100019     0.000994053
    -0.000465249    -0.000458932
     -0.00020779    -0.000464029
    -0.000651844    -0.000676672
      6.4459e-05     4.99164e-05
    -0.000755509    -0.000813924
    -0.000306952    -0.000416717
     -0.00058214    -0.000600726
      0.00100198       0.0011751
    -0.000909018    -0.000892125
    -0.000633501    -0.000670095
    -0.000920228    -0.000934738
     0.000428509     0.000517488
    -0.000595216    -0.000604477
      0.00185175      0.00178636
    -0.000432037    -0.000424184
     -0.00064976    -0.000690764
    -0.000585948    -0.000606859
    -0.000569707    -0.000612667
    -0.000230523    -0.000332422
    -0.000389004    -0.000378959
      0.00547517      0.00460798
    -0.000397115    -0.000513905
    -0.000804164    -0.000811185
    -0.000537736    -0.000527461
    -0.000582741    -0.000585768
    -0.000510452    -0.000499247
      0.00217127      0.00251719
    -0.000551105     -0.00055059
     0.000267792     0.000265421
    -0.000564004    -0.000610148
    -0.000723964    -0.000740379
    -0.000533579    -0.000531882
    -0.000480757    -0.000478516
    -0.000468413    -0.000468863
       0.0028851      0.00233767
    -0.000594899    -0.000606505
    -0.000535167    -0.000547282
      1.9898e-05     8.44321e-05
    -0.000576548    -0.000592055
    -0.000333823    -0.000325168
      0.00142408      0.00172811
    -0.000700189    -0.000706407
       0.0012695      0.00113864
    -0.000640835    -0.000654137
      0.00541922      0.00527315
      0.00361361       0.0038451
     0.000300084     0.000381379
      0.00358509      0.00404932
     -0.00037595    -0.000373733
    -0.000376928    -0.000383115
    -0.000518188    -0.000508422
    -0.000754469    -0.000760312
     -0.00068001     -0.00071326
    -0.000309026    -0.000302377
    -0.000433637    -0.000432998
     -0.00095142    -0.000946397
    -0.000659247    -0.000666784
       0.0101996      0.00914093
    -0.000389586    -0.000394361
    -0.000463862    -0.000460471
    -0.000456803    -0.000465299
    -0.000697443    -0.000704935
    -0.000685461    -0.000700142
     0.000916445     0.000780466
    -0.000552936    -0.000561047
    -0.000388936    -0.000378966
    -0.000904181    -0.000903124
    -0.000928327    -0.000910094
    -0.000669953    -0.000676245
     -0.00085006    -0.000821871
    -0.000349391    -0.000426346
    -0.000451119    -0.000452171
    -0.000632912    -0.000739184
    -0.000548369      -0.0005569
      0.00034254     9.29491e-05
    -0.000688276    -0.000710823
     0.000842978      0.00108137
    -0.000770557    -0.000761567
    -0.000465567    -0.000464451
