QM Energy	FF Energy
     -1.1452e-05    -2.48608e-05
     -1.3811e-05    -3.67278e-05
      -2.589e-06    -5.40968e-06
    -0.000594134    -0.000536286
     -1.1312e-05    -2.95925e-05
     -0.00046143    -0.000426523
     -2.1316e-05    -4.41317e-05
      -6.789e-06    -1.99924e-05
      -3.367e-06    -6.68114e-06
      -5.926e-06    -9.90993e-06
    -0.000377994    -0.000385589
    -0.000138664    -0.000244331
      -2.055e-06    -5.74445e-06
      -1.411e-06    -2.76967e-06
     -5.7155e-05    -8.10597e-05
       -2.85e-06    -5.10214e-06
     -4.7336e-05    -9.06996e-05
    -0.000314313    -0.000350471
       -8.72e-07    -1.90016e-06
    -0.000104887    -0.000114118
     -7.3281e-05    -0.000101237
    -0.000168965    -0.000185388
      -2.544e-06    -7.15392e-06
     -8.2817e-05    -0.000139192
    -0.000496992    -0.000459403
      -6.362e-06    -1.43286e-05
      -1.015e-06    -2.22404e-06
      -1.146e-06    -1.64238e-06
    -0.000111809    -0.000149854
     -1.6291e-05    -3.18294e-05
     -1.0549e-05    -1.83255e-05
      -1.471e-06    -3.41971e-06
      -1.504e-06    -3.36572e-06
    -0.000164864    -0.000236905
      -5.879e-05    -9.26555e-05
      -1.062e-06    -2.25044e-06
      -1.434e-06     -3.0656e-06
       -1.45e-06    -3.30445e-06
    -0.000468754    -0.000380076
     -6.4872e-05    -0.000133591
     -5.1128e-05    -0.000103367
      -7.027e-06    -1.44853e-05
      -1.346e-05     -3.5106e-05
     -3.3923e-05    -5.37478e-05
    -0.000138037    -0.000151345
      -1.224e-06    -1.89138e-06
      -7.442e-06    -2.30335e-05
      -1.224e-06    -2.57229e-06
     -1.0329e-05    -1.95056e-05
          -8e-07    -1.67919e-06
      -7.364e-06    -1.59068e-05
    -0.000118942     -0.00018225
      -9.134e-06    -1.92729e-05
       -8.72e-07    -1.96464e-06
       -9.79e-07    -1.55554e-06
    -0.000176789    -0.000176328
      -4.447e-06    -8.35925e-06
     -2.1373e-05    -2.97465e-05
     -2.6423e-05    -3.79598e-05
      -8.941e-06    -1.35467e-05
     -7.2781e-05    -0.000102698
    -0.000140985    -0.000180894
     -2.8617e-05    -7.97094e-05
        -1.3e-06    -2.84202e-06
    -0.000504156    -0.000418683
       -1.54e-06    -2.95907e-06
      -3.198e-06    -6.35016e-06
      -1.131e-06    -2.61029e-06
     -7.0602e-05    -0.000108931
    -0.000142276    -0.000183549
      -3.298e-06    -6.30426e-06
      -5.428e-06    -1.34861e-05
      -4.668e-06    -1.35325e-05
     -1.3273e-05    -2.27086e-05
     -4.6737e-05    -7.08418e-05
      -7.496e-06    -1.13096e-05
    -0.000198009    -0.000280181
      -5.834e-06    -1.89045e-05
    -0.000464913    -0.000368408
     -1.9603e-05    -3.11847e-05
    -0.000545769    -0.000484494
     -1.6956e-05    -2.31992e-05
      -2.375e-06    -3.45592e-06
     -1.6581e-05    -2.96255e-05
    -0.000419256    -0.000423206
      -1.031e-06    -2.36312e-06
      -5.264e-06    -1.32948e-05
    -0.000373559     -0.00032595
     -4.4495e-05     -8.2225e-05
    -0.000238153    -0.000284141
      -5.458e-06    -1.68632e-05
      -2.837e-06    -7.92874e-06
     -2.7682e-05    -5.35201e-05
      -2.558e-06     -5.5574e-06
      -1.584e-06    -4.16182e-06
       -3.82e-05    -7.01357e-05
     -4.2713e-05    -7.83065e-05
      -3.828e-06    -7.38244e-06
      -1.036e-06    -1.76258e-06
      -9.699e-06    -1.70575e-05
      -2.959e-05    -4.68166e-05
    -0.000301481    -0.000273508
      -2.186e-05    -4.41982e-05
    -0.000534446    -0.000416195
    -0.000266951    -0.000274913
    -0.000449774    -0.000439123
     -4.2426e-05     -7.9703e-05
    -0.000250058    -0.000319276
     -1.0874e-05    -3.34219e-05
       -8.63e-07     -1.5782e-06
    -0.000427866    -0.000380704
     -1.3976e-05    -1.94107e-05
    -0.000277208    -0.000298114
     -1.2414e-05    -3.42693e-05
    -0.000230013    -0.000235333
      -2.553e-06    -4.52115e-06
      -6.427e-06    -9.53776e-06
       -5.51e-06     -1.6654e-05
    -0.000143315    -0.000215918
       -7.38e-07    -1.69026e-06
    -0.000412489    -0.000340971
      -3.336e-06    -6.38169e-06
    -0.000204539    -0.000281174
      -5.154e-06    -7.27874e-06
      -9.015e-06    -3.04523e-05
      -6.544e-06    -1.55796e-05
     -1.0358e-05    -3.06093e-05
    -0.000372192    -0.000395191
     -1.7916e-05    -2.61203e-05
     -1.4446e-05     -2.9218e-05
     -1.0337e-05    -1.86732e-05
     -1.1371e-05    -2.33641e-05
    -0.000382198    -0.000357496
      -1.264e-06    -2.28264e-06
      -4.334e-05    -8.48621e-05
      -2.085e-06    -4.92374e-06
      -8.625e-06    -1.81386e-05
       -8.87e-07    -1.43109e-06
     -9.9353e-05    -0.000180148
     -8.9555e-05    -0.000105885
     -1.5794e-05    -3.54122e-05
      -4.218e-06    -7.47668e-06
     -2.0274e-05    -3.38579e-05
     -7.2849e-05    -9.42994e-05
    -0.000225413    -0.000265186
    -0.000102425    -0.000127648
      -3.296e-06     -7.1098e-06
      -4.018e-06     -7.2924e-06
    -0.000247851    -0.000318505
    -0.000144215    -0.000186842
    -0.000325693    -0.000310919
      -9.503e-06      -2.983e-05
       -3.76e-06    -7.40423e-06
      -8.173e-06    -2.38124e-05
    -0.000237697    -0.000277642
     -6.2431e-05    -0.000117807
       -9.91e-07    -1.92833e-06
      -2.613e-06    -4.39899e-06
      -1.165e-06    -3.03685e-06
      -1.475e-06     -3.5208e-06
      -2.061e-06    -6.11429e-06
     -5.7464e-05    -0.000122865
      -6.646e-06    -1.93631e-05
     -1.1877e-05    -3.63329e-05
     -6.9394e-05    -9.43608e-05
      -4.311e-06    -6.98598e-06
     -6.6764e-05    -0.000134591
      -5.391e-06    -9.71933e-06
      -6.638e-06    -2.07002e-05
    -0.000176672    -0.000266629
     -1.5559e-05    -4.52859e-05
      -8.088e-06    -1.44651e-05
      -5.208e-05     -7.5344e-05
      -6.278e-06    -1.55223e-05
     -1.3941e-05    -2.79848e-05
     -2.1535e-05    -3.13945e-05
     -6.9939e-05    -0.000105752
     -7.9651e-05    -0.000112604
      -7.896e-06    -1.27278e-05
    -0.000113734    -0.000178818
     -1.2949e-05    -2.42619e-05
      -6.865e-06    -1.74482e-05
    -0.000332469    -0.000341534
     -7.3098e-05    -9.81798e-05
      -1.626e-06    -4.16249e-06
      -1.924e-06    -5.34902e-06
      -3.709e-05    -9.25354e-05
      -1.072e-06    -2.16956e-06
     -1.2986e-05    -2.22648e-05
    -0.000158843     -0.00024737
       -3.21e-06    -4.70144e-06
      -6.324e-06    -1.18539e-05
     -4.2448e-05    -5.74286e-05
      -2.941e-06    -4.41827e-06
      -1.577e-06    -2.81497e-06
      -1.526e-06    -3.98403e-06
     -1.1499e-05    -3.31033e-05
      -1.552e-06     -2.9975e-06
    -0.000115016    -0.000159909
    -0.000101325    -0.000187832
     -1.8034e-05    -4.90179e-05
     -2.3445e-05    -5.51951e-05
    -0.000224743    -0.000269823
    -0.000203997    -0.000264728
      -6.692e-06    -2.01937e-05
     -0.00133419    -0.000777193
      -6.584e-06    -1.32393e-05
     -3.7889e-05    -9.52334e-05
        -4.6e-06    -1.27616e-05
     -6.5969e-05    -9.67839e-05
    -0.000248927    -0.000277718
      -3.857e-06    -1.18312e-05
     -1.5549e-05    -2.84777e-05
     -1.2485e-05    -4.03592e-05
    -0.000123381     -0.00014286
     -2.9077e-05    -4.14216e-05
      -4.406e-06    -1.15683e-05
      -5.701e-06    -1.04651e-05
    -0.000222428    -0.000306427
      -2.294e-06    -5.26061e-06
     -1.1619e-05    -2.33613e-05
      -1.572e-06    -2.46661e-06
     -8.0416e-05    -0.000134712
          -2e-06    -3.10236e-06
    -0.000133748    -0.000146339
      -4.303e-06    -8.04206e-06
     -3.6238e-05    -7.08445e-05
      -2.398e-06    -4.46305e-06
     -1.9664e-05     -3.6695e-05
    -0.000460174    -0.000357831
      -2.886e-06    -5.80604e-06
      -4.872e-06    -8.11087e-06
    -0.000383788    -0.000407282
      -1.384e-06     -2.1673e-06
     -1.3994e-05    -1.96122e-05
      -1.379e-06    -3.30465e-06
      -6.378e-06    -1.38989e-05
      -2.461e-06    -7.17352e-06
      -4.293e-06    -7.05806e-06
    -0.000607132    -0.000566668
    -0.000219591    -0.000310303
     -7.9584e-05     -0.00015313
      -7.322e-06    -1.41558e-05
      -6.153e-06    -1.13083e-05
      -3.336e-05    -5.38576e-05
      -2.001e-06    -3.75325e-06
     -1.1452e-05    -1.62707e-05
      -1.028e-06    -1.53412e-06
       -7.92e-07    -2.12226e-06
    -0.000238414    -0.000227285
      -4.287e-06    -8.94621e-06
      -1.622e-06    -3.68504e-06
     -0.00037366    -0.000372565
      -2.466e-06    -3.65415e-06
      -2.761e-06    -5.59822e-06
       -9.55e-07    -1.42117e-06
      -1.796e-06    -3.53031e-06
       -9.52e-07     -1.5051e-06
    -0.000742261    -0.000601898
    -0.000142674    -0.000155271
     -1.2695e-05    -3.95626e-05
     -0.00053647    -0.000477774
     -3.5896e-05    -9.62699e-05
      -4.168e-06     -1.1558e-05
       -7.94e-07    -1.30174e-06
    -0.000165491    -0.000217188
      -2.577e-06    -4.71632e-06
       -8.06e-07    -1.85149e-06
     -1.7805e-05    -3.79636e-05
       -7.65e-07    -1.37357e-06
       -1.48e-06    -3.33019e-06
      -4.023e-06    -1.27491e-05
     -0.00055182    -0.000460353
     -1.7992e-05    -3.48109e-05
    -0.000127549    -0.000189535
      -4.324e-06    -7.14532e-06
     -1.0408e-05    -2.47465e-05
      -1.475e-06    -4.08781e-06
      -9.914e-05     -0.00013728
      -2.121e-06    -5.39077e-06
       -8.19e-07    -2.04037e-06
       -4.48e-06    -1.23436e-05
      -1.902e-06    -5.39701e-06
    -0.000129809    -0.000185601
      -1.036e-06     -1.9042e-06
      -1.528e-06    -4.22496e-06
       -8.88e-07    -1.41349e-06
     -4.4717e-05    -5.85534e-05
     -1.3466e-05    -2.10819e-05
      -1.491e-06    -2.61615e-06
    -0.000129191    -0.000163329
      -2.054e-06    -3.60475e-06
      -2.134e-06    -3.13361e-06
    -0.000332226    -0.000296098
     -4.5822e-05    -5.64677e-05
     -1.5902e-05    -2.88595e-05
      -8.814e-06    -1.33445e-05
      -3.949e-06     -6.7036e-06
    -0.000379236    -0.000415942
    -0.000583591    -0.000495127
     -1.3789e-05    -3.44063e-05
    -0.000114025    -0.000132749
      -3.421e-06    -5.13922e-06
      -1.556e-06     -3.1103e-06
     -7.1316e-05    -0.000112725
      -2.204e-06    -6.02045e-06
     -3.6096e-05    -4.62756e-05
       -7.92e-07     -1.8111e-06
     -1.3866e-05    -2.62162e-05
      -4.822e-06    -1.44129e-05
      -4.374e-06     -1.1706e-05
    -0.000166921     -0.00020969
      -1.346e-06    -2.65571e-06
     -5.4053e-05    -0.000127502
    -0.000321906    -0.000300052
      -1.503e-06    -3.07349e-06
       -8.54e-06    -1.31369e-05
     -0.00054345    -0.000423737
     -0.00049528    -0.000485249
     -1.6228e-05    -2.99704e-05
    -0.000105615    -0.000136498
    -0.000297525    -0.000299512
      -2.572e-06     -7.3258e-06
       -8.92e-07    -1.43852e-06
    -0.000405402    -0.000425581
       -8.65e-07    -1.35551e-06
       -6.79e-07    -1.81212e-06
      -8.221e-05    -9.54241e-05
    -0.000505819    -0.000400939
      -2.904e-06    -7.60691e-06
      -6.856e-06    -9.94885e-06
     -1.1713e-05    -2.74698e-05
     -3.0648e-05    -4.89442e-05
     -1.6542e-05    -2.66573e-05
      -1.393e-06    -2.21159e-06
      -0.0005228     -0.00044998
      -3.195e-06    -6.44402e-06
      -7.846e-06    -2.67008e-05
    -0.000170761    -0.000220723
     -1.5952e-05    -2.80965e-05
       -9.19e-07    -1.65953e-06
       -4.88e-06    -1.07132e-05
     -3.4599e-05    -4.75624e-05
     -1.9733e-05    -2.63484e-05
     -1.0121e-05    -1.78833e-05
     -2.0092e-05    -4.67466e-05
       -9.17e-07    -2.28934e-06
     -3.5076e-05    -6.79964e-05
    -0.000102935    -0.000145497
    -0.000693927    -0.000607564
     -5.6675e-05    -0.000124032
      -1.307e-06    -3.25254e-06
    -0.000431432     -0.00036893
    -0.000547079    -0.000425092
    -0.000392482    -0.000402562
       -6.22e-06    -1.04849e-05
     -2.3172e-05    -3.57671e-05
        -9.1e-07    -1.71629e-06
       -9.59e-07    -2.53294e-06
      -1.321e-06    -3.01023e-06
     -8.3738e-05    -0.000133036
      -2.442e-06    -6.68723e-06
     -5.0484e-05    -0.000100929
       -9.09e-07    -2.53136e-06
     -8.5594e-05    -0.000117248
       -9.51e-07    -1.96936e-06
      -1.853e-06    -2.68849e-06
     -4.3997e-05    -7.79387e-05
      -2.438e-06    -3.54629e-06
     -1.6121e-05    -3.70881e-05
    -0.000565719     -0.00052407
      -9.452e-06    -1.37092e-05
     -1.4458e-05    -1.93973e-05
     -2.9448e-05     -7.6961e-05
    -0.000185199     -0.00018767
    -0.000684654    -0.000550377
      -0.0001662    -0.000190689
     -1.3774e-05    -2.15326e-05
    -0.000186838    -0.000272473
      -2.445e-05    -4.41209e-05
    -0.000186346    -0.000212044
      -1.566e-06    -4.07128e-06
    -0.000484726    -0.000402412
    -0.000165503    -0.000231309
      -4.811e-06    -1.54929e-05
      -6.129e-06    -1.56514e-05
      -5.353e-06    -1.19723e-05
     -8.8447e-05    -0.000100355
     -4.9925e-05    -0.000104082
     -1.0146e-05    -1.94745e-05
      -1.637e-06     -4.2776e-06
      -1.447e-06    -2.35344e-06
      -2.415e-06    -5.23114e-06
      -1.713e-06    -3.10587e-06
       -7.54e-07    -1.59711e-06
      -2.039e-06    -4.25373e-06
      -8.993e-06    -2.63162e-05
       -9.44e-07    -1.43207e-06
    -0.000616939    -0.000565708
    -0.000873788    -0.000626308
     -1.3445e-05    -3.12315e-05
      -2.012e-06    -3.50634e-06
      -7.022e-06     -2.1641e-05
    -0.000229289    -0.000253415
    -0.000298292    -0.000368797
      -7.414e-06    -1.14755e-05
      -6.119e-06    -1.01525e-05
    -0.000221257    -0.000314997
    -0.000973273    -0.000672958
      -2.417e-06    -4.92896e-06
      -1.222e-06    -2.91244e-06
      -1.572e-06    -4.67582e-06
    -0.000342308      -0.0003531
      -4.427e-06    -1.04563e-05
     -4.5679e-05    -9.60341e-05
      -7.376e-06    -1.24734e-05
       -7.26e-07     -1.5884e-06
    -0.000161385    -0.000250888
      -6.289e-06    -1.30187e-05
      -5.516e-06    -8.35316e-06
    -0.000170283    -0.000175564
    -0.000131541    -0.000170041
     -2.6925e-05    -3.92949e-05
      -2.415e-06    -3.59121e-06
      -7.886e-06    -1.46555e-05
       -2.48e-06    -4.49396e-06
       -7.88e-06    -2.45604e-05
      -1.633e-06    -4.60063e-06
     -2.5413e-05     -4.8406e-05
      -3.968e-06    -5.69512e-06
     -2.2979e-05    -3.29336e-05
    -0.000160638    -0.000164222
    -0.000187266    -0.000196893
     -5.9209e-05    -7.14659e-05
    -0.000210291    -0.000279668
     -1.3625e-05    -2.28446e-05
      -1.384e-06    -4.06951e-06
      -2.244e-06    -3.62901e-06
     -1.0301e-05    -2.34687e-05
    -0.000144906    -0.000162359
     -1.2798e-05    -1.87651e-05
    -0.000129911    -0.000168272
      -3.383e-06    -5.98212e-06
      -1.405e-06    -2.09085e-06
     -3.9242e-05    -9.93664e-05
     -2.2406e-05     -4.0853e-05
      -7.255e-06    -2.33285e-05
      -4.716e-06    -9.68269e-06
     -7.8923e-05    -0.000106124
    -0.000544235    -0.000446412
       -1.66e-06    -3.12386e-06
      -7.446e-06    -2.53563e-05
      -1.451e-06    -4.14766e-06
      -4.168e-06    -1.30929e-05
      -2.386e-06     -3.8761e-06
     -1.4322e-05    -4.24925e-05
      -4.935e-06    -9.56259e-06
    -0.000152774    -0.000238467
     -3.0078e-05    -4.07339e-05
     -6.1524e-05    -0.000139936
      -2.197e-06    -6.24668e-06
      -3.994e-06     -7.0954e-06
     -9.8568e-05    -0.000185249
      -9.892e-06     -1.5491e-05
     -4.3886e-05    -8.77131e-05
      -1.317e-06     -2.1701e-06
     -1.6347e-05    -3.02068e-05
     -0.00049496    -0.000452161
      -1.651e-06    -3.52962e-06
      -8.856e-06    -2.71133e-05
      -8.731e-06    -1.40148e-05
      -1.465e-06    -3.11193e-06
    -0.000111661    -0.000121732
      -6.571e-06    -1.40714e-05
      -5.634e-05    -7.41423e-05
      -4.237e-06    -6.77542e-06
      -1.819e-06    -4.97032e-06
     -4.5905e-05      -9.746e-05
       -8.87e-07    -1.67492e-06
    -0.000280301    -0.000292071
      -3.811e-06    -7.94598e-06
     -1.1065e-05     -2.1376e-05
    -0.000222427    -0.000260233
      -6.295e-06    -1.08421e-05
     -1.6517e-05    -3.13516e-05
       -8.93e-07    -1.34337e-06
      -2.076e-06    -4.07186e-06
     -3.2335e-05    -4.29034e-05
     -1.0782e-05     -2.7481e-05
    -0.000108797    -0.000122359
       -9.31e-07    -2.01606e-06
       -8.11e-06    -2.06806e-05
      -1.934e-06     -5.7659e-06
      -1.047e-06    -2.63505e-06
      -1.536e-06    -2.47899e-06
     -2.4883e-05      -6.833e-05
       -7.01e-07     -1.3676e-06
    -0.000129224    -0.000145904
       -6.48e-06    -1.11043e-05
      -1.474e-06     -3.6285e-06
      -2.159e-06    -6.02766e-06
      -7.642e-05     -0.00016118
     -6.7806e-05    -0.000117513
      -1.034e-06    -1.68921e-06
    -0.000115848    -0.000134478
     -1.8148e-05    -2.99487e-05
     -1.1675e-05    -2.09885e-05
     -0.00050549    -0.000462268
     -3.3902e-05    -7.20091e-05
       -5.72e-06    -1.86068e-05
     -8.3747e-05    -0.000128748
    -0.000281418    -0.000270092
     -1.5787e-05    -3.09926e-05
     -1.5083e-05    -2.18053e-05
     -1.2289e-05    -1.95201e-05
     -6.9453e-05    -0.000144313
       -8.96e-07    -1.86242e-06
       -6.33e-07    -1.41686e-06
      -6.545e-06    -1.48966e-05
    -0.000454364    -0.000464289
    -0.000304265    -0.000330509
      -3.863e-06    -7.87687e-06
    -0.000248771    -0.000239221
     -1.8366e-05    -5.59347e-05
    -0.000108998    -0.000132391
      -6.351e-06    -1.01895e-05
      -1.038e-06    -2.31091e-06
          -8e-07    -1.30723e-06
      -7.151e-06    -2.31141e-05
    -0.000130585    -0.000138905
      -1.984e-06    -4.00163e-06
    -0.000799146    -0.000664546
      -1.329e-06    -2.36607e-06
     -1.5922e-05    -3.08361e-05
       -1.17e-06    -1.76244e-06
     -7.2648e-05    -9.36202e-05
    -0.000155154    -0.000163479
      -8.582e-06    -1.48151e-05
     -2.1712e-05    -3.72472e-05
     -8.5166e-05     -0.00010582
     -0.00055411    -0.000475667
    -0.000274874    -0.000245891
       -7.15e-07    -1.83483e-06
      -1.339e-06    -2.65673e-06
    -0.000246526    -0.000247926
    -0.000142949    -0.000165514
    -0.000550599    -0.000475196
    -0.000379269    -0.000394862
      -3.743e-06    -8.90787e-06
     -2.1236e-05    -5.52992e-05
    -0.000466151    -0.000357302
     -9.7209e-05    -0.000149683
      -6.429e-06    -9.84579e-06
     -1.3706e-05    -4.33404e-05
      -8.328e-06     -1.1546e-05
       -2.21e-06    -3.60075e-06
    -0.000126148     -0.00013816
     -0.00012175    -0.000136192
     -7.3059e-05    -9.89355e-05
      -1.256e-05    -3.49152e-05
     -3.0233e-05    -7.71369e-05
    -0.000983493    -0.000736448
      -2.276e-06    -5.26973e-06
     -1.5038e-05    -2.21283e-05
    -0.000158703    -0.000207654
      -1.178e-06    -2.84611e-06
      -6.845e-06    -2.08055e-05
    -0.000304493    -0.000363184
      -3.919e-06    -8.50878e-06
     -7.7215e-05    -0.000101413
    -0.000635099    -0.000576898
      -2.504e-06    -4.74362e-06
      -3.149e-06    -4.96833e-06
       -7.57e-07    -1.57375e-06
      -6.857e-06     -1.8943e-05
      -1.041e-06     -2.1324e-06
    -0.000395732    -0.000382784
     -2.9558e-05    -5.23834e-05
     -2.9266e-05    -5.98079e-05
